source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
168, 1201, 312, 1198, 14026314, 2, 7, 829, 54, 415, 561, 1, 616, 829, 1181, 1099, 959
312, 1198, 298, 1159, 14030514, 2, 8, 498, 829, 415, 561, 1, 242, 498, 235, 68, 224
312, 1198, 391, 1198, 14030514, 5, 8, 224, 829, 415, 561, 1, 242, 498, 235, 68, 224
312, 1198, 437, 1198, 14030514, 4, 8, 68, 829, 415, 561, 1, 242, 498, 235, 68, 224
298, 1159, 298, 1100, 14034714, 1, 9, 242, 498, 415, 561, 1, 242, 231, 10000000, 10000000, 10000000
298, 1100, 301, 952, 14035365, 4, 10, 430, 242, 415, 561, 1, 916, 838, 633, 430, 231
298, 1100, 301, 925, 14035365, 3, 10, 633, 242, 415, 561, 1, 916, 838, 633, 430, 231
437, 1198, 509, 1201, 14042714, 1, 9, 235, 68, 415, 561, 1, 235, 423, 612, 10000000, 10000000
437, 1198, 545, 1201, 14042714, 2, 9, 423, 68, 415, 561, 1, 235, 423, 612, 10000000, 10000000
301, 925, 298, 887, 14043565, 5, 11, 782, 633, 415, 561, 1, 196, 416, 52, 535, 782
301, 925, 298, 875, 14043565, 4, 11, 535, 633, 415, 561, 1, 196, 416, 52, 535, 782
301, 925, 298, 840, 14043565, 2, 11, 416, 633, 415, 561, 1, 196, 416, 52, 535, 782
301, 925, 298, 810, 14043566, 1, 11, 196, 633, 415, 561, 1, 196, 416, 52, 535, 782
301, 925, 298, 779, 14043566, 3, 11, 52, 633, 415, 561, 1, 196, 416, 52, 535, 782
298, 810, 298, 779, 14044019, 2, 12, 52, 196, 415, 561, 1, 164, 52, 10000000, 10000000, 10000000
298, 810, 301, 689, 14044019, 1, 12, 164, 196, 415, 561, 1, 164, 52, 10000000, 10000000, 10000000
301, 689, 287, 601, 14044342, 5, 13, 844, 164, 415, 561, 1, 647, 129, 774, 968, 844
301, 689, 287, 601, 14044342, 4, 13, 968, 164, 415, 561, 1, 647, 129, 774, 968, 844
301, 689, 298, 587, 14044342, 3, 13, 774, 164, 415, 561, 1, 647, 129, 774, 968, 844
301, 689, 298, 575, 14044342, 1, 13, 647, 164, 415, 561, 1, 647, 129, 774, 968, 844
298, 575, 298, 481, 14044770, 2, 14, 129, 647, 415, 561, 1, 158, 129, 226, 10000000, 10000000
298, 481, 301, 312, 14048970, 3, 15, 1219, 129, 415, 561, 1, 1246, 1253, 1219, 1166, 1062
298, 481, 301, 312, 14048970, 2, 15, 1253, 129, 415, 561, 1, 1246, 1253, 1219, 1166, 1062
301, 312, 298, 257, 14053170, 5, 16, 472, 1253, 415, 561, 1, 239, 81, 295, 303, 472
301, 312, 385, 298, 14053170, 4, 16, 303, 1253, 415, 561, 1, 239, 81, 295, 303, 472
301, 312, 298, 222, 14053170, 3, 16, 295, 1253, 415, 561, 1, 239, 81, 295, 303, 472
301, 312, 298, 183, 14053171, 2, 16, 81, 1253, 415, 561, 1, 239, 81, 295, 303, 472
442, 1501, 529, 1501, 16000200, 5, 1, 499, 14, 443, 2032, 301, 627, 779, 895, 702, 499
442, 1501, 570, 1501, 16000200, 4, 1, 702, 14, 443, 2032, 301, 627, 779, 895, 702, 499
442, 1501, 585, 1501, 16000200, 3, 1, 895, 14, 443, 2032, 301, 627, 779, 895, 702, 499
442, 1501, 617, 1498, 16000200, 2, 1, 779, 14, 443, 2032, 301, 627, 779, 895, 702, 499
617, 1498, 638, 1498, 16004706, 3, 2, 627, 779, 443, 2032, 301, 167, 447, 627, 352, 142
617, 1498, 675, 1498, 16004706, 2, 2, 447, 779, 443, 2032, 301, 167, 447, 627, 352, 142
617, 1498, 729, 1498, 16004706, 1, 2, 167, 779, 443, 2032, 301, 167, 447, 627, 352, 142
729, 1498, 793, 1501, 16005249, 3, 3, 307, 167, 443, 2032, 301, 876, 664, 307, 10000000, 10000000
793, 1501, 965, 1498, 16013450, 4, 4, 500, 307, 443, 2032, 301, 663, 866, 876, 500, 664
965, 1498, 1027, 1498, 16025650, 2, 5, 137, 500, 443, 2032, 301, 154, 137, 10000000, 10000000, 10000000
965, 1498, 1056, 1501, 16025650, 1, 5, 154, 500, 443, 2032, 301, 154, 137, 10000000, 10000000, 10000000
1056, 1501, 1143, 1501, 16026012, 5, 6, 548, 154, 443, 2032, 301, 624, 778, 923, 719, 548
1056, 1501, 1176, 1501, 16026012, 4, 6, 719, 154, 443, 2032, 301, 624, 778, 923, 719, 548
1056, 1501, 1187, 1501, 16026012, 3, 6, 923, 154, 443, 2032, 301, 624, 778, 923, 719, 548
1056, 1501, 1244, 1498, 16026012, 1, 6, 624, 154, 443, 2032, 301, 624, 778, 923, 719, 548
1244, 1498, 1273, 1498, 16026466, 4, 7, 402, 624, 443, 2032, 301, 75, 174, 70, 402, 414
1244, 1498, 1322, 1498, 16026466, 2, 7, 174, 624, 443, 2032, 301, 75, 174, 70, 402, 414
1244, 1498, 1324, 1501, 16026466, 3, 7, 70, 624, 443, 2032, 301, 75, 174, 70, 402, 414
1244, 1498, 1353, 1498, 16026466, 1, 7, 75, 624, 443, 2032, 301, 75, 174, 70, 402, 414
1353, 1498, 1421, 1501, 16026854, 3, 8, 397, 75, 443, 2032, 301, 817, 1241, 397, 375, 1133
1353, 1498, 1512, 1498, 16026854, 5, 8, 1133, 75, 443, 2032, 301, 817, 1241, 397, 375, 1133
1353, 1498, 1512, 1498, 16026854, 2, 8, 1241, 75, 443, 2032, 301, 817, 1241, 397, 375, 1133
1353, 1498, 1518, 1498, 16026854, 1, 8, 817, 75, 443, 2032, 301, 817, 1241, 397, 375, 1133
1518, 1498, 1498, 1470, 16027190, 4, 9, 707, 817, 443, 2032, 301, 82, 183, 375, 707, 50
1518, 1498, 1580, 1498, 16027191, 3, 9, 375, 817, 443, 2032, 301, 82, 183, 375, 707, 50
1518, 1498, 1613, 1498, 16027191, 2, 9, 183, 817, 443, 2032, 301, 82, 183, 375, 707, 50
1518, 1498, 1656, 1498, 16027191, 5, 9, 50, 817, 443, 2032, 301, 82, 183, 375, 707, 50
1613, 1498, 1656, 1498, 16031391, 3, 10, 50, 183, 443, 2032, 301, 845, 82, 50, 1021, 445
1613, 1498, 1667, 1501, 16031391, 2, 10, 82, 183, 443, 2032, 301, 845, 82, 50, 1021, 445
1613, 1498, 1715, 1501, 16031391, 5, 10, 445, 183, 443, 2032, 301, 845, 82, 50, 1021, 445
1613, 1498, 1782, 1501, 16031391, 1, 10, 845, 183, 443, 2032, 301, 845, 82, 50, 1021, 445
1782, 1501, 1798, 1478, 16031779, 3, 11, 725, 845, 443, 2032, 301, 400, 173, 725, 259, 463
1782, 1501, 1866, 1498, 16031780, 5, 11, 463, 845, 443, 2032, 301, 400, 173, 725, 259, 463
1498, 1470, 1498, 1432, 16039538, 4, 10, 454, 707, 443, 2032, 301, 136, 96, 258, 454, 50
1498, 1470, 1498, 1395, 16039538, 3, 10, 258, 707, 443, 2032, 301, 136, 96, 258, 454, 50
1498, 1470, 1498, 1357, 16039538, 2, 10, 96, 707, 443, 2032, 301, 136, 96, 258, 454, 50
1498, 1470, 1501, 1341, 16039538, 1, 10, 136, 707, 443, 2032, 301, 136, 96, 258, 454, 50
1798, 1478, 1798, 1416, 16039980, 3, 12, 400, 725, 443, 2032, 301, 173, 49, 400, 10000000, 10000000
1866, 1498, 1899, 1498, 16047980, 5, 12, 259, 463, 443, 2032, 301, 400, 93, 173, 3, 259
1866, 1498, 1934, 1501, 16047980, 4, 12, 3, 463, 443, 2032, 301, 400, 93, 173, 3, 259
1798, 1416, 1798, 1376, 16048180, 3, 13, 173, 400, 443, 2032, 301, 471, 49, 173, 294, 10000000
1798, 1416, 1798, 1328, 16048180, 2, 13, 49, 400, 443, 2032, 301, 471, 49, 173, 294, 10000000
1798, 1416, 1801, 1314, 16048180, 4, 13, 294, 400, 443, 2032, 301, 471, 49, 173, 294, 10000000
1798, 1328, 1801, 1228, 16052380, 3, 14, 706, 49, 443, 2032, 301, 1012, 906, 706, 835, 1106
1798, 1328, 1801, 1214, 16052380, 2, 14, 906, 49, 443, 2032, 301, 1012, 906, 706, 835, 1106
1798, 1328, 1798, 1181, 16052380, 4, 14, 835, 49, 443, 2032, 301, 1012, 906, 706, 835, 1106
1801, 1214, 1798, 1153, 16056580, 4, 15, 626, 906, 443, 2032, 301, 28, 80, 428, 626, 327
1801, 1214, 1798, 1118, 16056581, 3, 15, 428, 906, 443, 2032, 301, 28, 80, 428, 626, 327
1934, 1501, 1951, 1498, 16060180, 1, 13, 93, 3, 443, 2032, 301, 93, 576, 387, 773, 202
1934, 1501, 1967, 1501, 16060180, 5, 13, 202, 3, 443, 2032, 301, 93, 576, 387, 773, 202
1934, 1501, 2024, 1501, 16060180, 3, 13, 387, 3, 443, 2032, 301, 93, 576, 387, 773, 202
1934, 1501, 2055, 1501, 16060180, 2, 13, 576, 3, 443, 2032, 301, 93, 576, 387, 773, 202
1951, 1498, 2024, 1501, 16060620, 2, 14, 387, 93, 443, 2032, 301, 576, 387, 10000000, 10000000, 10000000
1951, 1498, 2055, 1501, 16060620, 1, 14, 576, 93, 443, 2032, 301, 576, 387, 10000000, 10000000, 10000000
2055, 1501, 2098, 1487, 16060904, 5, 15, 1254, 576, 443, 2032, 301, 361, 566, 243, 809, 1254
2055, 1501, 2098, 1481, 16060904, 4, 15, 809, 576, 443, 2032, 301, 361, 566, 243, 809, 1254
1798, 1118, 1801, 1043, 16064781, 4, 16, 80, 428, 443, 2032, 301, 687, 487, 277, 80, 28
1798, 1118, 1798, 1041, 16064781, 5, 16, 28, 428, 443, 2032, 301, 687, 487, 277, 80, 28
1798, 1118, 1801, 1010, 16064781, 3, 16, 277, 428, 443, 2032, 301, 687, 487, 277, 80, 28
2098, 1481, 2098, 1455, 16073104, 4, 16, 566, 809, 443, 2032, 301, 16, 243, 361, 566, 45
2098, 1481, 2098, 1419, 16073104, 3, 16, 361, 809, 443, 2032, 301, 16, 243, 361, 566, 45
2098, 1481, 2098, 1382, 16073105, 2, 16, 243, 809, 443, 2032, 301, 16, 243, 361, 566, 45
2098, 1481, 2098, 1360, 16073105, 1, 16, 16, 809, 443, 2032, 301, 16, 243, 361, 566, 45
2098, 1481, 2101, 1355, 16073105, 5, 16, 45, 809, 443, 2032, 301, 16, 243, 361, 566, 45
1, 1943, -1, 1787, 17000200, 4, 1, 1269, 234, 283, 780, 1, 381, 575, 800, 1269, 1226
1, 1943, -1, 1751, 17000200, 2, 1, 575, 234, 283, 780, 1, 381, 575, 800, 1269, 1226
-1, 1751, -1, 1707, 17004400, 3, 2, 381, 575, 283, 780, 1, 65, 250, 381, 145, 10000000
-1, 1751, 1, 1663, 17004400, 4, 2, 145, 575, 283, 780, 1, 65, 250, 381, 145, 10000000
-1, 1751, -1, 1634, 17004401, 1, 2, 65, 575, 283, 780, 1, 65, 250, 381, 145, 10000000
-1, 1634, 1, 1598, 17004789, 2, 3, 347, 65, 283, 780, 1, 646, 347, 378, 638, 961
-1, 1634, 1, 1552, 17004789, 1, 3, 646, 65, 283, 780, 1, 646, 347, 378, 638, 961
-1, 1634, -1, 1448, 17004789, 4, 3, 638, 65, 283, 780, 1, 646, 347, 378, 638, 961
1, 1552, -1, 1408, 17005190, 3, 4, 378, 646, 283, 780, 1, 51, 184, 378, 638, 466
-1, 1408, 1, 1362, 17013390, 2, 5, 51, 378, 283, 780, 1, 1013, 51, 7, 184, 206
-1, 1408, -1, 1361, 17013390, 4, 5, 184, 378, 283, 780, 1, 1013, 51, 7, 184, 206
-1, 1408, -1, 1337, 17013391, 3, 5, 7, 378, 283, 780, 1, 1013, 51, 7, 184, 206
-1, 1408, 1, 1328, 17013391, 5, 5, 206, 378, 283, 780, 1, 1013, 51, 7, 184, 206
-1, 1408, 1, 1212, 17013391, 1, 5, 1013, 378, 283, 780, 1, 1013, 51, 7, 184, 206
1, 1212, -1, 1167, 17013779, 4, 6, 724, 1013, 283, 780, 1, 559, 512, 314, 724, 21
1, 1212, 61, 1198, 17013779, 2, 6, 512, 1013, 283, 780, 1, 559, 512, 314, 724, 21
1, 1212, -1, 1138, 17013779, 1, 6, 559, 1013, 283, 780, 1, 559, 512, 314, 724, 21
1, 1212, 1, 1080, 17013779, 5, 6, 21, 1013, 283, 780, 1, 559, 512, 314, 724, 21
-1, 1138, 1, 1080, 17014430, 1, 7, 21, 559, 283, 780, 1, 21, 10000000, 10000000, 10000000, 10000000
1, 1080, 1, 984, 17014805, 5, 8, 432, 21, 283, 780, 1, 831, 610, 1009, 727, 432
1, 1080, -1, 887, 17014805, 3, 8, 1009, 21, 283, 780, 1, 831, 610, 1009, 727, 432
1, 1080, -1, 877, 17014805, 1, 8, 831, 21, 283, 780, 1, 831, 610, 1009, 727, 432
-1, 877, -1, 849, 17015193, 4, 9, 610, 831, 283, 780, 1, 163, 435, 236, 610, 634
-1, 877, -1, 797, 17015194, 2, 9, 435, 831, 283, 780, 1, 163, 435, 236, 610, 634
-1, 877, -1, 761, 17015194, 1, 9, 163, 831, 283, 780, 1, 163, 435, 236, 610, 634
-1, 877, 1, 744, 17015194, 3, 9, 236, 831, 283, 780, 1, 163, 435, 236, 610, 634
-1, 761, 1, 693, 17015543, 5, 10, 391, 163, 283, 780, 1, 780, 975, 824, 603, 391
-1, 761, 1, 648, 17015543, 4, 10, 603, 163, 283, 780, 1, 780, 975, 824, 603, 391
-1, 761, 1, 624, 17015543, 3, 10, 824, 163, 283, 780, 1, 780, 975, 824, 603, 391
-1, 1448, -1, 1408, 17016989, 4, 4, 378, 638, 283, 780, 1, 51, 7, 184, 378, 206
-1, 1448, 1, 1362, 17016989, 1, 4, 51, 638, 283, 780, 1, 51, 7, 184, 378, 206
-1, 1448, -1, 1361, 17016989, 3, 4, 184, 638, 283, 780, 1, 51, 7, 184, 378, 206
-1, 1448, -1, 1337, 17016990, 2, 4, 7, 638, 283, 780, 1, 51, 7, 184, 378, 206
-1, 1448, 1, 1328, 17016990, 5, 4, 206, 638, 283, 780, 1, 51, 7, 184, 378, 206
1, 1362, 1, 1212, 17017300, 5, 5, 1013, 51, 283, 780, 1, 724, 1271, 1177, 1081, 1013
1, 1362, 1, 1212, 17017300, 4, 5, 1081, 51, 283, 780, 1, 724, 1271, 1177, 1081, 1013
1, 1362, -1, 1167, 17017300, 1, 5, 724, 51, 283, 780, 1, 724, 1271, 1177, 1081, 1013
-1, 1167, -1, 1138, 17017727, 2, 6, 559, 724, 283, 780, 1, 21, 559, 314, 138, 10000000
-1, 1167, 1, 1080, 17017727, 1, 6, 21, 724, 283, 780, 1, 21, 559, 314, 138, 10000000
61, 1198, 109, 1198, 17017979, 4, 7, 314, 512, 283, 780, 1, 220, 54, 138, 314, 10000000
61, 1198, 127, 1201, 17017979, 2, 7, 54, 512, 283, 780, 1, 220, 54, 138, 314, 10000000
61, 1198, 139, 1198, 17017979, 3, 7, 138, 512, 283, 780, 1, 220, 54, 138, 314, 10000000
61, 1198, 152, 1201, 17017979, 1, 7, 220, 512, 283, 780, 1, 220, 54, 138, 314, 10000000
1, 1080, 1, 984, 17018025, 5, 7, 432, 21, 283, 780, 1, 831, 610, 1009, 727, 432
1, 1080, 1, 931, 17018025, 4, 7, 727, 21, 283, 780, 1, 831, 610, 1009, 727, 432
152, 1201, 287, 1201, 17018342, 5, 8, 959, 220, 283, 780, 1, 616, 829, 1181, 1099, 959
152, 1201, 287, 1201, 17018342, 4, 8, 1099, 220, 283, 780, 1, 616, 829, 1181, 1099, 959
152, 1201, 287, 1201, 17018342, 3, 8, 1181, 220, 283, 780, 1, 616, 829, 1181, 1099, 959
1, 624, 41, 598, 17023753, 4, 11, 661, 824, 283, 780, 1, 118, 301, 547, 661, 409
1, 624, -1, 533, 17023753, 3, 11, 547, 824, 283, 780, 1, 118, 301, 547, 661, 409
1, 624, -1, 480, 17023753, 2, 11, 301, 824, 283, 780, 1, 118, 301, 547, 661, 409
287, 1201, 298, 1155, 17026542, 3, 9, 700, 1181, 283, 780, 1, 498, 68, 700, 224, 616
287, 1201, 357, 1198, 17026542, 5, 9, 616, 1181, 283, 780, 1, 498, 68, 700, 224, 616
287, 1201, 298, 1122, 17026542, 1, 9, 498, 1181, 283, 780, 1, 498, 68, 700, 224, 616
298, 1122, 298, 1056, 17026995, 2, 10, 242, 498, 283, 780, 1, 430, 242, 231, 10000000, 10000000
298, 1122, 301, 1024, 17026995, 3, 10, 231, 498, 283, 780, 1, 430, 242, 231, 10000000, 10000000
298, 1122, 301, 994, 17026996, 1, 10, 430, 498, 283, 780, 1, 430, 242, 231, 10000000, 10000000
301, 994, 298, 878, 17027449, 4, 11, 782, 430, 283, 780, 1, 416, 535, 196, 782, 1224
-1, 480, 1, 406, 17027953, 5, 12, 328, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
-1, 480, 1, 368, 17027954, 4, 12, 534, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
-1, 480, 1, 312, 17027954, 2, 12, 1073, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
1, 931, -1, 849, 17030225, 2, 8, 610, 727, 283, 780, 1, 163, 610, 435, 634, 434
1, 931, -1, 797, 17030225, 3, 8, 435, 727, 283, 780, 1, 163, 610, 435, 634, 434
1, 312, 47, 298, 17032154, 2, 13, 641, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, -1, 264, 17032154, 5, 13, 721, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, -1, 235, 17032154, 4, 13, 555, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, -1, 174, 17032154, 3, 13, 240, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, 1, 173, 17032154, 1, 13, 13, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 173, 1, 123, 17032607, 5, 14, 254, 13, 283, 780, 1, 850, 1091, 962, 380, 254
1, 173, 1, 95, 17032607, 4, 14, 380, 13, 283, 780, 1, 850, 1091, 962, 380, 254
1, 173, 1, 19, 17032608, 1, 14, 850, 13, 283, 780, 1, 850, 1091, 962, 380, 254
1, 173, 1, 8, 17032608, 2, 14, 1091, 13, 283, 780, 1, 850, 1091, 962, 380, 254
1, 19, 8, -1, 17032866, 5, 15, 1097, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
1, 19, 8, -1, 17032866, 4, 15, 1183, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
1, 19, 20, -1, 17032866, 3, 15, 772, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
-1, 849, -1, 797, 17034425, 4, 9, 435, 610, 283, 780, 1, 391, 236, 163, 435, 31
-1, 849, 1, 778, 17034425, 5, 9, 31, 610, 283, 780, 1, 391, 236, 163, 435, 31
-1, 849, -1, 761, 17034425, 3, 9, 163, 610, 283, 780, 1, 391, 236, 163, 435, 31
-1, 849, 1, 744, 17034425, 2, 9, 236, 610, 283, 780, 1, 391, 236, 163, 435, 31
-1, 849, 1, 693, 17034426, 1, 9, 391, 610, 283, 780, 1, 391, 236, 163, 435, 31
1, 693, -1, 587, 17034840, 5, 10, 975, 391, 283, 780, 1, 301, 547, 118, 780, 975
1, 693, -1, 480, 17034840, 1, 10, 301, 391, 283, 780, 1, 301, 547, 118, 780, 975
-1, 480, 1, 406, 17035216, 5, 11, 328, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
-1, 480, 1, 368, 17035216, 4, 11, 534, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
-1, 480, 1, 331, 17035216, 3, 11, 750, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
-1, 480, 1, 312, 17035216, 2, 11, 1073, 301, 283, 780, 1, 1074, 1073, 750, 534, 328
41, 598, 98, 598, 17035953, 5, 12, 409, 661, 283, 780, 1, 341, 217, 195, 61, 409
41, 598, 135, 598, 17035953, 3, 12, 195, 661, 283, 780, 1, 341, 217, 195, 61, 409
41, 598, 176, 601, 17035953, 2, 12, 217, 661, 283, 780, 1, 341, 217, 195, 61, 409
41, 598, 179, 598, 17035953, 4, 12, 61, 661, 283, 780, 1, 341, 217, 195, 61, 409
41, 598, 199, 601, 17035953, 1, 12, 341, 661, 283, 780, 1, 341, 217, 195, 61, 409
199, 601, 287, 601, 17036329, 5, 13, 968, 341, 283, 780, 1, 413, 607, 226, 821, 968
199, 601, 324, 598, 17036329, 4, 13, 821, 341, 283, 780, 1, 413, 607, 226, 821, 968
199, 601, 352, 598, 17036329, 2, 13, 607, 341, 283, 780, 1, 413, 607, 226, 821, 968
47, 298, 127, 301, 17036354, 2, 14, 77, 641, 283, 780, 1, 232, 77, 10000000, 10000000, 10000000
47, 298, 161, 301, 17036354, 1, 14, 232, 641, 283, 780, 1, 232, 77, 10000000, 10000000, 10000000
161, 301, 280, 301, 17036795, 5, 15, 856, 232, 283, 780, 1, 303, 485, 656, 867, 856
161, 301, 317, 298, 17036795, 4, 15, 867, 232, 283, 780, 1, 303, 485, 656, 867, 856
1, 312, 47, 298, 17039416, 2, 12, 641, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, -1, 264, 17039416, 5, 12, 721, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, -1, 235, 17039416, 4, 12, 555, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, -1, 174, 17039416, 3, 12, 240, 1073, 283, 780, 1, 13, 641, 240, 555, 721
1, 312, 1, 173, 17039416, 1, 12, 13, 1073, 283, 780, 1, 13, 641, 240, 555, 721
298, 878, 298, 844, 17039649, 4, 12, 535, 782, 283, 780, 1, 196, 416, 52, 535, 164
298, 878, 298, 808, 17039649, 2, 12, 416, 782, 283, 780, 1, 196, 416, 52, 535, 164
298, 878, 298, 769, 17039649, 1, 12, 196, 782, 283, 780, 1, 196, 416, 52, 535, 164
298, 878, 298, 743, 17039649, 3, 12, 52, 782, 283, 780, 1, 196, 416, 52, 535, 164
1, 173, 1, 95, 17039818, 4, 13, 380, 13, 283, 780, 1, 850, 1091, 962, 380, 605
1, 173, 1, 48, 17039818, 5, 13, 605, 13, 283, 780, 1, 850, 1091, 962, 380, 605
1, 173, 1, 19, 17039818, 1, 13, 850, 13, 283, 780, 1, 850, 1091, 962, 380, 605
1, 173, 1, 8, 17039818, 3, 13, 962, 13, 283, 780, 1, 850, 1091, 962, 380, 605
1, 19, 8, -1, 17040180, 5, 14, 1097, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
1, 19, 8, -1, 17040180, 4, 14, 1183, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
1, 19, 20, -1, 17040180, 3, 14, 772, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
1, 19, 48, -1, 17040180, 1, 14, 640, 850, 283, 780, 1, 640, 356, 772, 1183, 1097
298, 769, 298, 743, 17040312, 3, 13, 52, 196, 283, 780, 1, 774, 164, 52, 10000000, 10000000
298, 769, 301, 719, 17040313, 2, 13, 164, 196, 283, 780, 1, 774, 164, 52, 10000000, 10000000
