source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 728, 10326237, 2, 8, 108, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10326237, 1, 8, 225, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10326237, 4, 8, 296, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10326238, 3, 8, 178, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
398, 765, 419, 798, 10326534, 1, 9, 308, 225, 212, 835, 798, 308, 82, 182, 296, 178
398, 765, 401, 820, 10326534, 4, 9, 296, 225, 212, 835, 798, 308, 82, 182, 296, 178
398, 765, 401, 843, 10326535, 5, 9, 178, 225, 212, 835, 798, 308, 82, 182, 296, 178
419, 798, 484, 798, 10326975, 4, 10, 82, 308, 212, 835, 798, 195, 33, 261, 82, 398
419, 798, 520, 801, 10326975, 2, 10, 33, 308, 212, 835, 798, 195, 33, 261, 82, 398
419, 798, 578, 801, 10326975, 3, 10, 261, 308, 212, 835, 798, 195, 33, 261, 82, 398
484, 798, 587, 801, 10327389, 2, 11, 398, 82, 212, 835, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10327389, 4, 11, 451, 82, 212, 835, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10327389, 5, 11, 459, 82, 212, 835, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10327389, 1, 11, 478, 82, 212, 835, 798, 478, 398, 195, 451, 459
587, 801, 612, 798, 10327725, 5, 12, 426, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10327725, 4, 12, 453, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10327725, 3, 12, 245, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10327725, 2, 12, 195, 478, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10327725, 1, 12, 6, 478, 212, 835, 798, 6, 195, 245, 453, 426
685, 798, 822, 798, 10328153, 1, 13, 227, 6, 212, 835, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10328153, 212, 13, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10328424, 212, 14, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10339796, 212, 13, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10340184, 212, 14, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10340714, 212, 13, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10340985, 212, 14, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10344249, 212, 14, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10344689, 212, 15, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 850, 798, 10356100, 212, 14, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 850, 798, 10356436, 212, 15, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 199, 962, 1001, 286, 32, 192, 175, 64
1, 260, -1, 305, 11300200, 5, 1, 64, 177, 199, 962, 1001, 286, 32, 192, 175, 64
1, 260, -1, 344, 11300200, 4, 1, 175, 177, 199, 962, 1001, 286, 32, 192, 175, 64
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 199, 962, 1001, 286, 32, 192, 175, 64
-1, 375, 1, 459, 11300497, 4, 2, 192, 286, 199, 962, 1001, 202, 43, 110, 192, 222
-1, 375, 1, 488, 11300497, 2, 2, 43, 286, 199, 962, 1001, 202, 43, 110, 192, 222
-1, 375, -1, 543, 11300497, 1, 2, 202, 286, 199, 962, 1001, 202, 43, 110, 192, 222
-1, 543, 1, 612, 11300769, 5, 3, 488, 202, 199, 962, 1001, 28, 164, 263, 271, 488
-1, 543, 1, 624, 11300769, 4, 3, 271, 202, 199, 962, 1001, 28, 164, 263, 271, 488
-1, 543, 1, 655, 11300769, 2, 3, 164, 202, 199, 962, 1001, 28, 164, 263, 271, 488
1, 655, 1, 699, 11304969, 2, 4, 28, 164, 199, 962, 1001, 279, 28, 434, 34, 247
1, 655, -1, 774, 11304969, 5, 4, 247, 164, 199, 962, 1001, 279, 28, 434, 34, 247
1, 655, 1, 812, 11304969, 3, 4, 434, 164, 199, 962, 1001, 279, 28, 434, 34, 247
1, 699, -1, 745, 11309169, 5, 5, 215, 28, 199, 962, 1001, 143, 434, 279, 377, 215
1, 699, 1, 812, 11309169, 2, 5, 434, 28, 199, 962, 1001, 143, 434, 279, 377, 215
1, 699, 1, 812, 11309169, 4, 5, 377, 28, 199, 962, 1001, 143, 434, 279, 377, 215
1, 699, 1, 827, 11309169, 3, 5, 279, 28, 199, 962, 1001, 143, 434, 279, 377, 215
1, 699, 1, 863, 11309170, 1, 5, 143, 28, 199, 962, 1001, 143, 434, 279, 377, 215
1, 863, -1, 903, 11309428, 5, 6, 89, 143, 199, 962, 1001, 77, 209, 22, 181, 89
1, 863, 1, 912, 11309428, 3, 6, 22, 143, 199, 962, 1001, 77, 209, 22, 181, 89
1, 863, -1, 949, 11309428, 4, 6, 181, 143, 199, 962, 1001, 77, 209, 22, 181, 89
1, 912, -1, 949, 11317628, 5, 7, 181, 22, 199, 962, 1001, 77, 305, 165, 30, 181
1, 912, -1, 978, 11317628, 2, 7, 305, 22, 199, 962, 1001, 77, 305, 165, 30, 181
201, 98, 198, 164, 12300200, 5, 1, 267, 98, 252, 801, 825, 13, 253, 365, 408, 267
201, 98, 198, 185, 12300200, 3, 1, 365, 98, 252, 801, 825, 13, 253, 365, 408, 267
201, 98, 201, 212, 12300200, 4, 1, 408, 98, 252, 801, 825, 13, 253, 365, 408, 267
201, 98, 201, 233, 12300200, 2, 1, 253, 98, 252, 801, 825, 13, 253, 365, 408, 267
201, 98, 198, 287, 12300200, 1, 1, 13, 98, 252, 801, 825, 13, 253, 365, 408, 267
198, 287, 201, 412, 12300485, 5, 2, 472, 13, 252, 801, 825, 206, 316, 333, 481, 472
198, 287, 201, 412, 12300485, 4, 2, 481, 13, 252, 801, 825, 206, 316, 333, 481, 472
198, 287, 201, 415, 12300485, 3, 2, 333, 13, 252, 801, 825, 206, 316, 333, 481, 472
201, 415, 233, 398, 12308685, 5, 3, 278, 333, 252, 801, 825, 65, 189, 206, 113, 278
201, 415, 201, 472, 12308685, 3, 3, 206, 333, 252, 801, 825, 65, 189, 206, 113, 278
201, 415, 198, 506, 12308685, 4, 3, 113, 333, 252, 801, 825, 65, 189, 206, 113, 278
201, 415, 201, 512, 12308685, 1, 3, 65, 333, 252, 801, 825, 65, 189, 206, 113, 278
201, 512, 198, 543, 12308969, 3, 4, 223, 65, 252, 801, 825, 280, 319, 223, 211, 67
201, 512, 198, 573, 12308969, 2, 4, 319, 65, 252, 801, 825, 280, 319, 223, 211, 67
201, 512, 201, 630, 12308969, 1, 4, 280, 65, 252, 801, 825, 280, 319, 223, 211, 67
201, 630, 198, 682, 12309409, 5, 5, 10, 280, 252, 801, 825, 107, 67, 179, 376, 10
201, 630, 201, 720, 12309410, 2, 5, 67, 280, 252, 801, 825, 107, 67, 179, 376, 10
201, 630, 198, 734, 12309410, 3, 5, 179, 280, 252, 801, 825, 107, 67, 179, 376, 10
201, 630, 198, 785, 12309410, 4, 5, 376, 280, 252, 801, 825, 107, 67, 179, 376, 10
201, 720, 198, 785, 12313610, 4, 6, 376, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 720, 198, 787, 12313610, 5, 6, 433, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 720, 201, 815, 12313610, 3, 6, 345, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 720, 201, 835, 12313610, 2, 6, 250, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 720, 201, 873, 12313610, 1, 6, 191, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 873, 201, 835, 12313998, 5, 7, 250, 191, 252, 801, 825, 137, 275, 3, 345, 250
201, 873, 201, 815, 12313998, 4, 7, 345, 191, 252, 801, 825, 137, 275, 3, 345, 250
233, 398, 285, 401, 12324885, 5, 4, 18, 278, 252, 801, 825, 470, 388, 443, 45, 18
233, 398, 309, 398, 12324885, 4, 4, 45, 278, 252, 801, 825, 470, 388, 443, 45, 18
233, 398, 401, 413, 12324885, 2, 4, 388, 278, 252, 801, 825, 470, 388, 443, 45, 18
201, 815, 235, 798, 12326198, 2, 8, 275, 345, 252, 801, 825, 137, 275, 3, 10000000, 10000000
401, 413, 401, 450, 12329085, 5, 5, 218, 388, 252, 801, 825, 224, 104, 24, 167, 218
401, 413, 469, 398, 12329085, 4, 5, 167, 388, 252, 801, 825, 224, 104, 24, 167, 218
401, 413, 401, 490, 12329085, 2, 5, 104, 388, 252, 801, 825, 224, 104, 24, 167, 218
401, 413, 398, 546, 12329086, 1, 5, 224, 388, 252, 801, 825, 224, 104, 24, 167, 218
398, 546, 401, 660, 12329500, 1, 6, 155, 224, 252, 801, 825, 155, 312, 79, 108, 163
398, 546, 401, 707, 12329500, 3, 6, 79, 224, 252, 801, 825, 155, 312, 79, 108, 163
401, 660, 398, 700, 12329849, 4, 7, 108, 155, 252, 801, 825, 52, 79, 225, 108, 96
401, 660, 401, 707, 12329849, 2, 7, 79, 155, 252, 801, 825, 52, 79, 225, 108, 96
401, 660, 398, 741, 12329849, 3, 7, 225, 155, 252, 801, 825, 52, 79, 225, 108, 96
235, 798, 271, 798, 12330399, 5, 9, 137, 275, 252, 801, 825, 393, 3, 216, 326, 137
235, 798, 304, 798, 12330399, 2, 9, 3, 275, 252, 801, 825, 393, 3, 216, 326, 137
235, 798, 327, 801, 12330399, 3, 9, 216, 275, 252, 801, 825, 393, 3, 216, 326, 137
235, 798, 383, 801, 12330399, 4, 9, 326, 275, 252, 801, 825, 393, 3, 216, 326, 137
235, 798, 387, 801, 12330399, 1, 9, 393, 275, 252, 801, 825, 393, 3, 216, 326, 137
387, 801, 472, 798, 12330787, 3, 10, 182, 393, 252, 801, 825, 338, 82, 182, 451, 398
387, 801, 512, 798, 12330787, 2, 10, 82, 393, 252, 801, 825, 338, 82, 182, 451, 398
401, 707, 398, 741, 12334049, 2, 8, 225, 79, 252, 801, 825, 296, 225, 31, 178, 10000000
401, 707, 401, 835, 12334050, 1, 8, 296, 79, 252, 801, 825, 296, 225, 31, 178, 10000000
401, 707, 401, 868, 12334050, 4, 8, 178, 79, 252, 801, 825, 296, 225, 31, 178, 10000000
512, 798, 584, 801, 12334988, 2, 11, 338, 82, 252, 801, 825, 478, 338, 398, 453, 451
512, 798, 587, 801, 12334988, 3, 11, 398, 82, 252, 801, 825, 478, 338, 398, 453, 451
512, 798, 587, 801, 12334988, 5, 11, 451, 82, 252, 801, 825, 478, 338, 398, 453, 451
512, 798, 587, 801, 12334988, 1, 11, 478, 82, 252, 801, 825, 478, 338, 398, 453, 451
512, 798, 612, 798, 12334988, 4, 11, 453, 82, 252, 801, 825, 478, 338, 398, 453, 451
587, 801, 612, 798, 12335259, 5, 12, 453, 478, 252, 801, 825, 6, 195, 245, 358, 453
587, 801, 614, 798, 12335259, 4, 12, 358, 478, 252, 801, 825, 6, 195, 245, 358, 453
587, 801, 634, 798, 12335259, 3, 12, 245, 478, 252, 801, 825, 6, 195, 245, 358, 453
587, 801, 672, 798, 12335259, 2, 12, 195, 478, 252, 801, 825, 6, 195, 245, 358, 453
587, 801, 713, 798, 12335259, 1, 12, 6, 478, 252, 801, 825, 6, 195, 245, 358, 453
713, 798, 816, 798, 12335634, 1, 13, 323, 6, 252, 801, 825, 323, 227, 252, 212, 10000000
713, 798, 838, 798, 12335634, 2, 13, 227, 6, 252, 801, 825, 323, 227, 252, 212, 10000000
713, 798, 875, 798, 12335635, 4, 13, 212, 6, 252, 801, 825, 323, 227, 252, 212, 10000000
816, 798, 801, 838, 12335983, 252, 14, 252, 323, 252, 801, 825, 252, 134, 10000000, 10000000, 10000000
816, 798, 801, 838, 12356435, 252, 16, 252, 323, 252, 801, 825, 252, 134, 10000000, 10000000, 10000000
801, 710, 801, 838, 12358889, 252, 12, 252, 94, 252, 801, 825, 252, 301, 74, 172, 134
798, 760, 801, 839, 12363089, 252, 13, 252, 301, 252, 801, 825, 252, 323, 227, 134, 212
816, 798, 801, 839, 12367289, 252, 14, 252, 323, 252, 801, 825, 252, 134, 10000000, 10000000, 10000000
816, 798, 801, 839, 12371523, 252, 14, 252, 323, 252, 801, 825, 252, 134, 10000000, 10000000, 10000000
801, 871, 801, 839, 12375289, 252, 14, 252, 134, 252, 801, 825, 252, 323, 227, 212, 57
1, 212, -1, 278, 13300200, 5, 1, 64, 419, 396, 1001, 812, 286, 32, 217, 177, 64
1, 212, 1, 290, 13300200, 4, 1, 177, 419, 396, 1001, 812, 286, 32, 217, 177, 64
1, 212, 1, 328, 13300200, 2, 1, 32, 419, 396, 1001, 812, 286, 32, 217, 177, 64
1, 212, -1, 356, 13300200, 1, 1, 286, 419, 396, 1001, 812, 286, 32, 217, 177, 64
-1, 356, 1, 486, 13300471, 2, 2, 192, 286, 396, 1001, 812, 202, 192, 43, 318, 222
-1, 356, -1, 515, 13300472, 1, 2, 202, 286, 396, 1001, 812, 202, 192, 43, 318, 222
-1, 356, 1, 517, 13300472, 3, 2, 43, 286, 396, 1001, 812, 202, 192, 43, 318, 222
-1, 515, 1, 612, 13300743, 5, 3, 488, 202, 396, 1001, 812, 28, 164, 271, 2, 488
-1, 515, 1, 681, 13300743, 2, 3, 164, 202, 396, 1001, 812, 28, 164, 271, 2, 488
1, 681, -1, 721, 13304943, 5, 4, 215, 164, 396, 1001, 812, 28, 34, 434, 279, 215
1, 681, 1, 730, 13304943, 1, 4, 28, 164, 396, 1001, 812, 28, 34, 434, 279, 215
1, 681, 1, 845, 13304944, 4, 4, 279, 164, 396, 1001, 812, 28, 34, 434, 279, 215
1, 730, 1, 812, 13305292, 1, 5, 434, 28, 396, 1001, 812, 434, 377, 279, 34, 143
1, 730, 1, 819, 13305293, 2, 5, 377, 28, 396, 1001, 812, 434, 377, 279, 34, 143
1, 730, 1, 845, 13305293, 3, 5, 279, 28, 396, 1001, 812, 434, 377, 279, 34, 143
1, 730, 1, 887, 13305293, 5, 5, 143, 28, 396, 1001, 812, 434, 377, 279, 34, 143
1, 812, 12, 798, 13305746, 5, 6, 479, 434, 396, 1001, 812, 209, 238, 77, 330, 479
1, 812, 20, 798, 13305746, 4, 6, 330, 434, 396, 1001, 812, 209, 238, 77, 330, 479
1, 812, 43, 798, 13305746, 2, 6, 238, 434, 396, 1001, 812, 209, 238, 77, 330, 479
43, 798, 64, 801, 13309946, 4, 7, 68, 238, 396, 1001, 812, 77, 209, 185, 68, 345
43, 798, 84, 798, 13309946, 2, 7, 209, 238, 396, 1001, 812, 77, 209, 185, 68, 345
43, 798, 121, 801, 13309946, 3, 7, 185, 238, 396, 1001, 812, 77, 209, 185, 68, 345
43, 798, 133, 798, 13309946, 1, 7, 77, 238, 396, 1001, 812, 77, 209, 185, 68, 345
133, 798, 201, 819, 13310256, 4, 8, 345, 77, 396, 1001, 812, 95, 275, 137, 345, 3
133, 798, 246, 798, 13310256, 2, 8, 275, 77, 396, 1001, 812, 95, 275, 137, 345, 3
133, 798, 276, 801, 13310256, 1, 8, 95, 77, 396, 1001, 812, 95, 275, 137, 345, 3
133, 798, 283, 798, 13310256, 3, 8, 137, 77, 396, 1001, 812, 95, 275, 137, 345, 3
276, 801, 358, 801, 13310580, 5, 9, 232, 95, 396, 1001, 812, 182, 308, 393, 326, 232
276, 801, 378, 801, 13310580, 4, 9, 326, 95, 396, 1001, 812, 182, 308, 393, 326, 232
276, 801, 387, 801, 13310580, 3, 9, 393, 95, 396, 1001, 812, 182, 308, 393, 326, 232
276, 801, 442, 798, 13310580, 2, 9, 308, 95, 396, 1001, 812, 182, 308, 393, 326, 232
442, 798, 526, 798, 13314780, 5, 10, 82, 308, 396, 1001, 812, 358, 478, 261, 398, 82
442, 798, 587, 801, 13314780, 4, 10, 398, 308, 396, 1001, 812, 358, 478, 261, 398, 82
587, 801, 612, 798, 13326981, 5, 11, 453, 398, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 619, 798, 13326981, 4, 11, 358, 398, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 645, 798, 13326981, 3, 11, 245, 398, 396, 1001, 812, 6, 195, 245, 358, 453
587, 801, 686, 798, 13326981, 2, 11, 195, 398, 396, 1001, 812, 6, 195, 245, 358, 453
686, 798, 727, 798, 13331181, 3, 12, 6, 195, 396, 1001, 812, 323, 227, 6, 252, 212
727, 798, 820, 798, 13339381, 4, 13, 323, 6, 396, 1001, 812, 212, 51, 227, 323, 252
727, 798, 849, 798, 13339381, 3, 13, 227, 6, 396, 1001, 812, 212, 51, 227, 323, 252
727, 798, 888, 798, 13339381, 1, 13, 212, 6, 396, 1001, 812, 212, 51, 227, 323, 252
888, 798, 918, 801, 13339796, 5, 14, 197, 212, 396, 1001, 812, 396, 350, 57, 256, 197
888, 798, 937, 798, 13339796, 3, 14, 57, 212, 396, 1001, 812, 396, 350, 57, 256, 197
888, 798, 957, 801, 13339796, 4, 14, 256, 212, 396, 1001, 812, 396, 350, 57, 256, 197
888, 798, 979, 801, 13339796, 2, 14, 350, 212, 396, 1001, 812, 396, 350, 57, 256, 197
979, 801, 1001, 812, 13343996, 396, 15, 396, 350, 396, 1001, 812, 396, 329, 10000000, 10000000, 10000000
1001, 821, 1001, 812, 13348196, 396, 16, 396, 329, 396, 1001, 812, 396, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 99, 14300200, 4, 1, 124, 436, 475, 998, 991, 466, 98, 200, 124, 7
187, 1, 201, 121, 14300200, 2, 1, 98, 436, 475, 998, 991, 466, 98, 200, 124, 7
187, 1, 330, -1, 14300200, 5, 1, 7, 436, 475, 998, 991, 466, 98, 200, 124, 7
201, 121, 198, 144, 14304400, 5, 2, 267, 98, 475, 998, 991, 253, 13, 365, 408, 267
201, 121, 198, 175, 14304400, 3, 2, 365, 98, 475, 998, 991, 253, 13, 365, 408, 267
201, 121, 201, 212, 14304400, 4, 2, 408, 98, 475, 998, 991, 253, 13, 365, 408, 267
201, 121, 201, 256, 14304400, 1, 2, 253, 98, 475, 998, 991, 253, 13, 365, 408, 267
201, 121, 198, 259, 14304400, 2, 2, 13, 98, 475, 998, 991, 253, 13, 365, 408, 267
201, 256, 201, 338, 14304854, 3, 3, 23, 253, 475, 998, 991, 333, 486, 23, 458, 494
201, 256, 198, 387, 14304854, 4, 3, 458, 253, 475, 998, 991, 333, 486, 23, 458, 494
201, 338, 201, 412, 14313054, 5, 4, 403, 23, 475, 998, 991, 113, 316, 333, 65, 403
201, 338, 201, 425, 14313054, 3, 4, 333, 23, 475, 998, 991, 113, 316, 333, 65, 403
201, 338, 198, 482, 14313054, 1, 4, 113, 23, 475, 998, 991, 113, 316, 333, 65, 403
201, 338, 201, 539, 14313054, 4, 4, 65, 23, 475, 998, 991, 113, 316, 333, 65, 403
198, 482, 201, 539, 14313507, 5, 5, 65, 113, 475, 998, 991, 280, 10, 319, 211, 65
198, 482, 198, 556, 14313507, 3, 5, 319, 113, 475, 998, 991, 280, 10, 319, 211, 65
198, 482, 201, 650, 14313508, 1, 5, 280, 113, 475, 998, 991, 280, 10, 319, 211, 65
201, 650, 201, 698, 14313818, 3, 6, 211, 280, 475, 998, 991, 67, 179, 211, 376, 107
201, 650, 198, 708, 14313818, 2, 6, 179, 280, 475, 998, 991, 67, 179, 211, 376, 107
201, 650, 201, 749, 14313818, 1, 6, 67, 280, 475, 998, 991, 67, 179, 211, 376, 107
201, 650, 198, 776, 14313818, 4, 6, 376, 280, 475, 998, 991, 67, 179, 211, 376, 107
201, 749, 201, 825, 14314180, 5, 7, 345, 67, 475, 998, 991, 173, 59, 191, 250, 345
201, 749, 201, 858, 14314180, 4, 7, 250, 67, 475, 998, 991, 173, 59, 191, 250, 345
201, 749, 198, 866, 14314180, 2, 7, 59, 67, 475, 998, 991, 173, 59, 191, 250, 345
201, 749, 201, 902, 14314181, 3, 7, 191, 67, 475, 998, 991, 173, 59, 191, 250, 345
201, 749, 198, 904, 14314181, 1, 7, 173, 67, 475, 998, 991, 173, 59, 191, 250, 345
198, 904, 201, 929, 14314530, 1, 8, 55, 173, 475, 998, 991, 55, 495, 442, 427, 372
198, 904, 198, 973, 14314530, 5, 8, 372, 173, 475, 998, 991, 55, 495, 442, 427, 372
198, 904, 198, 986, 14314530, 4, 8, 427, 173, 475, 998, 991, 55, 495, 442, 427, 372
198, 904, 198, 987, 14314530, 3, 8, 442, 173, 475, 998, 991, 55, 495, 442, 427, 372
198, 904, 198, 987, 14314530, 2, 8, 495, 173, 475, 998, 991, 55, 495, 442, 427, 372
330, -1, 345, 1, 14316400, 5, 2, 303, 7, 475, 998, 991, 292, 466, 380, 413, 303
330, -1, 370, 1, 14316400, 3, 2, 380, 7, 475, 998, 991, 292, 466, 380, 413, 303
330, -1, 401, 12, 14316400, 2, 2, 466, 7, 475, 998, 991, 292, 466, 380, 413, 303
330, -1, 401, 12, 14316400, 4, 2, 413, 7, 475, 998, 991, 292, 466, 380, 413, 303
330, -1, 457, -1, 14316400, 1, 2, 292, 7, 475, 998, 991, 292, 466, 380, 413, 303
457, -1, 503, -1, 14316698, 4, 3, 157, 292, 475, 998, 991, 423, 5, 432, 157, 374
457, -1, 542, -1, 14316698, 2, 3, 5, 292, 475, 998, 991, 423, 5, 432, 157, 374
457, -1, 587, 1, 14316698, 1, 3, 423, 292, 475, 998, 991, 423, 5, 432, 157, 374
457, -1, 601, 13, 14316698, 3, 3, 432, 292, 475, 998, 991, 423, 5, 432, 157, 374
587, 1, 601, 55, 14317086, 4, 4, 295, 423, 475, 998, 991, 91, 184, 156, 295, 230
587, 1, 598, 93, 14317086, 2, 4, 184, 423, 475, 998, 991, 91, 184, 156, 295, 230
587, 1, 601, 100, 14317086, 3, 4, 156, 423, 475, 998, 991, 91, 184, 156, 295, 230
587, 1, 601, 137, 14317086, 1, 4, 91, 423, 475, 998, 991, 91, 184, 156, 295, 230
