source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 387, 801, 10320236, 2, 13, 288, 196, 177, 960, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320237, 1, 13, 82, 196, 177, 960, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10320651, 5, 14, 33, 82, 177, 960, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320651, 1, 14, 135, 82, 177, 960, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320651, 4, 14, 234, 82, 177, 960, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320651, 3, 14, 271, 82, 177, 960, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320651, 2, 14, 294, 82, 177, 960, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10320948, 5, 15, 263, 135, 177, 960, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320948, 4, 15, 296, 135, 177, 960, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320948, 3, 15, 217, 135, 177, 960, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320948, 2, 15, 175, 135, 177, 960, 801, 6, 175, 217, 296, 263
561, 1, 580, 1, 10321822, 5, 7, 253, 181, 177, 960, 801, 149, 46, 105, 91, 253
561, 1, 601, 44, 10321823, 1, 7, 149, 181, 177, 960, 801, 149, 46, 105, 91, 253
561, 1, 674, -1, 10321823, 3, 7, 105, 181, 177, 960, 801, 149, 46, 105, 91, 253
561, 1, 716, 1, 10321823, 2, 7, 46, 181, 177, 960, 801, 149, 46, 105, 91, 253
601, 44, 601, 84, 10322250, 2, 8, 91, 149, 177, 960, 801, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10322250, 1, 8, 12, 149, 177, 960, 801, 12, 91, 10000000, 10000000, 10000000
315, 601, 447, 598, 10322870, 1, 11, 156, 20, 177, 960, 801, 156, 96, 148, 79, 16
447, 598, 484, 598, 10323206, 1, 12, 96, 156, 177, 960, 801, 96, 167, 84, 122, 16
447, 598, 509, 601, 10323206, 5, 12, 16, 156, 177, 960, 801, 96, 167, 84, 122, 16
447, 598, 550, 601, 10323206, 2, 12, 167, 156, 177, 960, 801, 96, 167, 84, 122, 16
484, 598, 509, 601, 10323477, 4, 13, 16, 96, 177, 960, 801, 167, 250, 122, 16, 84
484, 598, 550, 601, 10323477, 1, 13, 167, 96, 177, 960, 801, 167, 250, 122, 16, 84
484, 598, 620, 598, 10323478, 2, 13, 250, 96, 177, 960, 801, 167, 250, 122, 16, 84
484, 598, 642, 598, 10323478, 3, 13, 122, 96, 177, 960, 801, 167, 250, 122, 16, 84
550, 601, 598, 587, 10323879, 5, 14, 287, 167, 177, 960, 801, 84, 122, 250, 4, 287
550, 601, 620, 598, 10323879, 3, 14, 250, 167, 177, 960, 801, 84, 122, 250, 4, 287
550, 601, 642, 598, 10323879, 2, 14, 122, 167, 177, 960, 801, 84, 122, 250, 4, 287
550, 601, 685, 598, 10323879, 1, 14, 84, 167, 177, 960, 801, 84, 122, 250, 4, 287
685, 598, 713, 601, 10324267, 4, 15, 90, 84, 177, 960, 801, 228, 9, 273, 90, 137
685, 598, 754, 601, 10324267, 5, 15, 137, 84, 177, 960, 801, 228, 9, 273, 90, 137
685, 598, 787, 601, 10324267, 3, 15, 273, 84, 177, 960, 801, 228, 9, 273, 90, 137
685, 598, 883, 598, 10324268, 2, 15, 9, 84, 177, 960, 801, 228, 9, 273, 90, 137
648, 798, 685, 798, 10325148, 2, 16, 6, 175, 177, 960, 801, 200, 6, 225, 272, 127
401, 19, 401, 79, 10325499, 4, 6, 48, 231, 177, 960, 801, 132, 100, 280, 48, 237
401, 19, 398, 114, 10325499, 2, 6, 100, 231, 177, 960, 801, 132, 100, 280, 48, 237
401, 19, 398, 155, 10325499, 1, 6, 132, 231, 177, 960, 801, 132, 100, 280, 48, 237
242, 198, 278, 198, 10325525, 3, 6, 27, 153, 177, 960, 801, 71, 218, 27, 178, 264
242, 198, 323, 201, 10325525, 1, 6, 71, 153, 177, 960, 801, 71, 218, 27, 178, 264
242, 198, 355, 201, 10325525, 4, 6, 178, 153, 177, 960, 801, 71, 218, 27, 178, 264
242, 198, 380, 201, 10325525, 2, 6, 218, 153, 177, 960, 801, 71, 218, 27, 178, 264
242, 198, 387, 201, 10325525, 5, 6, 264, 153, 177, 960, 801, 71, 218, 27, 178, 264
1, 682, -1, 718, 10325648, 3, 7, 2, 28, 177, 960, 801, 195, 252, 2, 34, 128
1, 682, -1, 756, 10325648, 1, 7, 195, 28, 177, 960, 801, 195, 252, 2, 34, 128
1, 682, 1, 820, 10325648, 2, 7, 252, 28, 177, 960, 801, 195, 252, 2, 34, 128
323, 201, 418, 198, 10325823, 3, 7, 221, 71, 177, 960, 801, 88, 112, 221, 292, 268
323, 201, 449, 198, 10325823, 2, 7, 112, 71, 177, 960, 801, 88, 112, 221, 292, 268
323, 201, 495, 198, 10325823, 1, 7, 88, 71, 177, 960, 801, 88, 112, 221, 292, 268
398, 155, 401, 287, 10325875, 1, 7, 41, 132, 177, 960, 801, 41, 221, 292, 268, 112
716, 1, 787, 1, 10326023, 5, 8, 298, 46, 177, 960, 801, 26, 119, 224, 286, 298
716, 1, 812, -1, 10326023, 4, 8, 286, 46, 177, 960, 801, 26, 119, 224, 286, 298
716, 1, 820, -1, 10326023, 3, 8, 224, 46, 177, 960, 801, 26, 119, 224, 286, 298
716, 1, 849, -1, 10326023, 2, 8, 119, 46, 177, 960, 801, 26, 119, 224, 286, 298
716, 1, 876, -1, 10326023, 1, 8, 26, 46, 177, 960, 801, 26, 119, 224, 286, 298
-1, 756, 12, 798, 10326036, 3, 8, 262, 195, 177, 960, 801, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10326036, 5, 8, 289, 195, 177, 960, 801, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10326036, 2, 8, 299, 195, 177, 960, 801, 210, 299, 262, 189, 289
495, 198, 553, 201, 10326081, 3, 8, 116, 88, 177, 960, 801, 102, 216, 116, 131, 266
495, 198, 581, 201, 10326081, 2, 8, 216, 88, 177, 960, 801, 102, 216, 116, 131, 266
495, 198, 587, 201, 10326081, 5, 8, 266, 88, 177, 960, 801, 102, 216, 116, 131, 266
495, 198, 648, 198, 10326081, 4, 8, 131, 88, 177, 960, 801, 102, 216, 116, 131, 266
401, 287, 398, 347, 10326198, 3, 8, 111, 41, 177, 960, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10326198, 4, 8, 201, 41, 177, 960, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10326198, 2, 8, 256, 41, 177, 960, 801, 255, 256, 111, 201, 198
401, 287, 401, 416, 10326198, 1, 8, 255, 41, 177, 960, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10326198, 5, 8, 198, 41, 177, 960, 801, 255, 256, 111, 201, 198
876, -1, 929, 1, 10326334, 1, 9, 73, 26, 177, 960, 801, 73, 171, 246, 155, 10000000
876, -1, 957, 1, 10326334, 2, 9, 171, 26, 177, 960, 801, 73, 171, 246, 155, 10000000
876, -1, 984, 1, 10326334, 3, 9, 246, 26, 177, 960, 801, 73, 171, 246, 155, 10000000
401, 416, 401, 431, 10326560, 4, 9, 198, 255, 177, 960, 801, 24, 104, 160, 198, 148
401, 416, 445, 398, 10326560, 3, 9, 160, 255, 177, 960, 801, 24, 104, 160, 198, 148
401, 416, 401, 467, 10326560, 2, 9, 104, 255, 177, 960, 801, 24, 104, 160, 198, 148
883, 598, 914, 601, 10328468, 2, 16, 70, 9, 177, 960, 801, 183, 70, 232, 233, 139
883, 598, 956, 601, 10328468, 1, 16, 183, 9, 177, 960, 801, 183, 70, 232, 233, 139
883, 598, 979, 601, 10328468, 4, 16, 233, 9, 177, 960, 801, 183, 70, 232, 233, 139
956, 601, 1001, 617, 10328765, 4, 17, 232, 183, 177, 960, 801, 177, 139, 54, 232, 145
956, 601, 1001, 640, 10328765, 2, 17, 139, 183, 177, 960, 801, 177, 139, 54, 232, 145
685, 798, 812, 798, 10329349, 1, 17, 272, 6, 177, 960, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10329349, 2, 17, 200, 6, 177, 960, 801, 272, 200, 192, 225, 127
812, 798, 821, 798, 10329750, 5, 18, 200, 272, 177, 960, 801, 57, 192, 284, 177, 200
812, 798, 850, 798, 10329750, 2, 18, 192, 272, 177, 960, 801, 57, 192, 284, 177, 200
812, 798, 889, 798, 10329750, 1, 18, 57, 272, 177, 960, 801, 57, 192, 284, 177, 200
889, 798, 920, 801, 10330021, 4, 19, 51, 57, 177, 960, 801, 261, 177, 291, 51, 284
889, 798, 956, 801, 10330021, 177, 19, 177, 57, 177, 960, 801, 261, 177, 291, 51, 284
1001, 812, 956, 801, 10330384, 177, 20, 177, 261, 177, 960, 801, 177, 229, 284, 51, 291
1001, 818, 956, 801, 10333263, 177, 19, 177, 203, 177, 960, 801, 177, 229, 284, 51, 291
980, 801, 956, 801, 10337463, 177, 20, 177, 229, 177, 960, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10342285, 177, 21, 177, 291, 177, 960, 801, 177, 229, 284, 51, 261
821, 798, 956, 801, 10345353, 177, 19, 177, 200, 177, 960, 801, 177, 51, 291, 57, 192
812, 798, 956, 801, 10345677, 177, 19, 177, 272, 177, 960, 801, 57, 192, 284, 177, 200
889, 798, 956, 801, 10346052, 177, 20, 177, 57, 177, 960, 801, 261, 177, 291, 51, 284
1001, 812, 956, 801, 10346414, 177, 21, 177, 261, 177, 960, 801, 177, 229, 284, 51, 291
1001, 812, 956, 801, 10346776, 177, 21, 177, 291, 177, 960, 801, 177, 229, 284, 51, 261
920, 801, 956, 801, 10352531, 177, 18, 177, 51, 177, 960, 801, 177, 229, 284, 10000000, 10000000
980, 801, 956, 801, 10356731, 177, 19, 177, 229, 177, 960, 801, 177, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 203, 1001, 817, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 203, 1001, 817, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300562, 4, 2, 7, 164, 203, 1001, 817, 150, 62, 275, 7, 143
261, -1, 305, 1, 11300562, 2, 2, 62, 164, 203, 1001, 817, 150, 62, 275, 7, 143
261, -1, 342, 1, 11300562, 5, 2, 143, 164, 203, 1001, 817, 150, 62, 275, 7, 143
261, -1, 460, -1, 11300563, 1, 2, 150, 164, 203, 1001, 817, 150, 62, 275, 7, 143
460, -1, 501, -1, 11300938, 3, 3, 5, 150, 203, 1001, 817, 253, 61, 5, 181, 105
460, -1, 502, 1, 11300938, 2, 3, 61, 150, 203, 1001, 817, 253, 61, 5, 181, 105
460, -1, 551, 1, 11300938, 4, 3, 181, 150, 203, 1001, 817, 253, 61, 5, 181, 105
460, -1, 574, 1, 11300938, 1, 3, 253, 150, 203, 1001, 817, 253, 61, 5, 181, 105
574, 1, 601, 56, 11301391, 2, 4, 149, 253, 203, 1001, 817, 91, 149, 105, 12, 46
574, 1, 687, -1, 11301391, 3, 4, 105, 253, 203, 1001, 817, 91, 149, 105, 12, 46
574, 1, 702, 1, 11301392, 5, 4, 46, 253, 203, 1001, 817, 91, 149, 105, 12, 46
601, 56, 598, 96, 11305591, 1, 5, 12, 149, 203, 1001, 817, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11305591, 2, 5, 91, 149, 203, 1001, 817, 12, 91, 10000000, 10000000, 10000000
687, -1, 773, 1, 11309592, 5, 5, 202, 105, 203, 1001, 817, 298, 293, 119, 269, 202
687, -1, 787, 1, 11309592, 4, 5, 269, 105, 203, 1001, 817, 298, 293, 119, 269, 202
687, -1, 787, 1, 11309592, 2, 5, 293, 105, 203, 1001, 817, 298, 293, 119, 269, 202
687, -1, 787, 1, 11309592, 1, 5, 298, 105, 203, 1001, 817, 298, 293, 119, 269, 202
787, 1, 863, -1, 11309876, 3, 6, 119, 298, 203, 1001, 817, 26, 209, 119, 274, 75
787, 1, 889, -1, 11309876, 1, 6, 26, 298, 203, 1001, 817, 26, 209, 119, 274, 75
787, 1, 798, 104, 11309876, 5, 6, 75, 298, 203, 1001, 817, 26, 209, 119, 274, 75
889, -1, 918, 1, 11310316, 2, 7, 73, 26, 203, 1001, 817, 171, 73, 246, 155, 10000000
889, -1, 944, 1, 11310316, 1, 7, 171, 26, 203, 1001, 817, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11310316, 3, 7, 246, 26, 203, 1001, 817, 171, 73, 246, 155, 10000000
944, 1, 978, 1, 11310626, 4, 8, 246, 171, 203, 1001, 817, 155, 14, 129, 246, 78
978, 1, 1001, 56, 11322827, 2, 9, 155, 246, 203, 1001, 817, 14, 155, 78, 129, 10000000
798, 104, 801, 212, 11326077, 4, 7, 274, 75, 203, 1001, 817, 58, 120, 227, 274, 295
798, 104, 801, 226, 11326077, 3, 7, 227, 75, 203, 1001, 817, 58, 120, 227, 274, 295
798, 104, 801, 259, 11326077, 2, 7, 120, 75, 203, 1001, 817, 58, 120, 227, 274, 295
1001, 56, 1001, 86, 11327027, 3, 10, 14, 155, 203, 1001, 817, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11327027, 1, 10, 78, 155, 203, 1001, 817, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11327027, 2, 10, 129, 155, 203, 1001, 817, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11327428, 1, 11, 129, 78, 203, 1001, 817, 129, 44, 92, 115, 25
998, 142, 998, 295, 11327725, 1, 12, 92, 129, 203, 1001, 817, 92, 44, 115, 10000000, 10000000
998, 295, 998, 342, 11328153, 3, 13, 115, 92, 203, 1001, 817, 121, 222, 115, 25, 76
998, 295, 1001, 425, 11328153, 2, 13, 222, 92, 203, 1001, 817, 121, 222, 115, 25, 76
998, 295, 1001, 460, 11328153, 1, 13, 121, 92, 203, 1001, 817, 121, 222, 115, 25, 76
998, 295, 1001, 495, 11328153, 4, 13, 25, 92, 203, 1001, 817, 121, 222, 115, 25, 76
1001, 460, 1001, 495, 11328502, 5, 14, 25, 121, 203, 1001, 817, 232, 257, 193, 205, 25
1001, 460, 998, 544, 11328502, 3, 14, 193, 121, 203, 1001, 817, 232, 257, 193, 205, 25
1001, 460, 998, 573, 11328502, 4, 14, 205, 121, 203, 1001, 817, 232, 257, 193, 205, 25
1001, 460, 998, 587, 11328502, 2, 14, 257, 121, 203, 1001, 817, 232, 257, 193, 205, 25
1001, 460, 1001, 621, 11328503, 1, 14, 232, 121, 203, 1001, 817, 232, 257, 193, 205, 25
1001, 621, 1001, 652, 11328891, 4, 15, 139, 232, 203, 1001, 817, 54, 39, 145, 139, 261
1001, 621, 998, 697, 11328891, 2, 15, 39, 232, 203, 1001, 817, 54, 39, 145, 139, 261
1001, 621, 1001, 702, 11328891, 1, 15, 54, 232, 203, 1001, 817, 54, 39, 145, 139, 261
1001, 621, 998, 741, 11328891, 3, 15, 145, 232, 203, 1001, 817, 54, 39, 145, 139, 261
1001, 621, 1001, 824, 11328891, 203, 15, 203, 232, 203, 1001, 817, 54, 39, 145, 139, 261
1001, 702, 1001, 824, 11329162, 203, 16, 203, 54, 203, 1001, 817, 203, 184, 261, 145, 291
998, 741, 1001, 824, 11337427, 203, 17, 203, 145, 203, 1001, 817, 291, 261, 203, 284, 184
986, 801, 1001, 825, 11349627, 203, 18, 203, 284, 203, 1001, 817, 291, 261, 203, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 63, 1001, 887, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300510, 2, 2, 50, 168, 63, 1001, 887, 43, 50, 110, 182, 245
-1, 335, -1, 529, 12300510, 4, 2, 182, 168, 63, 1001, 887, 43, 50, 110, 182, 245
-1, 497, -1, 565, 12304710, 5, 3, 245, 50, 63, 1001, 887, 28, 157, 244, 283, 245
-1, 497, 1, 615, 12304711, 4, 3, 283, 50, 63, 1001, 887, 28, 157, 244, 283, 245
-1, 497, 1, 632, 12304711, 3, 3, 244, 50, 63, 1001, 887, 28, 157, 244, 283, 245
-1, 497, 1, 674, 12304711, 2, 3, 157, 50, 63, 1001, 887, 28, 157, 244, 283, 245
1, 674, 1, 712, 12308911, 4, 4, 28, 157, 63, 1001, 887, 252, 89, 195, 28, 34
1, 674, -1, 733, 12308911, 3, 4, 195, 157, 63, 1001, 887, 252, 89, 195, 28, 34
-1, 733, 12, 798, 12317111, 3, 5, 289, 195, 63, 1001, 887, 210, 299, 289, 262, 136
-1, 733, 12, 798, 12317111, 2, 5, 299, 195, 63, 1001, 887, 210, 299, 289, 262, 136
12, 798, 33, 798, 12321311, 5, 6, 210, 299, 63, 1001, 887, 77, 189, 279, 68, 210
12, 798, 63, 798, 12321311, 2, 6, 189, 299, 63, 1001, 887, 77, 189, 279, 68, 210
12, 798, 79, 801, 12321311, 4, 6, 68, 299, 63, 1001, 887, 77, 189, 279, 68, 210
12, 798, 117, 798, 12321311, 1, 6, 77, 299, 63, 1001, 887, 77, 189, 279, 68, 210
117, 798, 201, 815, 12321687, 4, 7, 279, 77, 63, 1001, 887, 95, 248, 130, 279, 223
117, 798, 237, 798, 12321687, 2, 7, 248, 77, 63, 1001, 887, 95, 248, 130, 279, 223
117, 798, 272, 798, 12321687, 3, 7, 130, 77, 63, 1001, 887, 95, 248, 130, 279, 223
117, 798, 290, 801, 12321687, 1, 7, 95, 77, 63, 1001, 887, 95, 248, 130, 279, 223
290, 801, 328, 801, 12322140, 5, 8, 196, 95, 63, 1001, 887, 82, 288, 258, 204, 196
290, 801, 367, 801, 12322140, 4, 8, 204, 95, 63, 1001, 887, 82, 288, 258, 204, 196
290, 801, 383, 801, 12322140, 3, 8, 258, 95, 63, 1001, 887, 82, 288, 258, 204, 196
290, 801, 387, 801, 12322140, 2, 8, 288, 95, 63, 1001, 887, 82, 288, 258, 204, 196
387, 801, 496, 801, 12326341, 3, 9, 33, 288, 63, 1001, 887, 135, 82, 33, 296, 31
387, 801, 401, 910, 12326341, 5, 9, 31, 288, 63, 1001, 887, 135, 82, 33, 296, 31
387, 801, 511, 798, 12326341, 2, 9, 82, 288, 63, 1001, 887, 135, 82, 33, 296, 31
511, 798, 584, 801, 12330541, 4, 10, 271, 82, 63, 1001, 887, 217, 6, 175, 271, 294
511, 798, 587, 801, 12330541, 5, 10, 294, 82, 63, 1001, 887, 217, 6, 175, 271, 294
511, 798, 713, 798, 12330541, 2, 10, 6, 82, 63, 1001, 887, 217, 6, 175, 271, 294
201, 815, 237, 798, 12333887, 3, 8, 248, 279, 63, 1001, 887, 130, 3, 248, 173, 55
201, 815, 201, 873, 12333887, 4, 8, 173, 279, 63, 1001, 887, 130, 3, 248, 173, 55
201, 815, 201, 905, 12333887, 5, 8, 55, 279, 63, 1001, 887, 130, 3, 248, 173, 55
713, 798, 814, 798, 12334742, 1, 11, 272, 6, 63, 1001, 887, 272, 192, 200, 225, 127
713, 798, 836, 798, 12334742, 3, 11, 200, 6, 63, 1001, 887, 272, 192, 200, 225, 127
713, 798, 876, 798, 12334742, 2, 11, 192, 6, 63, 1001, 887, 272, 192, 200, 225, 127
814, 798, 836, 798, 12335039, 5, 12, 200, 272, 63, 1001, 887, 177, 57, 51, 192, 200
814, 798, 876, 798, 12335039, 4, 12, 192, 272, 63, 1001, 887, 177, 57, 51, 192, 200
814, 798, 897, 801, 12335039, 3, 12, 51, 272, 63, 1001, 887, 177, 57, 51, 192, 200
814, 798, 920, 798, 12335039, 2, 12, 57, 272, 63, 1001, 887, 177, 57, 51, 192, 200
814, 798, 933, 801, 12335039, 1, 12, 177, 272, 63, 1001, 887, 177, 57, 51, 192, 200
933, 801, 1001, 812, 12335492, 4, 13, 291, 177, 63, 1001, 887, 184, 203, 261, 291, 63
