source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
104, 798, 259, 798, 11338127, 4, 9, 136, 77, 152, 998, 960, 324, 184, 271, 136, 190
498, 798, 587, 801, 11339206, 2, 13, 317, 82, 152, 998, 960, 194, 317, 384, 358, 240
498, 798, 587, 801, 11339206, 4, 13, 358, 82, 152, 998, 960, 194, 317, 384, 358, 240
498, 798, 587, 801, 11339206, 3, 13, 384, 82, 152, 998, 960, 194, 317, 384, 358, 240
498, 798, 624, 798, 11339206, 5, 13, 240, 82, 152, 998, 960, 194, 317, 384, 358, 240
201, 706, 198, 772, 11342287, 1, 10, 295, 67, 152, 998, 960, 295, 324, 55, 246, 190
201, 706, 201, 859, 11342288, 5, 10, 190, 67, 152, 998, 960, 295, 324, 55, 246, 190
145, 801, 226, 798, 11342327, 3, 10, 271, 184, 152, 998, 960, 215, 136, 271, 3, 190
145, 801, 259, 798, 11342327, 2, 10, 136, 184, 152, 998, 960, 215, 136, 271, 3, 190
145, 801, 290, 798, 11342327, 4, 10, 3, 184, 152, 998, 960, 215, 136, 271, 3, 190
344, 601, 460, 598, 11342463, 2, 10, 162, 182, 152, 998, 960, 96, 162, 154, 79, 16
198, 772, 226, 798, 11342545, 2, 11, 271, 295, 152, 998, 960, 136, 271, 55, 190, 246
198, 772, 201, 827, 11342546, 5, 11, 246, 295, 152, 998, 960, 136, 271, 55, 190, 246
198, 772, 201, 859, 11342546, 4, 11, 190, 295, 152, 998, 960, 136, 271, 55, 190, 246
401, 412, 401, 440, 11342921, 5, 10, 217, 395, 152, 998, 960, 24, 104, 115, 166, 217
401, 412, 457, 398, 11342921, 4, 10, 166, 395, 152, 998, 960, 24, 104, 115, 166, 217
401, 412, 401, 479, 11342921, 2, 10, 104, 395, 152, 998, 960, 24, 104, 115, 166, 217
401, 412, 398, 521, 11342921, 3, 10, 115, 395, 152, 998, 960, 24, 104, 115, 166, 217
587, 801, 612, 798, 11343406, 5, 14, 337, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 624, 798, 11343406, 4, 14, 240, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 658, 798, 11343406, 2, 14, 194, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 601, 872, 11343406, 3, 14, 112, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 699, 798, 11343406, 1, 14, 6, 317, 152, 998, 960, 6, 194, 112, 240, 337
699, 798, 813, 798, 11343742, 2, 15, 301, 6, 152, 998, 960, 211, 301, 248, 223, 133
699, 798, 830, 798, 11343742, 4, 15, 223, 6, 152, 998, 960, 211, 301, 248, 223, 133
699, 798, 862, 798, 11343743, 1, 15, 211, 6, 152, 998, 960, 211, 301, 248, 223, 133
862, 798, 905, 798, 11344157, 5, 16, 57, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 908, 801, 11344157, 3, 16, 51, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 945, 801, 11344157, 1, 16, 196, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 975, 801, 11344157, 4, 16, 252, 211, 152, 998, 960, 196, 329, 51, 252, 57
945, 801, 1001, 813, 11344610, 5, 17, 307, 196, 152, 998, 960, 203, 63, 226, 355, 307
945, 801, 1001, 812, 11344610, 4, 17, 355, 196, 152, 998, 960, 203, 63, 226, 355, 307
945, 801, 1001, 824, 11344610, 3, 17, 226, 196, 152, 998, 960, 203, 63, 226, 355, 307
259, 798, 290, 798, 11346527, 5, 11, 3, 136, 152, 998, 960, 95, 227, 304, 215, 3
259, 798, 304, 801, 11346527, 1, 11, 95, 136, 152, 998, 960, 95, 227, 304, 215, 3
259, 798, 375, 801, 11346527, 2, 11, 227, 136, 152, 998, 960, 95, 227, 304, 215, 3
259, 798, 386, 801, 11346527, 3, 11, 304, 136, 152, 998, 960, 95, 227, 304, 215, 3
460, 598, 495, 601, 11346663, 3, 11, 16, 162, 152, 998, 960, 96, 128, 16, 273, 173
460, 598, 497, 598, 11346663, 1, 11, 96, 162, 152, 998, 960, 96, 128, 16, 273, 173
460, 598, 542, 601, 11346663, 5, 11, 173, 162, 152, 998, 960, 96, 128, 16, 273, 173
460, 598, 627, 598, 11346663, 4, 11, 273, 162, 152, 998, 960, 96, 128, 16, 273, 173
460, 598, 654, 598, 11346663, 2, 11, 128, 162, 152, 998, 960, 96, 128, 16, 273, 173
304, 801, 386, 801, 11346928, 5, 12, 304, 95, 152, 998, 960, 82, 181, 292, 352, 304
304, 801, 387, 801, 11346928, 4, 12, 352, 95, 152, 998, 960, 82, 181, 292, 352, 304
304, 801, 457, 798, 11346928, 2, 12, 181, 95, 152, 998, 960, 82, 181, 292, 352, 304
497, 598, 495, 601, 11347090, 3, 12, 16, 96, 152, 998, 960, 128, 173, 16, 84, 273
497, 598, 542, 601, 11347090, 2, 12, 173, 96, 152, 998, 960, 128, 173, 16, 84, 273
497, 598, 627, 598, 11347090, 5, 12, 273, 96, 152, 998, 960, 128, 173, 16, 84, 273
401, 479, 398, 521, 11347121, 1, 11, 115, 104, 152, 998, 960, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11347122, 2, 11, 154, 104, 152, 998, 960, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11347549, 2, 12, 154, 115, 152, 998, 960, 79, 154, 162, 108, 182
398, 521, 401, 694, 11347549, 1, 12, 79, 115, 152, 998, 960, 79, 154, 162, 108, 182
401, 694, 398, 714, 11347820, 2, 13, 108, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11347820, 1, 13, 292, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 827, 401, 897, 11348143, 3, 14, 31, 292, 152, 998, 960, 181, 82, 31, 52, 289
401, 827, 398, 909, 11348143, 4, 14, 52, 292, 152, 998, 960, 181, 82, 31, 52, 289
654, 598, 698, 601, 11350863, 5, 12, 90, 128, 152, 998, 960, 277, 334, 371, 251, 90
654, 598, 801, 612, 11350864, 2, 12, 334, 128, 152, 998, 960, 277, 334, 371, 251, 90
654, 598, 801, 612, 11350864, 3, 12, 371, 128, 152, 998, 960, 277, 334, 371, 251, 90
654, 598, 828, 598, 11350864, 1, 12, 277, 128, 152, 998, 960, 277, 334, 371, 251, 90
457, 798, 498, 798, 11351128, 5, 13, 82, 181, 152, 998, 960, 240, 257, 358, 33, 82
457, 798, 507, 801, 11351128, 4, 13, 33, 181, 152, 998, 960, 240, 257, 358, 33, 82
457, 798, 572, 801, 11351129, 2, 13, 257, 181, 152, 998, 960, 240, 257, 358, 33, 82
457, 798, 587, 801, 11351129, 3, 13, 358, 181, 152, 998, 960, 240, 257, 358, 33, 82
828, 598, 900, 598, 11351187, 2, 13, 9, 277, 152, 998, 960, 131, 9, 94, 202, 256
828, 598, 943, 601, 11351187, 4, 13, 202, 277, 152, 998, 960, 131, 9, 94, 202, 256
828, 598, 972, 601, 11351187, 5, 13, 256, 277, 152, 998, 960, 131, 9, 94, 202, 256
587, 801, 612, 798, 11351406, 5, 14, 337, 358, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 624, 798, 11351406, 4, 14, 240, 358, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 658, 798, 11351406, 2, 14, 194, 358, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 601, 872, 11351406, 3, 14, 112, 358, 152, 998, 960, 6, 194, 112, 240, 337
601, 872, 598, 910, 11351729, 1, 15, 109, 112, 152, 998, 960, 109, 219, 6, 194, 10000000
601, 872, 598, 954, 11351729, 2, 15, 219, 112, 152, 998, 960, 109, 219, 6, 194, 10000000
1001, 824, 1001, 853, 11352810, 5, 18, 203, 226, 152, 998, 960, 152, 63, 333, 375, 203
1001, 824, 1001, 891, 11352810, 2, 18, 63, 226, 152, 998, 960, 152, 63, 333, 375, 203
1001, 824, 998, 944, 11352810, 152, 18, 152, 226, 152, 998, 960, 152, 63, 333, 375, 203
1001, 891, 998, 944, 11357010, 152, 19, 152, 63, 152, 998, 960, 152, 375, 258, 333, 391
998, 991, 998, 944, 11361211, 152, 20, 152, 375, 152, 998, 960, 152, 258, 391, 383, 321
998, 977, 998, 944, 11365411, 152, 21, 152, 258, 152, 998, 960, 152, 10000000, 10000000, 10000000, 10000000
1001, 892, 998, 944, 11372765, 152, 19, 152, 63, 152, 998, 960, 152, 375, 258, 333, 391
998, 991, 998, 944, 11373211, 152, 20, 152, 391, 152, 998, 960, 152, 258, 383, 375, 321
998, 991, 998, 944, 11381411, 152, 21, 152, 383, 152, 998, 960, 152, 258, 391, 375, 321
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 151, 998, 732, 330, 270, 266, 8, 150
68, -1, 131, 1, 12300200, 5, 1, 150, 153, 151, 998, 732, 330, 270, 266, 8, 150
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 151, 998, 732, 330, 270, 266, 8, 150
215, -1, 274, -1, 12300484, 4, 2, 170, 330, 151, 998, 732, 149, 7, 62, 170, 123
215, -1, 292, 1, 12300484, 3, 2, 62, 330, 151, 998, 732, 149, 7, 62, 170, 123
215, -1, 305, -1, 12300484, 2, 2, 7, 330, 151, 998, 732, 149, 7, 62, 170, 123
215, -1, 329, 1, 12300484, 1, 2, 149, 330, 151, 998, 732, 149, 7, 62, 170, 123
329, 1, 434, -1, 12300899, 5, 3, 288, 149, 151, 998, 732, 61, 5, 156, 158, 288
329, 1, 489, 1, 12300899, 1, 3, 61, 149, 151, 998, 732, 61, 5, 156, 158, 288
489, 1, 565, 1, 12301339, 5, 4, 298, 61, 151, 998, 732, 105, 220, 291, 338, 298
489, 1, 584, 1, 12301339, 4, 4, 338, 61, 151, 998, 732, 105, 220, 291, 338, 298
489, 1, 657, -1, 12301339, 2, 4, 220, 61, 151, 998, 732, 105, 220, 291, 338, 298
657, -1, 700, -1, 12305540, 3, 5, 105, 220, 151, 998, 732, 247, 315, 105, 225, 207
657, -1, 730, 1, 12305540, 5, 5, 207, 220, 151, 998, 732, 247, 315, 105, 225, 207
657, -1, 765, 1, 12305540, 4, 5, 225, 220, 151, 998, 732, 247, 315, 105, 225, 207
657, -1, 784, 1, 12305540, 2, 5, 315, 220, 151, 998, 732, 247, 315, 105, 225, 207
784, 1, 798, 90, 12309740, 1, 6, 75, 315, 151, 998, 732, 75, 209, 26, 73, 125
784, 1, 877, -1, 12309740, 5, 6, 125, 315, 151, 998, 732, 75, 209, 26, 73, 125
784, 1, 903, -1, 12309740, 3, 6, 26, 315, 151, 998, 732, 75, 209, 26, 73, 125
798, 90, 798, 167, 12310063, 5, 7, 232, 75, 151, 998, 732, 126, 319, 250, 345, 232
798, 90, 801, 215, 12310064, 2, 7, 319, 75, 151, 998, 732, 126, 319, 250, 345, 232
798, 90, 801, 273, 12310064, 1, 7, 126, 75, 151, 998, 732, 126, 319, 250, 345, 232
801, 273, 798, 299, 12310387, 2, 8, 40, 126, 151, 998, 732, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12310387, 1, 8, 58, 126, 151, 998, 732, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12310387, 3, 8, 187, 126, 151, 998, 732, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12310840, 3, 9, 187, 58, 151, 998, 732, 111, 398, 187, 92, 10000000
801, 319, 787, 401, 12310840, 2, 9, 398, 58, 151, 998, 732, 111, 398, 187, 92, 10000000
103, -1, 170, 1, 12312400, 5, 2, 270, 8, 151, 998, 732, 330, 323, 365, 343, 270
103, -1, 185, 1, 12312400, 4, 2, 343, 8, 151, 998, 732, 330, 323, 365, 343, 270
103, -1, 201, 14, 12312400, 2, 2, 323, 8, 151, 998, 732, 330, 323, 365, 343, 270
103, -1, 212, -1, 12312400, 3, 2, 365, 8, 151, 998, 732, 330, 323, 365, 343, 270
103, -1, 215, -1, 12312400, 1, 2, 330, 8, 151, 998, 732, 330, 323, 365, 343, 270
215, -1, 274, -1, 12312827, 4, 3, 170, 330, 151, 998, 732, 149, 7, 62, 170, 123
215, -1, 291, 1, 12312827, 3, 3, 62, 330, 151, 998, 732, 149, 7, 62, 170, 123
215, -1, 305, -1, 12312827, 2, 3, 7, 330, 151, 998, 732, 149, 7, 62, 170, 123
215, -1, 329, 1, 12312827, 1, 3, 149, 330, 151, 998, 732, 149, 7, 62, 170, 123
329, 1, 435, -1, 12313268, 5, 4, 288, 149, 151, 998, 732, 61, 5, 156, 158, 288
329, 1, 475, -1, 12313268, 3, 4, 156, 149, 151, 998, 732, 61, 5, 156, 158, 288
329, 1, 489, 1, 12313268, 1, 4, 61, 149, 151, 998, 732, 61, 5, 156, 158, 288
329, 1, 515, -1, 12313268, 2, 4, 5, 149, 151, 998, 732, 61, 5, 156, 158, 288
489, 1, 565, 1, 12313565, 5, 5, 298, 61, 151, 998, 732, 105, 220, 291, 338, 298
489, 1, 584, 1, 12313565, 4, 5, 338, 61, 151, 998, 732, 105, 220, 291, 338, 298
489, 1, 657, -1, 12313565, 2, 5, 220, 61, 151, 998, 732, 105, 220, 291, 338, 298
