source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 119, 401, 212, 10042221, 4, 6, 703, 100, 237, 820, 798, 41, 327, 784, 703, 443
398, 119, 401, 212, 10042221, 3, 6, 784, 100, 237, 820, 798, 41, 327, 784, 703, 443
398, 119, 401, 219, 10042221, 2, 6, 327, 100, 237, 820, 798, 41, 327, 784, 703, 443
401, 219, 401, 284, 10046421, 3, 7, 41, 327, 237, 820, 798, 655, 468, 41, 116, 88
245, 398, 279, 398, 10046785, 5, 8, 45, 191, 237, 820, 798, 720, 772, 171, 834, 45
245, 398, 354, 401, 10046786, 3, 8, 171, 191, 237, 820, 798, 720, 772, 171, 834, 45
245, 398, 401, 412, 10046786, 2, 8, 772, 191, 237, 820, 798, 720, 772, 171, 834, 45
201, 642, 201, 687, 10047174, 4, 9, 67, 217, 237, 820, 798, 523, 233, 107, 67, 10
201, 642, 198, 716, 10047174, 5, 9, 10, 217, 237, 820, 798, 523, 233, 107, 67, 10
201, 443, 198, 567, 10050786, 3, 8, 229, 209, 237, 820, 798, 740, 797, 229, 45, 568
201, 443, 198, 587, 10050786, 5, 8, 568, 209, 237, 820, 798, 740, 797, 229, 45, 568
201, 443, 198, 587, 10050786, 2, 8, 797, 209, 237, 820, 798, 740, 797, 229, 45, 568
401, 412, 401, 429, 10050986, 5, 9, 224, 772, 237, 820, 798, 115, 24, 104, 169, 224
401, 412, 442, 398, 10050986, 4, 9, 169, 772, 237, 820, 798, 115, 24, 104, 169, 224
401, 412, 401, 464, 10050986, 3, 9, 104, 772, 237, 820, 798, 115, 24, 104, 169, 224
401, 412, 482, 398, 10050986, 2, 9, 24, 772, 237, 820, 798, 115, 24, 104, 169, 224
401, 412, 398, 536, 10050986, 1, 9, 115, 772, 237, 820, 798, 115, 24, 104, 169, 224
398, 536, 412, 598, 10051440, 5, 10, 620, 115, 237, 820, 798, 79, 324, 748, 710, 620
398, 536, 412, 598, 10051440, 4, 10, 710, 115, 237, 820, 798, 79, 324, 748, 710, 620
398, 536, 412, 598, 10051440, 3, 10, 748, 115, 237, 820, 798, 79, 324, 748, 710, 620
398, 536, 401, 677, 10051440, 1, 10, 79, 115, 237, 820, 798, 79, 324, 748, 710, 620
401, 677, 398, 785, 10051750, 3, 11, 349, 79, 237, 820, 798, 659, 431, 349, 231, 180
401, 677, 401, 812, 10051750, 2, 11, 431, 79, 237, 820, 798, 659, 431, 349, 231, 180
401, 677, 401, 812, 10051750, 1, 11, 659, 79, 237, 820, 798, 659, 431, 349, 231, 180
401, 677, 401, 840, 10051750, 5, 11, 180, 79, 237, 820, 798, 659, 431, 349, 231, 180
401, 812, 412, 798, 10052086, 5, 12, 427, 659, 237, 820, 798, 82, 184, 320, 552, 427
401, 812, 412, 798, 10052086, 4, 12, 552, 659, 237, 820, 798, 82, 184, 320, 552, 427
401, 812, 417, 798, 10052086, 3, 12, 320, 659, 237, 820, 798, 82, 184, 320, 552, 427
401, 812, 441, 798, 10052086, 2, 12, 184, 659, 237, 820, 798, 82, 184, 320, 552, 427
401, 812, 480, 798, 10052087, 1, 12, 82, 659, 237, 820, 798, 82, 184, 320, 552, 427
601, 643, 601, 686, 10052203, 3, 12, 4, 189, 237, 820, 798, 234, 366, 4, 352, 861
601, 643, 598, 787, 10052204, 2, 12, 366, 189, 237, 820, 798, 234, 366, 4, 352, 861
601, 643, 598, 787, 10052204, 5, 12, 861, 189, 237, 820, 798, 234, 366, 4, 352, 861
601, 643, 601, 826, 10052204, 1, 12, 234, 189, 237, 820, 798, 234, 366, 4, 352, 861
601, 826, 612, 798, 10052553, 4, 13, 638, 234, 237, 820, 798, 197, 6, 798, 638, 393
601, 826, 612, 798, 10052553, 3, 13, 798, 234, 237, 820, 798, 197, 6, 798, 638, 393
401, 284, 398, 387, 10054622, 5, 8, 468, 41, 237, 820, 798, 104, 224, 655, 834, 468
401, 284, 401, 412, 10054622, 3, 8, 655, 41, 237, 820, 798, 104, 224, 655, 834, 468
401, 284, 401, 412, 10054622, 4, 8, 834, 41, 237, 820, 798, 104, 224, 655, 834, 468
198, 587, 234, 598, 10054986, 4, 9, 233, 797, 237, 820, 798, 107, 726, 513, 233, 453
198, 587, 266, 598, 10054986, 1, 9, 107, 797, 237, 820, 798, 107, 726, 513, 233, 453
198, 587, 198, 787, 10054986, 3, 9, 513, 797, 237, 820, 798, 107, 726, 513, 233, 453
198, 587, 187, 801, 10054987, 5, 9, 453, 797, 237, 820, 798, 107, 726, 513, 233, 453
482, 398, 519, 401, 10055186, 5, 10, 53, 24, 237, 820, 798, 711, 334, 413, 611, 53
482, 398, 587, 401, 10055187, 3, 10, 413, 24, 237, 820, 798, 711, 334, 413, 611, 53
482, 398, 587, 401, 10055187, 4, 10, 611, 24, 237, 820, 798, 711, 334, 413, 611, 53
482, 398, 601, 412, 10055187, 1, 10, 711, 24, 237, 820, 798, 711, 334, 413, 611, 53
482, 398, 617, 398, 10055187, 2, 10, 334, 24, 237, 820, 798, 711, 334, 413, 611, 53
266, 598, 317, 601, 10055374, 1, 10, 20, 107, 237, 820, 798, 20, 620, 426, 748, 165
266, 598, 445, 598, 10055375, 5, 10, 165, 107, 237, 820, 798, 20, 620, 426, 748, 165
601, 412, 601, 442, 10055445, 3, 11, 182, 711, 237, 820, 798, 85, 21, 182, 133, 260
601, 412, 601, 484, 10055445, 2, 11, 21, 711, 237, 820, 798, 85, 21, 182, 133, 260
601, 412, 598, 518, 10055445, 1, 11, 85, 711, 237, 820, 798, 85, 21, 182, 133, 260
601, 412, 598, 581, 10055445, 5, 11, 260, 711, 237, 820, 798, 85, 21, 182, 133, 260
598, 518, 612, 598, 10055781, 5, 12, 614, 85, 237, 820, 798, 4, 189, 316, 563, 614
598, 518, 601, 612, 10055781, 4, 12, 563, 85, 237, 820, 798, 4, 189, 316, 563, 614
598, 518, 601, 618, 10055781, 3, 12, 316, 85, 237, 820, 798, 4, 189, 316, 563, 614
598, 518, 601, 644, 10055781, 2, 12, 189, 85, 237, 820, 798, 4, 189, 316, 563, 614
598, 518, 601, 687, 10055781, 1, 12, 4, 85, 237, 820, 798, 4, 189, 316, 563, 614
317, 601, 412, 598, 10055789, 5, 11, 527, 20, 237, 820, 798, 96, 165, 324, 620, 527
317, 601, 412, 598, 10055789, 4, 11, 620, 20, 237, 820, 798, 96, 165, 324, 620, 527
317, 601, 417, 598, 10055789, 3, 11, 324, 20, 237, 820, 798, 96, 165, 324, 620, 527
317, 601, 445, 598, 10055789, 2, 11, 165, 20, 237, 820, 798, 96, 165, 324, 620, 527
317, 601, 480, 598, 10055789, 1, 11, 96, 20, 237, 820, 798, 96, 165, 324, 620, 527
480, 598, 612, 598, 10056060, 5, 12, 614, 96, 237, 820, 798, 84, 131, 289, 563, 614
480, 598, 619, 598, 10056060, 3, 12, 289, 96, 237, 820, 798, 84, 131, 289, 563, 614
480, 598, 681, 598, 10056060, 1, 12, 84, 96, 237, 820, 798, 84, 131, 289, 563, 614
601, 687, 598, 755, 10056196, 1, 13, 208, 4, 237, 820, 798, 208, 848, 861, 253, 234
601, 687, 598, 780, 10056196, 4, 13, 253, 4, 237, 820, 798, 208, 848, 861, 253, 234
601, 687, 598, 787, 10056196, 2, 13, 848, 4, 237, 820, 798, 208, 848, 861, 253, 234
601, 687, 598, 787, 10056196, 3, 13, 861, 4, 237, 820, 798, 208, 848, 861, 253, 234
601, 687, 601, 826, 10056196, 5, 13, 234, 4, 237, 820, 798, 208, 848, 861, 253, 234
681, 598, 787, 601, 10056410, 2, 12, 585, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 801, 612, 10056410, 1, 12, 730, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 812, 598, 10056410, 4, 12, 518, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 812, 598, 10056410, 3, 12, 665, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 837, 598, 10056410, 5, 12, 151, 84, 237, 820, 798, 730, 585, 665, 518, 151
598, 755, 612, 798, 10056571, 5, 14, 638, 208, 237, 820, 798, 257, 197, 759, 676, 638
598, 755, 612, 798, 10056571, 4, 14, 676, 208, 237, 820, 798, 257, 197, 759, 676, 638
598, 755, 612, 798, 10056571, 3, 14, 759, 208, 237, 820, 798, 257, 197, 759, 676, 638
598, 755, 618, 798, 10056571, 1, 14, 257, 208, 237, 820, 798, 257, 197, 759, 676, 638
681, 598, 787, 601, 10056733, 2, 13, 585, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 801, 612, 10056733, 1, 13, 730, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 812, 598, 10056733, 3, 13, 665, 84, 237, 820, 798, 730, 585, 665, 518, 151
681, 598, 837, 598, 10056733, 5, 13, 151, 84, 237, 820, 798, 730, 585, 665, 518, 151
618, 798, 681, 798, 10056894, 4, 15, 6, 257, 237, 820, 798, 355, 524, 120, 6, 359
618, 798, 742, 801, 10056894, 3, 15, 120, 257, 237, 820, 798, 355, 524, 120, 6, 359
801, 612, 801, 639, 10057082, 5, 13, 134, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 801, 679, 10057082, 3, 13, 94, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 798, 723, 10057082, 2, 13, 37, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 801, 639, 10057483, 5, 14, 134, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 801, 679, 10057483, 3, 14, 94, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 798, 723, 10057483, 2, 14, 37, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 798, 779, 10057483, 4, 14, 313, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 612, 801, 819, 10057483, 1, 14, 264, 730, 237, 820, 798, 264, 37, 94, 313, 134
801, 819, 812, 798, 10057820, 3, 15, 355, 264, 237, 820, 798, 237, 524, 355, 709, 576
801, 819, 812, 798, 10057820, 2, 15, 524, 264, 237, 820, 798, 237, 524, 355, 709, 576
801, 819, 812, 798, 10057820, 5, 15, 576, 264, 237, 820, 798, 237, 524, 355, 709, 576
801, 819, 812, 798, 10057820, 4, 15, 709, 264, 237, 820, 798, 237, 524, 355, 709, 576
801, 819, 820, 798, 10057820, 237, 15, 237, 264, 237, 820, 798, 237, 524, 355, 709, 576
812, 798, 820, 798, 10062020, 237, 16, 237, 524, 237, 820, 798, 237, 10000000, 10000000, 10000000, 10000000
618, 798, 820, 798, 10076849, 237, 15, 237, 257, 237, 820, 798, 355, 524, 120, 6, 359
742, 801, 820, 798, 10077555, 237, 16, 237, 120, 237, 820, 798, 237, 355, 524, 576, 650
681, 798, 820, 798, 10081094, 237, 16, 237, 6, 237, 820, 798, 550, 524, 472, 240, 237
801, 812, 820, 798, 10081534, 237, 17, 237, 550, 237, 820, 798, 237, 355, 524, 709, 576
801, 812, 820, 798, 10082207, 237, 17, 237, 434, 237, 820, 798, 237, 709, 576, 355, 524
798, 787, 820, 798, 10084312, 237, 14, 237, 621, 237, 820, 798, 237, 709, 576, 524, 355
812, 798, 820, 798, 10088512, 237, 15, 237, 709, 237, 820, 798, 237, 10000000, 10000000, 10000000, 10000000
812, 798, 820, 798, 10093017, 237, 16, 237, 709, 237, 820, 798, 237, 10000000, 10000000, 10000000, 10000000
223, -1, 289, -1, 11000200, 3, 1, 7, 282, 57, 900, 798, 493, 429, 7, 62, 126
223, -1, 308, 1, 11000200, 4, 1, 62, 282, 57, 900, 798, 493, 429, 7, 62, 126
223, -1, 401, 12, 11000200, 1, 1, 493, 282, 57, 900, 798, 493, 429, 7, 62, 126
223, -1, 412, -1, 11000200, 2, 1, 429, 282, 57, 900, 798, 493, 429, 7, 62, 126
401, 12, 401, 86, 11000471, 2, 2, 48, 493, 57, 900, 798, 664, 48, 703, 100, 5
401, 12, 398, 105, 11000471, 4, 2, 100, 493, 57, 900, 798, 664, 48, 703, 100, 5
135, 1, 201, 12, 12000200, 5, 1, 753, 153, 203, 798, 943, 7, 126, 98, 252, 753
135, 1, 301, -1, 12000200, 1, 1, 7, 153, 203, 798, 943, 7, 126, 98, 252, 753
301, -1, 371, 1, 12000575, 2, 2, 315, 7, 203, 798, 943, 652, 315, 673, 429, 493
301, -1, 412, -1, 12000575, 1, 2, 652, 7, 203, 798, 943, 652, 315, 673, 429, 493
301, -1, 413, -1, 12000575, 4, 2, 429, 7, 203, 798, 943, 652, 315, 673, 429, 493
412, -1, 493, 1, 12000847, 5, 3, 61, 652, 203, 798, 943, 48, 567, 161, 682, 61
201, 12, 201, 71, 12016576, 3, 2, 126, 753, 203, 798, 943, 370, 98, 126, 526, 202
201, 12, 201, 95, 12016576, 2, 2, 98, 753, 203, 798, 943, 370, 98, 126, 526, 202
201, 12, 198, 130, 12016576, 5, 2, 202, 753, 203, 798, 943, 370, 98, 126, 526, 202
201, 12, 198, 187, 12016576, 4, 2, 526, 753, 203, 798, 943, 370, 98, 126, 526, 202
493, 1, 601, 13, 12017047, 2, 4, 409, 61, 203, 798, 943, 307, 409, 105, 346, 707
493, 1, 612, -1, 12017047, 5, 4, 707, 61, 203, 798, 943, 307, 409, 105, 346, 707
201, 95, 201, 212, 12020776, 2, 3, 488, 98, 203, 798, 943, 370, 488, 604, 734, 863
201, 95, 201, 212, 12020776, 3, 3, 604, 98, 203, 798, 943, 370, 488, 604, 734, 863
201, 95, 201, 212, 12020776, 4, 3, 734, 98, 203, 798, 943, 370, 488, 604, 734, 863
201, 95, 201, 212, 12020776, 5, 3, 863, 98, 203, 798, 943, 370, 488, 604, 734, 863
601, 13, 598, 87, 12021247, 2, 5, 12, 409, 203, 798, 943, 91, 12, 158, 419, 301
601, 13, 601, 107, 12021247, 1, 5, 91, 409, 203, 798, 943, 91, 12, 158, 419, 301
601, 107, 598, 167, 12021519, 4, 6, 301, 91, 203, 798, 943, 619, 419, 520, 301, 674
601, 107, 598, 185, 12021519, 2, 6, 419, 91, 203, 798, 943, 619, 419, 520, 301, 674
601, 107, 598, 187, 12021519, 3, 6, 520, 91, 203, 798, 943, 619, 419, 520, 301, 674
601, 107, 598, 187, 12021519, 1, 6, 619, 91, 203, 798, 943, 619, 419, 520, 301, 674
601, 107, 598, 187, 12021519, 5, 6, 674, 91, 203, 798, 943, 619, 419, 520, 301, 674
598, 187, 601, 223, 12021920, 3, 7, 353, 619, 203, 798, 943, 403, 235, 353, 47, 114
598, 187, 601, 247, 12021920, 2, 7, 235, 619, 203, 798, 943, 403, 235, 353, 47, 114
598, 187, 601, 280, 12021920, 5, 7, 114, 619, 203, 798, 943, 403, 235, 353, 47, 114
201, 212, 201, 267, 12025229, 3, 4, 135, 488, 203, 798, 943, 340, 23, 135, 162, 486
201, 212, 265, 198, 12025229, 4, 4, 162, 488, 203, 798, 943, 340, 23, 135, 162, 486
201, 212, 201, 308, 12025229, 2, 4, 23, 488, 203, 798, 943, 340, 23, 135, 162, 486
201, 212, 198, 387, 12025230, 5, 4, 486, 488, 203, 798, 943, 340, 23, 135, 162, 486
601, 247, 601, 280, 12026253, 4, 8, 114, 235, 203, 798, 943, 603, 515, 718, 114, 302
601, 247, 598, 387, 12026254, 2, 8, 515, 235, 203, 798, 943, 603, 515, 718, 114, 302
201, 308, 198, 387, 12029430, 4, 5, 486, 23, 203, 798, 943, 65, 483, 675, 486, 732
201, 308, 187, 401, 12029430, 3, 5, 675, 23, 203, 798, 943, 65, 483, 675, 486, 732
201, 308, 201, 412, 12029430, 2, 5, 483, 23, 203, 798, 943, 65, 483, 675, 486, 732
201, 308, 201, 412, 12029430, 5, 5, 732, 23, 203, 798, 943, 65, 483, 675, 486, 732
201, 308, 201, 508, 12029430, 1, 5, 65, 23, 203, 798, 943, 65, 483, 675, 486, 732
201, 508, 198, 587, 12029740, 5, 6, 457, 65, 203, 798, 943, 217, 680, 446, 818, 457
201, 508, 201, 612, 12029740, 4, 6, 818, 65, 203, 798, 943, 217, 680, 446, 818, 457
201, 508, 201, 613, 12029741, 3, 6, 446, 65, 203, 798, 943, 217, 680, 446, 818, 457
598, 387, 601, 431, 12030454, 4, 9, 302, 515, 203, 798, 943, 684, 182, 21, 302, 123
598, 387, 665, 398, 12030454, 5, 9, 123, 515, 203, 798, 943, 684, 182, 21, 302, 123
598, 387, 601, 466, 12030454, 2, 9, 182, 515, 203, 798, 943, 684, 182, 21, 302, 123
598, 387, 601, 511, 12030454, 3, 9, 21, 515, 203, 798, 943, 684, 182, 21, 302, 123
598, 387, 598, 587, 12030454, 1, 9, 684, 515, 203, 798, 943, 684, 182, 21, 302, 123
598, 587, 601, 633, 12030816, 5, 10, 316, 684, 203, 798, 943, 848, 19, 4, 189, 316
598, 587, 601, 668, 12030817, 4, 10, 189, 684, 203, 798, 943, 848, 19, 4, 189, 316
598, 587, 598, 686, 12030817, 2, 10, 19, 684, 203, 798, 943, 848, 19, 4, 189, 316
598, 587, 601, 712, 12030817, 3, 10, 4, 684, 203, 798, 943, 848, 19, 4, 189, 316
598, 686, 598, 787, 12035017, 5, 11, 848, 19, 203, 798, 943, 234, 393, 352, 861, 848
598, 686, 601, 817, 12035017, 3, 11, 352, 19, 203, 798, 943, 234, 393, 352, 861, 848
598, 686, 601, 843, 12035017, 1, 11, 234, 19, 203, 798, 943, 234, 393, 352, 861, 848
601, 843, 598, 901, 12035670, 5, 12, 109, 234, 203, 798, 943, 226, 832, 773, 812, 109
601, 843, 598, 948, 12035670, 1, 12, 226, 234, 203, 798, 943, 226, 832, 773, 812, 109
601, 843, 598, 987, 12035670, 2, 12, 832, 234, 203, 798, 943, 226, 832, 773, 812, 109
265, 198, 387, 201, 12037430, 4, 5, 641, 162, 203, 798, 943, 236, 466, 580, 641, 443
265, 198, 401, 214, 12037430, 5, 5, 443, 162, 203, 798, 943, 236, 466, 580, 641, 443
265, 198, 412, 198, 12037430, 2, 5, 466, 162, 203, 798, 943, 236, 466, 580, 641, 443
265, 198, 412, 198, 12037430, 3, 5, 580, 162, 203, 798, 943, 236, 466, 580, 641, 443
201, 613, 201, 716, 12037941, 3, 7, 67, 446, 203, 798, 943, 262, 107, 67, 233, 513
598, 987, 612, 998, 12039870, 5, 13, 795, 832, 203, 798, 943, 143, 269, 80, 378, 795
598, 987, 614, 998, 12039870, 4, 13, 378, 832, 203, 798, 943, 143, 269, 80, 378, 795
598, 987, 631, 998, 12039870, 2, 13, 269, 832, 203, 798, 943, 143, 269, 80, 378, 795
598, 987, 664, 998, 12039870, 1, 13, 143, 832, 203, 798, 943, 143, 269, 80, 378, 795
664, 998, 705, 998, 12040141, 4, 14, 80, 143, 203, 798, 943, 725, 869, 297, 80, 894
664, 998, 768, 1001, 12040142, 3, 14, 297, 143, 203, 798, 943, 725, 869, 297, 80, 894
664, 998, 787, 1001, 12040142, 2, 14, 869, 143, 203, 798, 943, 725, 869, 297, 80, 894
664, 998, 787, 1001, 12040142, 5, 14, 894, 143, 203, 798, 943, 725, 869, 297, 80, 894
412, 198, 401, 233, 12041630, 5, 6, 327, 466, 203, 798, 943, 41, 118, 88, 117, 327
412, 198, 475, 198, 12041630, 4, 6, 117, 466, 203, 798, 943, 41, 118, 88, 117, 327
412, 198, 401, 268, 12041630, 2, 6, 118, 466, 203, 798, 943, 41, 118, 88, 117, 327
412, 198, 520, 198, 12041630, 3, 6, 88, 466, 203, 798, 943, 41, 118, 88, 117, 327
787, 1001, 798, 987, 12044342, 5, 15, 681, 869, 203, 798, 943, 333, 203, 74, 439, 681
787, 1001, 798, 985, 12044342, 4, 15, 439, 869, 203, 798, 943, 333, 203, 74, 439, 681
787, 1001, 798, 968, 12044342, 1, 15, 333, 869, 203, 798, 943, 333, 203, 74, 439, 681
798, 968, 798, 931, 12044795, 203, 16, 203, 333, 203, 798, 943, 203, 10000000, 10000000, 10000000, 10000000
787, 1001, 798, 930, 12052730, 203, 16, 203, 517, 203, 798, 943, 333, 203, 74, 439, 681
798, 968, 798, 930, 12053118, 203, 17, 203, 333, 203, 798, 943, 203, 10000000, 10000000, 10000000, 10000000
801, 911, 798, 930, 12060045, 203, 15, 203, 69, 203, 798, 943, 203, 333, 10000000, 10000000, 10000000
798, 968, 798, 930, 12064245, 203, 16, 203, 333, 203, 798, 943, 203, 10000000, 10000000, 10000000, 10000000
787, 1001, 798, 930, 12081058, 203, 18, 203, 884, 203, 798, 943, 203, 333, 74, 681, 555
798, 968, 798, 930, 12085258, 203, 19, 203, 333, 203, 798, 943, 203, 10000000, 10000000, 10000000, 10000000
801, 815, 798, 930, 12087887, 203, 15, 203, 434, 203, 798, 943, 74, 69, 136, 203, 264
798, 895, 798, 930, 12088262, 203, 16, 203, 74, 203, 798, 943, 203, 333, 439, 69, 681
798, 968, 798, 930, 12092462, 203, 17, 203, 333, 203, 798, 943, 203, 10000000, 10000000, 10000000, 10000000
201, 240, 198, 277, 13000200, 4, 1, 13, 265, 136, 801, 880, 209, 23, 486, 13, 840
201, 240, 198, 387, 13000200, 3, 1, 486, 265, 136, 801, 880, 209, 23, 486, 13, 840
201, 240, 198, 387, 13000200, 5, 1, 840, 265, 136, 801, 880, 209, 23, 486, 13, 840
198, 387, 201, 482, 13009951, 5, 2, 209, 486, 136, 801, 880, 229, 113, 65, 191, 209
198, 387, 198, 498, 13009951, 2, 2, 113, 486, 136, 801, 880, 229, 113, 65, 191, 209
198, 387, 198, 534, 13009951, 1, 2, 229, 486, 136, 801, 880, 229, 113, 65, 191, 209
198, 534, 212, 598, 13010719, 4, 3, 680, 229, 136, 801, 880, 181, 217, 67, 680, 571
198, 277, 198, 387, 13012400, 5, 2, 854, 13, 136, 801, 880, 368, 780, 65, 870, 854
198, 277, 198, 387, 13012400, 4, 2, 870, 13, 136, 801, 880, 368, 780, 65, 870, 854
198, 277, 201, 412, 13012400, 2, 2, 780, 13, 136, 801, 880, 368, 780, 65, 870, 854
201, 412, 237, 398, 13016600, 5, 3, 290, 780, 136, 801, 880, 65, 113, 191, 209, 290
201, 412, 201, 482, 13016600, 4, 3, 209, 780, 136, 801, 880, 65, 113, 191, 209, 290
201, 412, 198, 498, 13016600, 2, 3, 113, 780, 136, 801, 880, 65, 113, 191, 209, 290
201, 412, 287, 398, 13016600, 3, 3, 191, 780, 136, 801, 880, 65, 113, 191, 209, 290
201, 412, 201, 522, 13016600, 1, 3, 65, 780, 136, 801, 880, 65, 113, 191, 209, 290
