source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 198, 362, 201, 12304400, 1, 2, 241, 159, 39, 998, 688, 241, 27, 71, 314, 197
266, 198, 416, 198, 12304400, 4, 2, 314, 159, 39, 998, 688, 241, 27, 71, 314, 197
362, 201, 432, 198, 12304710, 5, 3, 244, 241, 39, 998, 688, 88, 117, 41, 118, 244
362, 201, 524, 198, 12304711, 1, 3, 88, 241, 39, 998, 688, 88, 117, 41, 118, 244
524, 198, 568, 201, 12305125, 5, 4, 239, 88, 39, 998, 688, 137, 102, 380, 312, 239
524, 198, 584, 201, 12305125, 4, 4, 312, 88, 39, 998, 688, 137, 102, 380, 312, 239
524, 198, 587, 201, 12305125, 3, 4, 380, 88, 39, 998, 688, 137, 102, 380, 312, 239
587, 201, 601, 283, 12313325, 2, 5, 114, 380, 39, 998, 688, 347, 114, 286, 102, 137
587, 201, 672, 198, 12313325, 5, 5, 137, 380, 39, 998, 688, 347, 114, 286, 102, 137
587, 201, 707, 198, 12313325, 4, 5, 102, 380, 39, 998, 688, 347, 114, 286, 102, 137
201, 215, 201, 312, 12316400, 2, 2, 23, 313, 39, 998, 688, 311, 23, 229, 386, 305
201, 215, 198, 361, 12316400, 3, 2, 229, 313, 39, 998, 688, 311, 23, 229, 386, 305
201, 215, 198, 384, 12316400, 5, 2, 305, 313, 39, 998, 688, 311, 23, 229, 386, 305
201, 215, 198, 387, 12316400, 4, 2, 386, 313, 39, 998, 688, 311, 23, 229, 386, 305
201, 215, 201, 415, 12316400, 1, 2, 311, 313, 39, 998, 688, 311, 23, 229, 386, 305
201, 415, 233, 398, 12316659, 4, 3, 274, 311, 39, 998, 688, 188, 276, 65, 274, 113
201, 415, 198, 508, 12316659, 5, 3, 113, 311, 39, 998, 688, 188, 276, 65, 274, 113
601, 283, 598, 334, 12317525, 5, 6, 206, 114, 39, 998, 688, 290, 179, 286, 347, 206
601, 283, 598, 362, 12317526, 1, 6, 290, 114, 39, 998, 688, 290, 179, 286, 347, 206
601, 283, 601, 414, 12317526, 4, 6, 347, 114, 39, 998, 688, 290, 179, 286, 347, 206
601, 283, 601, 434, 12317526, 3, 6, 286, 114, 39, 998, 688, 290, 179, 286, 347, 206
598, 362, 601, 434, 12317940, 5, 7, 286, 290, 39, 998, 688, 21, 130, 85, 179, 286
598, 362, 601, 470, 12317940, 4, 7, 179, 290, 39, 998, 688, 21, 130, 85, 179, 286
598, 362, 598, 527, 12317940, 2, 7, 130, 290, 39, 998, 688, 21, 130, 85, 179, 286
598, 527, 598, 584, 12322140, 3, 8, 332, 130, 39, 998, 688, 186, 273, 332, 4, 128
598, 527, 601, 673, 12322141, 1, 8, 186, 130, 39, 998, 688, 186, 273, 332, 4, 128
707, 198, 732, 201, 12325525, 5, 6, 213, 102, 39, 998, 688, 385, 316, 237, 350, 213
707, 198, 787, 201, 12325526, 4, 6, 350, 102, 39, 998, 688, 385, 316, 237, 350, 213
707, 198, 812, 198, 12325526, 1, 6, 385, 102, 39, 998, 688, 385, 316, 237, 350, 213
707, 198, 815, 198, 12325526, 2, 6, 316, 102, 39, 998, 688, 385, 316, 237, 350, 213
707, 198, 832, 198, 12325526, 3, 6, 237, 102, 39, 998, 688, 385, 316, 237, 350, 213
812, 198, 801, 234, 12325823, 3, 7, 250, 385, 39, 998, 688, 126, 192, 250, 99, 44
812, 198, 885, 201, 12325823, 5, 7, 44, 385, 39, 998, 688, 126, 192, 250, 99, 44
812, 198, 801, 273, 12325823, 1, 7, 126, 385, 39, 998, 688, 126, 192, 250, 99, 44
812, 198, 902, 198, 12325823, 4, 7, 99, 385, 39, 998, 688, 126, 192, 250, 99, 44
812, 198, 928, 201, 12325823, 2, 7, 192, 385, 39, 998, 688, 126, 192, 250, 99, 44
801, 273, 798, 298, 12326146, 2, 8, 40, 126, 39, 998, 688, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12326146, 1, 8, 58, 126, 39, 998, 688, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12326146, 3, 8, 187, 126, 39, 998, 688, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12326599, 3, 9, 187, 58, 39, 998, 688, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12326599, 1, 9, 398, 58, 39, 998, 688, 398, 111, 187, 10000000, 10000000
801, 319, 801, 494, 12326600, 2, 9, 111, 58, 39, 998, 688, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12326949, 1, 10, 87, 398, 39, 998, 688, 87, 111, 371, 93, 146
787, 401, 801, 494, 12326949, 2, 10, 111, 398, 39, 998, 688, 87, 111, 371, 93, 146
787, 401, 908, 398, 12326949, 4, 10, 93, 398, 39, 998, 688, 87, 111, 371, 93, 146
787, 401, 798, 530, 12326949, 5, 10, 146, 398, 39, 998, 688, 87, 111, 371, 93, 146
798, 492, 801, 615, 12327311, 5, 11, 334, 87, 39, 998, 688, 131, 261, 94, 171, 334
798, 492, 801, 638, 12327311, 2, 11, 261, 87, 39, 998, 688, 131, 261, 94, 171, 334
798, 492, 801, 663, 12327311, 1, 11, 131, 87, 39, 998, 688, 131, 261, 94, 171, 334
801, 663, 801, 709, 12327569, 3, 12, 94, 131, 39, 998, 688, 148, 9, 94, 10000000, 10000000
233, 398, 275, 398, 12328859, 5, 4, 188, 274, 39, 998, 688, 349, 45, 381, 18, 188
233, 398, 285, 401, 12328859, 4, 4, 18, 274, 39, 998, 688, 349, 45, 381, 18, 188
233, 398, 309, 398, 12328859, 2, 4, 45, 274, 39, 998, 688, 349, 45, 381, 18, 188
233, 398, 401, 412, 12328859, 3, 4, 381, 274, 39, 998, 688, 349, 45, 381, 18, 188
198, 508, 198, 541, 12332859, 5, 4, 222, 113, 39, 998, 688, 276, 67, 210, 178, 222
198, 508, 201, 630, 12332859, 1, 4, 276, 113, 39, 998, 688, 276, 67, 210, 178, 222
198, 508, 201, 671, 12332859, 3, 4, 210, 113, 39, 998, 688, 276, 67, 210, 178, 222
309, 398, 364, 401, 12333059, 3, 5, 278, 45, 39, 998, 688, 349, 335, 278, 395, 372
309, 398, 384, 401, 12333059, 2, 5, 335, 45, 39, 998, 688, 349, 335, 278, 395, 372
309, 398, 401, 412, 12333059, 1, 5, 349, 45, 39, 998, 688, 349, 335, 278, 395, 372
309, 398, 401, 412, 12333059, 4, 5, 395, 45, 39, 998, 688, 349, 335, 278, 395, 372
309, 398, 412, 398, 12333059, 5, 5, 372, 45, 39, 998, 688, 349, 335, 278, 395, 372
201, 630, 201, 671, 12333182, 2, 5, 210, 276, 39, 998, 688, 107, 210, 67, 10000000, 10000000
201, 630, 201, 720, 12333182, 3, 5, 67, 276, 39, 998, 688, 107, 210, 67, 10000000, 10000000
401, 412, 433, 398, 12333512, 4, 6, 279, 349, 39, 998, 688, 24, 166, 104, 279, 217
401, 412, 401, 451, 12333512, 5, 6, 217, 349, 39, 998, 688, 24, 166, 104, 279, 217
401, 412, 401, 491, 12333512, 3, 6, 104, 349, 39, 998, 688, 24, 166, 104, 279, 217
908, 398, 898, 401, 12339149, 1, 11, 76, 93, 39, 998, 688, 76, 245, 127, 10000000, 10000000
401, 491, 398, 510, 12341712, 1, 7, 115, 104, 39, 998, 688, 115, 154, 79, 10000000, 10000000
398, 510, 398, 700, 12342023, 4, 8, 108, 115, 39, 998, 688, 154, 79, 162, 108, 96
398, 510, 401, 707, 12342023, 2, 8, 79, 115, 39, 998, 688, 154, 79, 162, 108, 96
433, 398, 469, 398, 12345712, 3, 7, 166, 279, 39, 998, 688, 144, 24, 166, 53, 347
433, 398, 490, 401, 12345712, 4, 7, 53, 279, 39, 998, 688, 144, 24, 166, 53, 347
433, 398, 513, 398, 12345712, 2, 7, 24, 279, 39, 998, 688, 144, 24, 166, 53, 347
433, 398, 529, 401, 12345713, 1, 7, 144, 279, 39, 998, 688, 144, 24, 166, 53, 347
529, 401, 601, 415, 12346062, 5, 8, 347, 144, 39, 998, 688, 35, 120, 286, 179, 347
529, 401, 666, 398, 12346062, 2, 8, 120, 144, 39, 998, 688, 35, 120, 286, 179, 347
529, 401, 708, 398, 12346062, 1, 8, 35, 144, 39, 998, 688, 35, 120, 286, 179, 347
708, 398, 733, 401, 12346359, 4, 9, 124, 35, 39, 998, 688, 398, 367, 139, 124, 234
708, 398, 764, 401, 12346359, 5, 9, 234, 35, 39, 998, 688, 398, 367, 139, 124, 234
708, 398, 787, 401, 12346359, 2, 9, 367, 35, 39, 998, 688, 398, 367, 139, 124, 234
708, 398, 787, 401, 12346359, 1, 9, 398, 35, 39, 998, 688, 398, 367, 139, 124, 234
708, 398, 870, 398, 12346360, 3, 9, 139, 35, 39, 998, 688, 398, 367, 139, 124, 234
787, 401, 798, 492, 12346800, 1, 10, 87, 398, 39, 998, 688, 87, 111, 93, 371, 146
787, 401, 801, 494, 12346800, 2, 10, 111, 398, 39, 998, 688, 87, 111, 93, 371, 146
787, 401, 798, 529, 12346800, 5, 10, 146, 398, 39, 998, 688, 87, 111, 93, 371, 146
798, 492, 801, 615, 12347136, 5, 11, 334, 87, 39, 998, 688, 131, 261, 94, 171, 334
798, 492, 801, 639, 12347136, 2, 11, 261, 87, 39, 998, 688, 131, 261, 94, 171, 334
