source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 431, 10309966, 5, 6, 198, 41, 145, 998, 758, 255, 256, 111, 201, 198
401, 415, 401, 431, 10310328, 4, 7, 198, 255, 145, 998, 758, 24, 104, 160, 198, 148
401, 415, 444, 398, 10310329, 3, 7, 160, 255, 145, 998, 758, 24, 104, 160, 198, 148
401, 415, 401, 467, 10310329, 2, 7, 104, 255, 145, 998, 758, 24, 104, 160, 198, 148
444, 398, 486, 398, 10318529, 1, 8, 24, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10318529, 3, 8, 53, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10318529, 2, 8, 138, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10318787, 2, 9, 53, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10318787, 1, 9, 138, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10319084, 1, 10, 114, 138, 145, 998, 758, 114, 21, 35, 260, 187
555, 401, 682, 398, 10319084, 3, 10, 35, 138, 145, 998, 758, 114, 21, 35, 260, 187
644, 398, 682, 398, 10319420, 3, 11, 35, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 718, 401, 10319420, 2, 11, 81, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 757, 401, 10319421, 1, 11, 118, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 780, 401, 10319421, 4, 11, 211, 114, 145, 998, 758, 118, 81, 35, 211, 260
757, 401, 779, 401, 10319744, 4, 12, 211, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 787, 401, 10319744, 3, 12, 260, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 841, 398, 10319744, 2, 12, 133, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 883, 398, 10319744, 1, 12, 93, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 923, 401, 10319744, 5, 12, 76, 118, 145, 998, 758, 93, 133, 260, 211, 76
883, 398, 923, 401, 10320080, 1, 13, 76, 93, 145, 998, 758, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10320520, 1, 14, 222, 76, 145, 998, 758, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10320948, 4, 15, 121, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10320948, 1, 15, 25, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10320948, 2, 15, 72, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10320948, 3, 15, 205, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10320948, 5, 15, 290, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10321271, 4, 16, 72, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10321271, 5, 16, 193, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10321271, 3, 16, 205, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10321271, 2, 16, 257, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10321271, 1, 16, 232, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10321672, 4, 17, 139, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10321672, 2, 17, 54, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10321672, 1, 17, 39, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10321673, 145, 17, 145, 232, 145, 998, 758, 39, 54, 145, 139, 261
998, 711, 998, 754, 10321970, 145, 18, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
998, 711, 998, 754, 10337498, 145, 17, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
1001, 640, 998, 753, 10357549, 145, 18, 145, 139, 145, 998, 758, 203, 54, 184, 39, 145
1001, 688, 998, 753, 10361749, 145, 19, 145, 54, 145, 998, 758, 145, 39, 203, 261, 291
998, 711, 998, 753, 10365949, 145, 20, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
1001, 819, 998, 753, 10369949, 145, 20, 145, 203, 145, 998, 758, 145, 39, 284, 229, 291
998, 711, 998, 753, 10374149, 145, 21, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
987, 801, 998, 753, 10378149, 145, 21, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 242, 985, 1001, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 242, 985, 1001, 23, 126, 226, 267, 215
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 242, 985, 1001, 23, 126, 226, 267, 215
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 242, 985, 1001, 23, 126, 226, 267, 215
201, 298, 198, 338, 11300510, 3, 2, 174, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300510, 5, 2, 259, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300510, 2, 2, 265, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300511, 4, 2, 186, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 412, 226, 398, 11304711, 5, 3, 251, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 201, 459, 11304711, 3, 3, 186, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 201, 499, 11304711, 1, 3, 65, 265, 242, 985, 1001, 65, 172, 186, 45, 251
226, 398, 260, 398, 11320911, 4, 4, 172, 251, 242, 985, 1001, 162, 45, 18, 172, 65
226, 398, 296, 398, 11320911, 2, 4, 45, 251, 242, 985, 1001, 162, 45, 18, 172, 65
226, 398, 298, 401, 11320911, 3, 4, 18, 251, 242, 985, 1001, 162, 45, 18, 172, 65
296, 398, 298, 401, 11325111, 5, 5, 18, 45, 242, 985, 1001, 53, 162, 255, 160, 18
296, 398, 344, 401, 11325111, 2, 5, 162, 45, 242, 985, 1001, 53, 162, 255, 160, 18
296, 398, 456, 398, 11325111, 4, 5, 160, 45, 242, 985, 1001, 53, 162, 255, 160, 18
344, 401, 456, 398, 11329311, 5, 6, 160, 162, 242, 985, 1001, 138, 24, 104, 198, 160
344, 401, 499, 398, 11329311, 2, 6, 24, 162, 242, 985, 1001, 138, 24, 104, 198, 160
499, 398, 504, 401, 11333511, 3, 7, 53, 24, 242, 985, 1001, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11333512, 2, 7, 138, 24, 242, 985, 1001, 35, 138, 53, 114, 10000000
499, 398, 656, 398, 11333512, 4, 7, 114, 24, 242, 985, 1001, 35, 138, 53, 114, 10000000
543, 401, 656, 398, 11337712, 3, 8, 114, 138, 242, 985, 1001, 118, 35, 114, 21, 260
656, 398, 695, 398, 11345912, 2, 9, 35, 114, 242, 985, 1001, 118, 35, 260, 81, 211
656, 398, 705, 401, 11345912, 4, 9, 81, 114, 242, 985, 1001, 118, 35, 260, 81, 211
656, 398, 746, 401, 11345912, 1, 9, 118, 114, 242, 985, 1001, 118, 35, 260, 81, 211
656, 398, 773, 401, 11345912, 5, 9, 211, 114, 242, 985, 1001, 118, 35, 260, 81, 211
656, 398, 787, 401, 11345912, 3, 9, 260, 114, 242, 985, 1001, 118, 35, 260, 81, 211
746, 401, 773, 401, 11346313, 4, 10, 211, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 787, 401, 11346313, 3, 10, 260, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 852, 398, 11346314, 2, 10, 133, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 896, 398, 11346314, 1, 10, 93, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 911, 401, 11346314, 5, 10, 76, 118, 242, 985, 1001, 93, 133, 260, 211, 76
896, 398, 911, 401, 11346689, 2, 11, 76, 93, 242, 985, 1001, 222, 76, 121, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 101, 998, 912, 61, 275, 143, 231, 150
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 101, 998, 912, 61, 275, 143, 231, 150
305, -1, 474, -1, 12300200, 5, 1, 150, 7, 101, 998, 912, 61, 275, 143, 231, 150
305, -1, 489, 1, 12300200, 1, 1, 61, 7, 101, 998, 912, 61, 275, 143, 231, 150
489, 1, 539, 1, 12300640, 3, 2, 181, 61, 101, 998, 912, 105, 253, 181, 149, 91
489, 1, 565, 1, 12300640, 2, 2, 253, 61, 101, 998, 912, 105, 253, 181, 149, 91
401, 15, 401, 66, 12304400, 4, 2, 152, 275, 101, 998, 912, 100, 48, 237, 152, 150
401, 15, 398, 86, 12304400, 1, 2, 100, 275, 101, 998, 912, 100, 48, 237, 152, 150
401, 15, 401, 105, 12304400, 2, 2, 48, 275, 101, 998, 912, 100, 48, 237, 152, 150
398, 86, 398, 129, 12304762, 5, 3, 132, 100, 101, 998, 912, 292, 268, 280, 237, 132
398, 86, 398, 165, 12304762, 4, 3, 237, 100, 101, 998, 912, 292, 268, 280, 237, 132
398, 86, 398, 183, 12304762, 3, 3, 280, 100, 101, 998, 912, 292, 268, 280, 237, 132
565, 1, 701, -1, 12304841, 3, 3, 105, 253, 101, 998, 912, 91, 149, 105, 188, 46
398, 183, 416, 198, 12312962, 5, 4, 268, 280, 101, 998, 912, 41, 112, 111, 221, 268
398, 183, 432, 198, 12312963, 4, 4, 221, 280, 101, 998, 912, 41, 112, 111, 221, 268
398, 183, 401, 313, 12312963, 1, 4, 41, 280, 101, 998, 912, 41, 112, 111, 221, 268
398, 183, 398, 318, 12312963, 3, 4, 111, 280, 101, 998, 912, 41, 112, 111, 221, 268
701, -1, 730, 1, 12313041, 5, 4, 188, 105, 101, 998, 912, 293, 269, 119, 298, 188
701, -1, 784, 1, 12313041, 2, 4, 269, 105, 101, 998, 912, 293, 269, 119, 298, 188
701, -1, 787, 1, 12313041, 1, 4, 293, 105, 101, 998, 912, 293, 269, 119, 298, 188
701, -1, 787, 1, 12313041, 4, 4, 298, 105, 101, 998, 912, 293, 269, 119, 298, 188
701, -1, 877, -1, 12313041, 3, 4, 119, 105, 101, 998, 912, 293, 269, 119, 298, 188
401, 313, 398, 318, 12313351, 5, 5, 111, 41, 101, 998, 912, 255, 256, 201, 198, 111
401, 313, 398, 358, 12313351, 3, 5, 201, 41, 101, 998, 912, 255, 256, 201, 198, 111
401, 313, 398, 380, 12313351, 2, 5, 256, 41, 101, 998, 912, 255, 256, 201, 198, 111
401, 313, 401, 426, 12313351, 1, 5, 255, 41, 101, 998, 912, 255, 256, 201, 198, 111
401, 313, 401, 451, 12313351, 4, 5, 198, 41, 101, 998, 912, 255, 256, 201, 198, 111
787, 1, 877, -1, 12313429, 5, 5, 119, 293, 101, 998, 912, 190, 75, 209, 26, 119
787, 1, 798, 90, 12313429, 2, 5, 75, 293, 101, 998, 912, 190, 75, 209, 26, 119
787, 1, 798, 129, 12313430, 1, 5, 190, 293, 101, 998, 912, 190, 75, 209, 26, 119
401, 426, 401, 451, 12313739, 3, 6, 198, 255, 101, 998, 912, 104, 24, 198, 160, 148
401, 426, 401, 491, 12313739, 1, 6, 104, 255, 101, 998, 912, 104, 24, 198, 160, 148
798, 129, 801, 214, 12313805, 4, 6, 274, 190, 101, 998, 912, 58, 120, 227, 274, 295
798, 129, 801, 234, 12313805, 3, 6, 227, 190, 101, 998, 912, 58, 120, 227, 274, 295
798, 129, 801, 273, 12313805, 2, 6, 120, 190, 101, 998, 912, 58, 120, 227, 274, 295
801, 273, 798, 298, 12318005, 2, 7, 40, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318005, 1, 7, 58, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
432, 198, 477, 198, 12325163, 5, 5, 112, 221, 101, 998, 912, 88, 266, 49, 116, 112
432, 198, 489, 201, 12325163, 3, 5, 49, 221, 101, 998, 912, 88, 266, 49, 116, 112
432, 198, 524, 198, 12325163, 1, 5, 88, 221, 101, 998, 912, 88, 266, 49, 116, 112
432, 198, 526, 201, 12325163, 4, 5, 116, 221, 101, 998, 912, 88, 266, 49, 116, 112
524, 198, 568, 201, 12325551, 4, 6, 216, 88, 101, 998, 912, 86, 102, 266, 216, 131
524, 198, 584, 201, 12325551, 3, 6, 266, 88, 101, 998, 912, 86, 102, 266, 216, 131
524, 198, 672, 198, 12325551, 5, 6, 131, 88, 101, 998, 912, 86, 102, 266, 216, 131
877, -1, 902, -1, 12329629, 3, 6, 26, 119, 101, 998, 912, 246, 73, 26, 171, 155
877, -1, 907, 1, 12329630, 2, 6, 73, 119, 101, 998, 912, 246, 73, 26, 171, 155
877, -1, 931, 1, 12329630, 4, 6, 171, 119, 101, 998, 912, 246, 73, 26, 171, 155
877, -1, 970, 1, 12329630, 1, 6, 246, 119, 101, 998, 912, 246, 73, 26, 171, 155
584, 201, 672, 198, 12333751, 2, 7, 131, 266, 101, 998, 912, 102, 131, 47, 187, 86
584, 201, 598, 290, 12333751, 3, 7, 47, 266, 101, 998, 912, 102, 131, 47, 187, 86
584, 201, 688, 201, 12333751, 5, 7, 86, 266, 101, 998, 912, 102, 131, 47, 187, 86
584, 201, 707, 198, 12333751, 1, 7, 102, 266, 101, 998, 912, 102, 131, 47, 187, 86
707, 198, 732, 201, 12334192, 5, 8, 194, 102, 101, 998, 912, 270, 274, 249, 44, 194
707, 198, 763, 201, 12334192, 3, 8, 249, 102, 101, 998, 912, 270, 274, 249, 44, 194
707, 198, 801, 215, 12334192, 2, 8, 274, 102, 101, 998, 912, 270, 274, 249, 44, 194
707, 198, 815, 198, 12334192, 1, 8, 270, 102, 101, 998, 912, 270, 274, 249, 44, 194
707, 198, 886, 201, 12334192, 4, 8, 44, 102, 101, 998, 912, 270, 274, 249, 44, 194
815, 198, 801, 235, 12334632, 3, 9, 227, 270, 101, 998, 912, 120, 58, 227, 99, 113
815, 198, 872, 198, 12334632, 5, 9, 113, 270, 101, 998, 912, 120, 58, 227, 99, 113
815, 198, 902, 198, 12334632, 4, 9, 99, 270, 101, 998, 912, 120, 58, 227, 99, 113
598, 290, 598, 333, 12341951, 2, 8, 187, 47, 101, 998, 912, 21, 187, 138, 114, 85
801, 235, 801, 273, 12342832, 2, 10, 120, 227, 101, 998, 912, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12342832, 3, 10, 40, 227, 101, 998, 912, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12342832, 1, 10, 58, 227, 101, 998, 912, 58, 120, 40, 10000000, 10000000
902, 198, 886, 201, 12346832, 2, 10, 44, 99, 101, 998, 912, 58, 44, 10000000, 10000000, 10000000
79, -1, 112, -1, 13300200, 3, 1, 8, 147, 74, 798, 885, 285, 144, 8, 278, 243
79, -1, 119, 1, 13300200, 2, 1, 144, 147, 74, 798, 885, 285, 144, 8, 278, 243
79, -1, 219, -1, 13300200, 1, 1, 285, 147, 74, 798, 885, 285, 144, 8, 278, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 74, 798, 885, 285, 144, 8, 278, 243
219, -1, 278, 1, 13300653, 5, 2, 62, 285, 74, 798, 885, 7, 143, 117, 164, 62
219, -1, 287, -1, 13300653, 4, 2, 164, 285, 74, 798, 885, 7, 143, 117, 164, 62
219, -1, 316, 1, 13300653, 2, 2, 143, 285, 74, 798, 885, 7, 143, 117, 164, 62
219, -1, 318, -1, 13300653, 1, 2, 7, 285, 74, 798, 885, 7, 143, 117, 164, 62
318, -1, 316, 1, 13300924, 3, 3, 143, 7, 74, 798, 885, 61, 275, 143, 150, 231
318, -1, 401, 19, 13300925, 2, 3, 275, 7, 74, 798, 885, 61, 275, 143, 150, 231
318, -1, 476, 1, 13300925, 1, 3, 61, 7, 74, 798, 885, 61, 275, 143, 150, 231
476, 1, 527, 1, 13301365, 3, 4, 181, 61, 74, 798, 885, 105, 253, 181, 5, 149
476, 1, 528, -1, 13301365, 4, 4, 5, 61, 74, 798, 885, 105, 253, 181, 5, 149
476, 1, 554, 1, 13301365, 2, 4, 253, 61, 74, 798, 885, 105, 253, 181, 5, 149
401, 19, 401, 45, 13305125, 5, 4, 231, 275, 74, 798, 885, 48, 152, 100, 237, 231
401, 19, 398, 72, 13305125, 3, 4, 100, 275, 74, 798, 885, 48, 152, 100, 237, 231
401, 19, 401, 81, 13305125, 2, 4, 152, 275, 74, 798, 885, 48, 152, 100, 237, 231
401, 19, 401, 118, 13305125, 1, 4, 48, 275, 74, 798, 885, 48, 152, 100, 237, 231
401, 118, 398, 155, 13305409, 2, 5, 237, 48, 74, 798, 885, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13305409, 3, 5, 280, 48, 74, 798, 885, 41, 237, 280, 10000000, 10000000
554, 1, 676, 1, 13305565, 5, 5, 46, 253, 74, 798, 885, 149, 91, 188, 105, 46
398, 155, 412, 198, 13309609, 4, 6, 292, 237, 74, 798, 885, 41, 111, 268, 292, 221
398, 155, 398, 304, 13309610, 2, 6, 111, 237, 74, 798, 885, 41, 111, 268, 292, 221
398, 155, 401, 326, 13309610, 1, 6, 41, 237, 74, 798, 885, 41, 111, 268, 292, 221
401, 326, 398, 346, 13309959, 3, 7, 201, 41, 74, 798, 885, 255, 256, 201, 198, 10000000
401, 326, 398, 373, 13309959, 2, 7, 256, 41, 74, 798, 885, 255, 256, 201, 198, 10000000
401, 326, 401, 434, 13309959, 1, 7, 255, 41, 74, 798, 885, 255, 256, 201, 198, 10000000
401, 434, 401, 464, 13310230, 2, 8, 198, 255, 74, 798, 885, 104, 198, 24, 160, 148
401, 434, 401, 502, 13310230, 1, 8, 104, 255, 74, 798, 885, 104, 198, 24, 160, 148
401, 502, 401, 673, 13310502, 1, 9, 148, 104, 74, 798, 885, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13310760, 3, 10, 108, 148, 74, 798, 885, 52, 79, 108, 10000000, 10000000
401, 673, 401, 720, 13310760, 2, 10, 79, 148, 74, 798, 885, 52, 79, 108, 10000000, 10000000
401, 720, 387, 801, 13314960, 2, 11, 288, 79, 74, 798, 885, 52, 288, 31, 10000000, 10000000
401, 720, 398, 884, 13314960, 1, 11, 52, 79, 74, 798, 885, 52, 288, 31, 10000000, 10000000
401, 720, 401, 924, 13314961, 3, 11, 31, 79, 74, 798, 885, 52, 288, 31, 10000000, 10000000
398, 884, 401, 924, 13315258, 1, 12, 31, 52, 74, 798, 885, 31, 176, 42, 10000000, 10000000
676, 1, 754, 1, 13321766, 4, 6, 202, 46, 74, 798, 885, 298, 293, 269, 202, 286
676, 1, 780, 1, 13321766, 3, 6, 269, 46, 74, 798, 885, 298, 293, 269, 202, 286
676, 1, 787, 1, 13321766, 2, 6, 293, 46, 74, 798, 885, 298, 293, 269, 202, 286
676, 1, 787, 1, 13321766, 1, 6, 298, 46, 74, 798, 885, 298, 293, 269, 202, 286
676, 1, 819, -1, 13321766, 5, 6, 286, 46, 74, 798, 885, 298, 293, 269, 202, 286
412, 198, 477, 201, 13321809, 5, 7, 49, 292, 74, 798, 885, 111, 112, 216, 88, 49
412, 198, 490, 198, 13321809, 2, 7, 112, 292, 74, 798, 885, 111, 112, 216, 88, 49
412, 198, 398, 304, 13321810, 1, 7, 111, 292, 74, 798, 885, 111, 112, 216, 88, 49
412, 198, 539, 198, 13321810, 4, 7, 88, 292, 74, 798, 885, 111, 112, 216, 88, 49
412, 198, 558, 201, 13321810, 3, 7, 216, 292, 74, 798, 885, 111, 112, 216, 88, 49
787, 1, 798, 77, 13322076, 2, 7, 75, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13322076, 1, 7, 190, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13322076, 3, 7, 209, 298, 74, 798, 885, 190, 75, 209, 274, 10000000
398, 304, 398, 346, 13322172, 5, 8, 201, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322172, 4, 8, 256, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322172, 3, 8, 255, 111, 74, 798, 885, 104, 198, 255, 256, 201
798, 116, 801, 218, 13322491, 4, 8, 274, 190, 74, 798, 885, 58, 120, 227, 274, 270
798, 116, 801, 245, 13322491, 3, 8, 227, 190, 74, 798, 885, 58, 120, 227, 274, 270
798, 116, 801, 288, 13322491, 2, 8, 120, 190, 74, 798, 885, 58, 120, 227, 274, 270
490, 198, 511, 201, 13326010, 4, 8, 116, 112, 74, 798, 885, 216, 266, 88, 116, 131
490, 198, 539, 198, 13326010, 3, 8, 88, 112, 74, 798, 885, 216, 266, 88, 116, 131
490, 198, 558, 201, 13326010, 1, 8, 216, 112, 74, 798, 885, 216, 266, 88, 116, 131
490, 198, 578, 201, 13326010, 2, 8, 266, 112, 74, 798, 885, 216, 266, 88, 116, 131
558, 201, 674, 201, 13326450, 5, 9, 86, 216, 74, 798, 885, 102, 131, 47, 187, 86
558, 201, 684, 198, 13326450, 2, 9, 131, 216, 74, 798, 885, 102, 131, 47, 187, 86
558, 201, 722, 198, 13326450, 1, 9, 102, 216, 74, 798, 885, 102, 131, 47, 187, 86
801, 288, 798, 286, 13326691, 2, 9, 40, 120, 74, 798, 885, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13326691, 1, 9, 58, 120, 74, 798, 885, 58, 40, 10000000, 10000000, 10000000
722, 198, 721, 201, 13326851, 4, 10, 194, 102, 74, 798, 885, 274, 249, 270, 194, 295
722, 198, 752, 201, 13326851, 2, 10, 249, 102, 74, 798, 885, 274, 249, 270, 194, 295
722, 198, 812, 198, 13326852, 5, 10, 295, 102, 74, 798, 885, 274, 249, 270, 194, 295
722, 198, 821, 198, 13326852, 3, 10, 270, 102, 74, 798, 885, 274, 249, 270, 194, 295
801, 335, 798, 478, 13327053, 2, 10, 87, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
401, 434, 401, 464, 13330372, 2, 9, 198, 255, 74, 798, 885, 104, 198, 24, 160, 148
401, 434, 401, 502, 13330372, 1, 9, 104, 255, 74, 798, 885, 104, 198, 24, 160, 148
752, 201, 801, 218, 13331051, 4, 11, 274, 249, 74, 798, 885, 120, 58, 227, 274, 40
752, 201, 801, 245, 13331052, 3, 11, 227, 249, 74, 798, 885, 120, 58, 227, 274, 40
798, 478, 798, 518, 13331254, 5, 11, 140, 87, 74, 798, 885, 94, 238, 125, 273, 140
801, 245, 798, 286, 13339252, 3, 12, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13339252, 2, 12, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13339252, 1, 12, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13339601, 2, 13, 87, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13339601, 1, 13, 140, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13339964, 3, 14, 238, 140, 74, 798, 885, 37, 94, 238, 125, 273
801, 643, 798, 684, 13348164, 4, 15, 37, 238, 74, 798, 885, 225, 94, 165, 37, 125
801, 643, 801, 685, 13348164, 5, 15, 125, 238, 74, 798, 885, 225, 94, 165, 37, 125
801, 643, 801, 720, 13348164, 2, 15, 94, 238, 74, 798, 885, 225, 94, 165, 37, 125
801, 643, 798, 721, 13348164, 3, 15, 165, 238, 74, 798, 885, 225, 94, 165, 37, 125
801, 720, 798, 721, 13352364, 3, 16, 165, 94, 74, 798, 885, 225, 74, 165, 69, 127
801, 720, 801, 850, 13352365, 1, 16, 225, 94, 74, 798, 885, 225, 74, 165, 69, 127
801, 720, 798, 880, 13352365, 74, 16, 74, 94, 74, 798, 885, 225, 74, 165, 69, 127
801, 850, 798, 880, 13352753, 74, 17, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
801, 883, 798, 880, 13353050, 74, 18, 74, 127, 74, 798, 885, 74, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 276, 998, 986, 23, 126, 226, 267, 206
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 276, 998, 986, 23, 126, 226, 267, 206
201, 253, 198, 296, 14308400, 3, 2, 174, 226, 276, 998, 986, 206, 23, 174, 126, 254
201, 253, 201, 301, 14308400, 4, 2, 126, 226, 276, 998, 986, 206, 23, 174, 126, 254
201, 253, 201, 338, 14308400, 2, 2, 23, 226, 276, 998, 986, 206, 23, 174, 126, 254
201, 253, 201, 456, 14308401, 5, 2, 254, 226, 276, 998, 986, 206, 23, 174, 126, 254
201, 338, 198, 375, 14312600, 3, 3, 259, 23, 276, 998, 986, 254, 265, 259, 186, 65
201, 338, 201, 425, 14312600, 2, 3, 265, 23, 276, 998, 986, 254, 265, 259, 186, 65
201, 338, 201, 456, 14312601, 1, 3, 254, 23, 276, 998, 986, 254, 265, 259, 186, 65
201, 338, 201, 499, 14312601, 4, 3, 186, 23, 276, 998, 986, 254, 265, 259, 186, 65
