source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
924, 598, 954, 598, 18030510, 5, 7, 698, 914, 358, 1084, 601, 358, 267, 459, 87, 698
924, 598, 1002, 598, 18030510, 3, 7, 459, 914, 358, 1084, 601, 358, 267, 459, 87, 698
924, 598, 1041, 598, 18030511, 2, 7, 267, 914, 358, 1084, 601, 358, 267, 459, 87, 698
924, 598, 1066, 598, 18030511, 4, 7, 87, 914, 358, 1084, 601, 358, 267, 459, 87, 698
924, 598, 1084, 601, 18030511, 358, 7, 358, 914, 358, 1084, 601, 358, 267, 459, 87, 698
954, 598, 1084, 601, 18034613, 358, 8, 358, 698, 358, 1084, 601, 358, 87, 267, 459, 10000000
1041, 598, 1084, 601, 18034962, 358, 8, 358, 267, 358, 1084, 601, 358, 87, 10000000, 10000000, 10000000
1066, 598, 1083, 601, 18038813, 358, 9, 358, 87, 358, 1084, 601, 358, 10000000, 10000000, 10000000, 10000000
158, 1, 255, 1, 19000200, 5, 1, 805, 201, 321, 1320, 1198, 544, 754, 1160, 1008, 805
158, 1, 282, 1, 19000200, 4, 1, 1008, 201, 321, 1320, 1198, 544, 754, 1160, 1008, 805
158, 1, 287, 1, 19000200, 3, 1, 1160, 201, 321, 1320, 1198, 544, 754, 1160, 1008, 805
287, 1, 350, -1, 19008718, 5, 2, 754, 1160, 321, 1320, 1198, 396, 323, 601, 544, 754
287, 1, 301, 75, 19008718, 3, 2, 601, 1160, 321, 1320, 1198, 396, 323, 601, 544, 754
287, 1, 401, -1, 19008718, 4, 2, 544, 1160, 321, 1320, 1198, 396, 323, 601, 544, 754
287, 1, 434, -1, 19008718, 2, 2, 323, 1160, 321, 1320, 1198, 396, 323, 601, 544, 754
282, 1, 301, 75, 19012400, 1, 2, 601, 1008, 321, 1320, 1198, 601, 323, 396, 19, 544
282, 1, 377, 1, 19012400, 4, 2, 19, 1008, 321, 1320, 1198, 601, 323, 396, 19, 544
282, 1, 434, -1, 19012400, 2, 2, 323, 1008, 321, 1320, 1198, 601, 323, 396, 19, 544
301, 75, 298, 121, 19012736, 4, 3, 81, 601, 321, 1320, 1198, 239, 396, 472, 81, 1256
301, 75, 301, 125, 19012736, 2, 3, 396, 601, 321, 1320, 1198, 239, 396, 472, 81, 1256
301, 75, 301, 165, 19012736, 1, 3, 239, 601, 321, 1320, 1198, 239, 396, 472, 81, 1256
434, -1, 444, 1, 19012918, 4, 3, 211, 323, 321, 1320, 1198, 1185, 415, 146, 211, 785
434, -1, 485, 1, 19012918, 2, 3, 415, 323, 321, 1320, 1198, 1185, 415, 146, 211, 785
434, -1, 490, -1, 19012918, 3, 3, 146, 323, 321, 1320, 1198, 1185, 415, 146, 211, 785
301, 165, 301, 312, 19013177, 4, 4, 1328, 239, 321, 1320, 1198, 737, 954, 1383, 1328, 1092
301, 165, 301, 312, 19013177, 3, 4, 1383, 239, 321, 1320, 1198, 737, 954, 1383, 1328, 1092
485, 1, 612, -1, 19017119, 4, 4, 1185, 415, 321, 1320, 1198, 704, 1138, 830, 1185, 979
485, 1, 615, -1, 19017119, 5, 4, 979, 415, 321, 1320, 1198, 704, 1138, 830, 1185, 979
485, 1, 674, -1, 19017119, 1, 4, 704, 415, 321, 1320, 1198, 704, 1138, 830, 1185, 979
674, -1, 715, -1, 19017559, 5, 5, 452, 704, 321, 1320, 1198, 481, 124, 264, 283, 452
674, -1, 736, 1, 19017559, 4, 5, 283, 704, 321, 1320, 1198, 481, 124, 264, 283, 452
674, -1, 740, -1, 19017559, 3, 5, 264, 704, 321, 1320, 1198, 481, 124, 264, 283, 452
674, -1, 784, 1, 19017559, 1, 5, 481, 704, 321, 1320, 1198, 481, 124, 264, 283, 452
674, -1, 793, -1, 19017559, 2, 5, 124, 704, 321, 1320, 1198, 481, 124, 264, 283, 452
784, 1, 929, -1, 19017961, 4, 6, 877, 481, 321, 1320, 1198, 680, 1239, 1141, 877, 812
301, 312, 301, 344, 19021377, 5, 5, 737, 1383, 321, 1320, 1198, 129, 525, 325, 656, 737
301, 312, 362, 298, 19021377, 4, 5, 656, 1383, 321, 1320, 1198, 129, 525, 325, 656, 737
301, 312, 301, 395, 19021377, 2, 5, 525, 1383, 321, 1320, 1198, 129, 525, 325, 656, 737
301, 312, 298, 416, 19021377, 1, 5, 129, 1383, 321, 1320, 1198, 129, 525, 325, 656, 737
301, 312, 301, 441, 19021377, 3, 5, 325, 1383, 321, 1320, 1198, 129, 525, 325, 656, 737
298, 416, 301, 441, 19021791, 5, 6, 325, 129, 321, 1320, 1198, 774, 997, 647, 158, 325
298, 416, 301, 500, 19021792, 4, 6, 158, 129, 321, 1320, 1198, 774, 997, 647, 158, 325
298, 416, 298, 520, 19021792, 3, 6, 647, 129, 321, 1320, 1198, 774, 997, 647, 158, 325
298, 416, 298, 556, 19021792, 1, 6, 774, 129, 321, 1320, 1198, 774, 997, 647, 158, 325
298, 416, 298, 582, 19021792, 2, 6, 997, 129, 321, 1320, 1198, 774, 997, 647, 158, 325
298, 556, 298, 720, 19022050, 1, 7, 52, 774, 321, 1320, 1198, 52, 821, 607, 196, 164
298, 720, 298, 786, 19022465, 3, 8, 416, 52, 321, 1320, 1198, 782, 535, 416, 633, 838
298, 720, 298, 815, 19022465, 2, 8, 535, 52, 321, 1320, 1198, 782, 535, 416, 633, 838
298, 815, 301, 920, 19026665, 5, 9, 926, 535, 321, 1320, 1198, 430, 633, 971, 838, 926
298, 815, 301, 984, 19026665, 2, 9, 633, 535, 321, 1320, 1198, 430, 633, 971, 838, 926
929, -1, 1009, 1, 19030161, 3, 7, 99, 877, 321, 1320, 1198, 451, 298, 99, 490, 602
929, -1, 1013, -1, 19030161, 4, 7, 490, 877, 321, 1320, 1198, 451, 298, 99, 490, 602
929, -1, 1047, -1, 19030161, 2, 7, 298, 877, 321, 1320, 1198, 451, 298, 99, 490, 602
301, 984, 301, 1022, 19030865, 5, 10, 430, 633, 321, 1320, 1198, 441, 498, 639, 231, 430
301, 984, 301, 1049, 19030865, 4, 10, 231, 633, 321, 1320, 1198, 441, 498, 639, 231, 430
301, 984, 298, 1098, 19030866, 2, 10, 498, 633, 321, 1320, 1198, 441, 498, 639, 231, 430
362, 298, 437, 301, 19033800, 5, 6, 219, 656, 321, 1320, 1198, 597, 388, 8, 303, 219
362, 298, 455, 298, 19033800, 4, 6, 303, 656, 321, 1320, 1198, 597, 388, 8, 303, 219
362, 298, 479, 298, 19033800, 3, 6, 8, 656, 321, 1320, 1198, 597, 388, 8, 303, 219
362, 298, 523, 301, 19033800, 1, 6, 597, 656, 321, 1320, 1198, 597, 388, 8, 303, 219
523, 301, 642, 298, 19034124, 5, 7, 811, 597, 321, 1320, 1198, 382, 574, 681, 918, 811
523, 301, 726, 298, 19034124, 1, 7, 382, 597, 321, 1320, 1198, 382, 574, 681, 918, 811
1047, -1, 1050, 1, 19034361, 3, 8, 266, 298, 321, 1320, 1198, 899, 451, 266, 686, 1056
1047, -1, 1101, 1, 19034361, 2, 8, 451, 298, 321, 1320, 1198, 899, 451, 266, 686, 1056
1047, -1, 1135, 1, 19034361, 4, 8, 686, 298, 321, 1320, 1198, 899, 451, 266, 686, 1056
1047, -1, 1168, 1, 19034362, 1, 8, 899, 298, 321, 1320, 1198, 899, 451, 266, 686, 1056
1047, -1, 1186, 1, 19034362, 5, 8, 1056, 298, 321, 1320, 1198, 899, 451, 266, 686, 1056
726, 298, 887, 301, 19034461, 4, 8, 1206, 382, 321, 1320, 1198, 1218, 940, 1372, 1206, 919
1168, 1, 1201, 14, 19034802, 5, 9, 1053, 899, 321, 1320, 1198, 456, 678, 261, 858, 1053
1168, 1, 1201, 33, 19034802, 4, 9, 858, 899, 321, 1320, 1198, 456, 678, 261, 858, 1053
1168, 1, 1201, 73, 19034802, 2, 9, 678, 899, 321, 1320, 1198, 456, 678, 261, 858, 1053
298, 1098, 301, 1212, 19035066, 1, 11, 1139, 498, 321, 1320, 1198, 1139, 767, 987, 616, 620
298, 1098, 301, 1217, 19035066, 3, 11, 987, 498, 321, 1320, 1198, 1139, 767, 987, 616, 620
298, 1098, 301, 1242, 19035066, 2, 11, 767, 498, 321, 1320, 1198, 1139, 767, 987, 616, 620
301, 1212, 340, 1198, 19035493, 2, 12, 829, 1139, 321, 1320, 1198, 616, 829, 398, 224, 10000000
1201, 73, 1198, 134, 19039002, 5, 10, 214, 678, 321, 1320, 1198, 775, 637, 437, 108, 214
1201, 73, 1198, 201, 19039002, 3, 10, 437, 678, 321, 1320, 1198, 775, 637, 437, 108, 214
1201, 73, 1201, 202, 19039002, 4, 10, 108, 678, 321, 1320, 1198, 775, 637, 437, 108, 214
301, 1242, 340, 1198, 19039266, 3, 12, 829, 767, 321, 1320, 1198, 616, 398, 829, 224, 1139
340, 1198, 380, 1198, 19039693, 5, 13, 616, 829, 321, 1320, 1198, 423, 68, 224, 398, 616
340, 1198, 418, 1198, 19039693, 4, 13, 398, 829, 321, 1320, 1198, 423, 68, 224, 398, 616
340, 1198, 454, 1198, 19039693, 3, 13, 224, 829, 321, 1320, 1198, 423, 68, 224, 398, 616
340, 1198, 481, 1201, 19039694, 1, 13, 423, 829, 321, 1320, 1198, 423, 68, 224, 398, 616
481, 1201, 639, 1198, 19039978, 2, 14, 789, 423, 321, 1320, 1198, 612, 789, 417, 885, 1076
639, 1198, 685, 1201, 19044178, 5, 15, 79, 789, 321, 1320, 1198, 418, 417, 76, 191, 79
639, 1198, 731, 1198, 19044178, 2, 15, 417, 789, 321, 1320, 1198, 418, 417, 76, 191, 79
639, 1198, 762, 1198, 19044178, 4, 15, 191, 789, 321, 1320, 1198, 418, 417, 76, 191, 79
639, 1198, 807, 1198, 19044179, 3, 15, 76, 789, 321, 1320, 1198, 418, 417, 76, 191, 79
887, 301, 901, 355, 19046661, 2, 9, 747, 1206, 321, 1320, 1198, 545, 747, 344, 350, 741
887, 301, 956, 298, 19046661, 5, 9, 741, 1206, 321, 1320, 1198, 545, 747, 344, 350, 741
887, 301, 1033, 298, 19046661, 4, 9, 350, 1206, 321, 1320, 1198, 545, 747, 344, 350, 741
731, 1198, 762, 1198, 19048378, 5, 16, 191, 417, 321, 1320, 1198, 890, 608, 76, 418, 191
731, 1198, 778, 1201, 19048379, 4, 16, 418, 417, 321, 1320, 1198, 890, 608, 76, 418, 191
731, 1198, 807, 1198, 19048379, 3, 16, 76, 417, 321, 1320, 1198, 890, 608, 76, 418, 191
731, 1198, 822, 1201, 19048379, 2, 16, 608, 417, 321, 1320, 1198, 890, 608, 76, 418, 191
901, 355, 901, 392, 19050861, 5, 10, 545, 747, 321, 1320, 1198, 628, 486, 113, 344, 545
901, 355, 898, 412, 19050861, 3, 10, 113, 747, 321, 1320, 1198, 628, 486, 113, 344, 545
901, 355, 901, 426, 19050861, 4, 10, 344, 747, 321, 1320, 1198, 628, 486, 113, 344, 545
901, 355, 898, 478, 19050861, 2, 10, 486, 747, 321, 1320, 1198, 628, 486, 113, 344, 545
901, 355, 898, 527, 19050861, 1, 10, 628, 747, 321, 1320, 1198, 628, 486, 113, 344, 545
898, 527, 901, 642, 19051146, 4, 11, 771, 628, 321, 1320, 1198, 393, 579, 223, 771, 914
898, 527, 901, 681, 19051146, 2, 11, 579, 628, 321, 1320, 1198, 393, 579, 223, 771, 914
901, 681, 901, 710, 19055346, 5, 12, 393, 579, 321, 1320, 1198, 517, 335, 223, 157, 393
901, 681, 901, 755, 19055346, 3, 12, 223, 579, 321, 1320, 1198, 517, 335, 223, 157, 393
901, 681, 898, 769, 19055346, 4, 12, 157, 579, 321, 1320, 1198, 517, 335, 223, 157, 393
901, 681, 898, 789, 19055346, 2, 12, 335, 579, 321, 1320, 1198, 517, 335, 223, 157, 393
901, 681, 898, 814, 19055346, 1, 12, 517, 579, 321, 1320, 1198, 517, 335, 223, 157, 393
