source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, -1, 375, 11316600, 4, 3, 286, 32, 69, 801, 897, 192, 369, 175, 286, 43
1, 297, -1, 386, 11316600, 2, 3, 369, 32, 69, 801, 897, 192, 369, 175, 286, 43
1, 297, 1, 459, 11316601, 1, 3, 192, 32, 69, 801, 897, 192, 369, 175, 286, 43
1, 297, 1, 488, 11316601, 5, 3, 43, 32, 69, 801, 897, 192, 369, 175, 286, 43
1, 459, -1, 508, 11316989, 2, 4, 50, 192, 69, 801, 897, 461, 50, 349, 476, 361
1, 459, -1, 587, 11316989, 5, 4, 361, 192, 69, 801, 897, 461, 50, 349, 476, 361
1, 459, -1, 587, 11316989, 1, 4, 461, 192, 69, 801, 897, 461, 50, 349, 476, 361
1, 459, -1, 587, 11316989, 4, 4, 476, 192, 69, 801, 897, 461, 50, 349, 476, 361
-1, 587, 55, 598, 11317299, 2, 5, 135, 461, 69, 801, 897, 34, 135, 247, 215, 28
-1, 587, 1, 699, 11317299, 5, 5, 28, 461, 69, 801, 897, 34, 135, 247, 215, 28
-1, 587, -1, 745, 11317300, 4, 5, 215, 461, 69, 801, 897, 34, 135, 247, 215, 28
55, 598, 91, 598, 11317622, 3, 6, 34, 135, 69, 801, 897, 190, 103, 34, 280, 107
55, 598, 95, 601, 11317622, 2, 6, 103, 135, 69, 801, 897, 190, 103, 34, 280, 107
55, 598, 146, 601, 11317622, 1, 6, 190, 135, 69, 801, 897, 190, 103, 34, 280, 107
146, 601, 201, 623, 11317998, 3, 7, 280, 190, 69, 801, 897, 107, 211, 280, 67, 223
201, 705, 198, 787, 11318146, 3, 8, 376, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 705, 198, 787, 11318146, 5, 8, 433, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 705, 201, 812, 11318146, 4, 8, 345, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 705, 201, 858, 11318146, 1, 8, 191, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 858, 201, 892, 11318587, 4, 9, 55, 191, 69, 801, 897, 137, 3, 275, 55, 10000000
601, 659, 598, 696, 11319155, 3, 11, 19, 187, 69, 801, 897, 400, 205, 19, 4, 241
601, 659, 601, 703, 11319155, 4, 11, 4, 187, 69, 801, 897, 400, 205, 19, 4, 241
601, 659, 598, 771, 11319156, 5, 11, 241, 187, 69, 801, 897, 400, 205, 19, 4, 241
697, 598, 774, 601, 11323156, 3, 11, 255, 84, 69, 801, 897, 149, 445, 255, 355, 411
697, 598, 787, 601, 11323156, 2, 11, 445, 84, 69, 801, 897, 149, 445, 255, 355, 411
697, 598, 801, 612, 11323156, 4, 11, 355, 84, 69, 801, 897, 149, 445, 255, 355, 411
201, 623, 201, 658, 11326198, 5, 8, 211, 280, 69, 801, 897, 107, 67, 299, 179, 211
201, 623, 201, 706, 11326198, 2, 8, 67, 280, 69, 801, 897, 107, 67, 299, 179, 211
201, 623, 198, 746, 11326198, 4, 8, 179, 280, 69, 801, 897, 107, 67, 299, 179, 211
201, 623, 198, 773, 11326198, 3, 8, 299, 280, 69, 801, 897, 107, 67, 299, 179, 211
598, 696, 598, 787, 11327356, 5, 12, 483, 19, 69, 801, 897, 112, 426, 453, 358, 483
787, 601, 801, 629, 11327356, 4, 12, 265, 445, 69, 801, 897, 37, 94, 132, 265, 172
787, 601, 801, 651, 11327356, 3, 12, 132, 445, 69, 801, 897, 37, 94, 132, 265, 172
787, 601, 801, 696, 11327356, 2, 12, 94, 445, 69, 801, 897, 37, 94, 132, 265, 172
787, 601, 798, 707, 11327356, 1, 12, 37, 445, 69, 801, 897, 37, 94, 132, 265, 172
798, 707, 798, 770, 11327809, 5, 13, 301, 37, 69, 801, 897, 69, 134, 252, 323, 301
798, 707, 801, 858, 11327809, 2, 13, 134, 37, 69, 801, 897, 69, 134, 252, 323, 301
57, 198, 97, 198, 11328600, 5, 3, 56, 217, 69, 801, 897, 408, 130, 243, 17, 56
57, 198, 98, 201, 11328600, 4, 3, 17, 217, 69, 801, 897, 408, 130, 243, 17, 56
57, 198, 148, 201, 11328600, 2, 3, 130, 217, 69, 801, 897, 408, 130, 243, 17, 56
57, 198, 175, 201, 11328600, 3, 3, 243, 217, 69, 801, 897, 408, 130, 243, 17, 56
-1, 745, 12, 798, 11329500, 3, 6, 394, 215, 69, 801, 897, 479, 468, 394, 330, 238
-1, 745, 12, 798, 11329500, 2, 6, 468, 215, 69, 801, 897, 479, 468, 394, 330, 238
-1, 745, 12, 798, 11329500, 1, 6, 479, 215, 69, 801, 897, 479, 468, 394, 330, 238
-1, 745, 13, 798, 11329500, 4, 6, 330, 215, 69, 801, 897, 479, 468, 394, 330, 238
12, 798, 59, 798, 11329914, 3, 7, 209, 479, 69, 801, 897, 77, 68, 209, 185, 191
12, 798, 92, 801, 11329914, 2, 7, 68, 479, 69, 801, 897, 77, 68, 209, 185, 191
12, 798, 104, 798, 11329914, 1, 7, 77, 479, 69, 801, 897, 77, 68, 209, 185, 191
12, 798, 145, 801, 11329914, 4, 7, 185, 479, 69, 801, 897, 77, 68, 209, 185, 191
104, 798, 145, 801, 11330315, 1, 8, 185, 77, 69, 801, 897, 185, 345, 275, 250, 137
104, 798, 201, 812, 11330315, 2, 8, 345, 77, 69, 801, 897, 185, 345, 275, 250, 137
104, 798, 226, 798, 11330315, 3, 8, 275, 77, 69, 801, 897, 185, 345, 275, 250, 137
104, 798, 259, 798, 11330316, 5, 8, 137, 77, 69, 801, 897, 185, 345, 275, 250, 137
201, 706, 198, 787, 11330398, 3, 9, 376, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 706, 198, 787, 11330398, 5, 9, 433, 67, 69, 801, 897, 191, 250, 376, 345, 433
201, 706, 201, 826, 11330398, 2, 9, 250, 67, 69, 801, 897, 191, 250, 376, 345, 433
145, 801, 201, 812, 11330677, 4, 9, 345, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 201, 826, 11330677, 5, 9, 250, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 226, 798, 11330677, 3, 9, 275, 185, 69, 801, 897, 3, 137, 275, 345, 250
145, 801, 259, 798, 11330678, 2, 9, 137, 185, 69, 801, 897, 3, 137, 275, 345, 250
801, 858, 801, 901, 11332010, 69, 14, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 908, 801, 902, 11336210, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 828, 801, 902, 11352312, 69, 16, 69, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
798, 908, 801, 902, 11356512, 69, 17, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
798, 770, 801, 902, 11363944, 69, 15, 69, 301, 69, 801, 897, 69, 74, 134, 252, 323
798, 908, 801, 902, 11368144, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
798, 743, 801, 902, 11376053, 69, 16, 69, 172, 69, 801, 897, 69, 134, 252, 323, 227
801, 829, 801, 902, 11376467, 69, 16, 69, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
801, 859, 801, 902, 11380253, 69, 17, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 908, 801, 902, 11384453, 69, 18, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
230, 198, 300, 201, 12300200, 5, 1, 71, 313, 354, 991, 1001, 246, 322, 332, 27, 71
230, 198, 308, 198, 12300200, 4, 1, 27, 313, 354, 991, 1001, 246, 322, 332, 27, 71
308, 198, 362, 201, 12312400, 5, 2, 246, 27, 354, 991, 1001, 485, 322, 428, 332, 246
308, 198, 384, 201, 12312400, 4, 2, 332, 27, 354, 991, 1001, 485, 322, 428, 332, 246
308, 198, 387, 201, 12312400, 3, 2, 428, 27, 354, 991, 1001, 485, 322, 428, 332, 246
308, 198, 412, 198, 12312400, 1, 2, 485, 27, 354, 991, 1001, 485, 322, 428, 332, 246
308, 198, 417, 198, 12312400, 2, 2, 322, 27, 354, 991, 1001, 485, 322, 428, 332, 246
412, 198, 401, 270, 12312788, 3, 3, 118, 485, 354, 991, 1001, 88, 41, 118, 49, 244
412, 198, 489, 201, 12312788, 4, 3, 49, 485, 354, 991, 1001, 88, 41, 118, 49, 244
412, 198, 523, 198, 12312788, 1, 3, 88, 485, 354, 991, 1001, 88, 41, 118, 49, 244
523, 198, 568, 201, 12313242, 4, 4, 244, 88, 354, 991, 1001, 138, 334, 291, 244, 420
523, 198, 584, 201, 12313242, 2, 4, 334, 88, 354, 991, 1001, 138, 334, 291, 244, 420
523, 198, 587, 201, 12313242, 5, 4, 420, 88, 354, 991, 1001, 138, 334, 291, 244, 420
523, 198, 638, 198, 12313242, 3, 4, 291, 88, 354, 991, 1001, 138, 334, 291, 244, 420
523, 198, 671, 198, 12313242, 1, 4, 138, 88, 354, 991, 1001, 138, 334, 291, 244, 420
671, 198, 763, 201, 12313526, 3, 5, 276, 138, 354, 991, 1001, 193, 429, 276, 491, 474
671, 198, 787, 201, 12313526, 5, 5, 474, 138, 354, 991, 1001, 193, 429, 276, 491, 474
671, 198, 801, 212, 12313526, 2, 5, 429, 138, 354, 991, 1001, 193, 429, 276, 491, 474
801, 212, 801, 234, 12317726, 4, 6, 254, 429, 354, 991, 1001, 58, 40, 127, 254, 188
801, 212, 801, 273, 12317727, 3, 6, 127, 429, 354, 991, 1001, 58, 40, 127, 254, 188
801, 212, 798, 298, 12317727, 2, 6, 40, 429, 354, 991, 1001, 58, 40, 127, 254, 188
801, 212, 801, 319, 12317727, 1, 6, 58, 429, 354, 991, 1001, 58, 40, 127, 254, 188
801, 319, 798, 336, 12318180, 4, 7, 188, 58, 354, 991, 1001, 147, 469, 111, 188, 10000000
801, 319, 787, 401, 12318180, 2, 7, 469, 58, 354, 991, 1001, 147, 469, 111, 188, 10000000
801, 319, 801, 493, 12318180, 3, 7, 111, 58, 354, 991, 1001, 147, 469, 111, 188, 10000000
401, 270, 398, 323, 12320989, 5, 4, 116, 118, 354, 991, 1001, 317, 470, 438, 228, 116
401, 270, 398, 354, 12320989, 4, 4, 228, 118, 354, 991, 1001, 317, 470, 438, 228, 116
401, 270, 401, 412, 12320989, 3, 4, 438, 118, 354, 991, 1001, 317, 470, 438, 228, 116
401, 270, 401, 412, 12320989, 2, 4, 470, 118, 354, 991, 1001, 317, 470, 438, 228, 116
401, 270, 401, 427, 12320989, 1, 4, 317, 118, 354, 991, 1001, 317, 470, 438, 228, 116
401, 427, 401, 450, 12321260, 4, 5, 218, 317, 354, 991, 1001, 104, 115, 24, 218, 224
401, 427, 401, 490, 12321260, 1, 5, 104, 317, 354, 991, 1001, 104, 115, 24, 218, 224
