source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
716, 1, 812, -1, 10321744, 4, 7, 331, 46, 355, 1001, 812, 125, 26, 362, 331, 247
716, 1, 812, -1, 10321744, 3, 7, 362, 46, 355, 1001, 812, 125, 26, 362, 331, 247
716, 1, 820, -1, 10321745, 5, 7, 247, 46, 355, 1001, 812, 125, 26, 362, 331, 247
716, 1, 849, -1, 10321745, 1, 7, 125, 46, 355, 1001, 812, 125, 26, 362, 331, 247
716, 1, 876, -1, 10321745, 2, 7, 26, 46, 355, 1001, 812, 125, 26, 362, 331, 247
401, 431, 401, 467, 10321979, 2, 7, 104, 217, 355, 1001, 812, 115, 104, 24, 166, 154
401, 431, 398, 533, 10321979, 1, 7, 115, 217, 355, 1001, 812, 115, 104, 24, 166, 154
849, -1, 876, -1, 10322016, 4, 8, 26, 125, 355, 1001, 812, 293, 73, 269, 26, 342
849, -1, 928, 1, 10322016, 2, 8, 73, 125, 355, 1001, 812, 293, 73, 269, 26, 342
849, -1, 991, 1, 10322016, 5, 8, 342, 125, 355, 1001, 812, 293, 73, 269, 26, 342
198, 564, 201, 618, 10322115, 3, 7, 276, 222, 355, 1001, 812, 67, 210, 276, 107, 10
198, 564, 201, 645, 10322115, 2, 7, 210, 222, 355, 1001, 812, 67, 210, 276, 107, 10
198, 564, 198, 712, 10322115, 5, 7, 10, 222, 355, 1001, 812, 67, 210, 276, 107, 10
398, 533, 401, 638, 10322406, 2, 8, 154, 115, 355, 1001, 812, 79, 154, 227, 162, 108
601, 487, 598, 515, 10323063, 4, 11, 85, 21, 355, 1001, 812, 332, 130, 243, 85, 4
601, 487, 598, 552, 10323064, 2, 11, 130, 21, 355, 1001, 812, 332, 130, 243, 85, 4
601, 487, 598, 587, 10323064, 1, 11, 332, 21, 355, 1001, 812, 332, 130, 243, 85, 4
598, 587, 620, 598, 10323348, 5, 12, 273, 332, 355, 1001, 812, 4, 128, 84, 186, 273
598, 587, 642, 598, 10323348, 2, 12, 128, 332, 355, 1001, 812, 4, 128, 84, 186, 273
598, 587, 601, 647, 10323348, 4, 12, 186, 332, 355, 1001, 812, 4, 128, 84, 186, 273
598, 587, 601, 690, 10323348, 1, 12, 4, 332, 355, 1001, 812, 4, 128, 84, 186, 273
601, 690, 598, 752, 10323619, 2, 13, 204, 4, 355, 1001, 812, 360, 204, 309, 112, 393
601, 690, 598, 787, 10323619, 1, 13, 360, 4, 355, 1001, 812, 360, 204, 309, 112, 393
601, 690, 598, 787, 10323619, 5, 13, 393, 4, 355, 1001, 812, 360, 204, 309, 112, 393
598, 787, 612, 798, 10323890, 4, 14, 337, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10323890, 3, 14, 240, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10323890, 2, 14, 194, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10323891, 5, 14, 112, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10323891, 1, 14, 6, 360, 355, 1001, 812, 6, 194, 240, 337, 112
685, 798, 812, 798, 10324292, 2, 15, 301, 6, 355, 1001, 812, 211, 301, 223, 248, 133
685, 798, 822, 798, 10324292, 3, 15, 223, 6, 355, 1001, 812, 211, 301, 223, 248, 133
278, 198, 355, 201, 10324801, 3, 4, 197, 27, 355, 1001, 812, 310, 314, 197, 241, 117
278, 198, 378, 201, 10324801, 4, 4, 241, 27, 355, 1001, 812, 310, 314, 197, 241, 117
278, 198, 387, 201, 10324801, 1, 4, 310, 27, 355, 1001, 812, 310, 314, 197, 241, 117
278, 198, 412, 198, 10324801, 2, 4, 314, 27, 355, 1001, 812, 310, 314, 197, 241, 117
278, 198, 449, 198, 10324801, 5, 4, 117, 27, 355, 1001, 812, 310, 314, 197, 241, 117
387, 201, 401, 245, 10325111, 4, 5, 118, 310, 355, 1001, 812, 88, 41, 49, 118, 117
387, 201, 449, 198, 10325111, 5, 5, 117, 310, 355, 1001, 812, 88, 41, 49, 118, 117
387, 201, 401, 288, 10325111, 2, 5, 41, 310, 355, 1001, 812, 88, 41, 49, 118, 117
387, 201, 495, 198, 10325111, 1, 5, 88, 310, 355, 1001, 812, 88, 41, 49, 118, 117
387, 201, 513, 201, 10325111, 3, 5, 49, 310, 355, 1001, 812, 88, 41, 49, 118, 117
495, 198, 581, 201, 10325512, 5, 6, 239, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 587, 201, 10325512, 2, 6, 312, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 587, 201, 10325512, 3, 6, 380, 88, 355, 1001, 812, 102, 312, 380, 287, 239
495, 198, 620, 198, 10325513, 4, 6, 287, 88, 355, 1001, 812, 102, 312, 380, 287, 239
928, 1, 985, 1, 10326216, 5, 9, 269, 73, 355, 1001, 812, 161, 14, 293, 342, 269
928, 1, 991, 1, 10326216, 4, 9, 342, 73, 355, 1001, 812, 161, 14, 293, 342, 269
928, 1, 1001, 14, 10326216, 3, 9, 293, 73, 355, 1001, 812, 161, 14, 293, 342, 269
201, 645, 201, 691, 10326315, 3, 8, 67, 210, 355, 1001, 812, 324, 107, 67, 10, 295
201, 645, 198, 712, 10326315, 4, 8, 10, 210, 355, 1001, 812, 324, 107, 67, 10, 295
401, 638, 401, 680, 10326606, 3, 9, 79, 154, 355, 1001, 812, 162, 96, 79, 108, 177
401, 638, 398, 728, 10326606, 4, 9, 108, 154, 355, 1001, 812, 162, 96, 79, 108, 177
642, 598, 685, 598, 10327548, 3, 13, 84, 128, 355, 1001, 812, 371, 90, 84, 143, 251
642, 598, 712, 601, 10327548, 2, 13, 90, 128, 355, 1001, 812, 371, 90, 84, 143, 251
642, 598, 754, 601, 10327548, 4, 13, 143, 128, 355, 1001, 812, 371, 90, 84, 143, 251
642, 598, 780, 601, 10327548, 5, 13, 251, 128, 355, 1001, 812, 371, 90, 84, 143, 251
812, 798, 849, 798, 10328492, 2, 16, 211, 301, 355, 1001, 812, 57, 211, 196, 355, 307
812, 798, 889, 798, 10328492, 1, 16, 57, 301, 355, 1001, 812, 57, 211, 196, 355, 307
812, 798, 956, 801, 10328493, 3, 16, 196, 301, 355, 1001, 812, 57, 211, 196, 355, 307
889, 798, 920, 801, 10328763, 5, 17, 51, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 956, 801, 10328764, 4, 17, 196, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 987, 801, 10328764, 3, 17, 329, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10328764, 2, 17, 307, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10328764, 355, 17, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 51
1001, 812, 1001, 812, 10332964, 355, 18, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 643, 1001, 812, 10336700, 355, 17, 355, 145, 355, 1001, 812, 226, 307, 54, 355, 151
1001, 818, 1001, 812, 10337010, 355, 18, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10341210, 355, 19, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
812, 798, 1001, 812, 10344095, 355, 14, 355, 301, 355, 1001, 812, 57, 211, 196, 355, 307
890, 798, 1001, 812, 10344470, 355, 15, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
1001, 812, 1001, 812, 10348670, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 812, 10352170, 355, 16, 355, 54, 355, 1001, 812, 307, 226, 151, 39, 203
1001, 812, 1001, 812, 10352480, 355, 17, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10353074, 355, 19, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
1001, 812, 1001, 812, 10357274, 355, 20, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10357626, 355, 18, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
1001, 644, 1001, 812, 10359562, 355, 15, 355, 145, 355, 1001, 812, 226, 307, 54, 355, 151
1001, 818, 1001, 812, 10359898, 355, 16, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10364098, 355, 17, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 819, 1001, 812, 10371962, 355, 17, 355, 226, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10376162, 355, 18, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 321, 998, 991, 129, 17, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 321, 998, 991, 129, 17, 56, 313, 238
148, 201, 201, 212, 11300497, 5, 2, 368, 129, 321, 998, 991, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300497, 4, 2, 249, 129, 321, 998, 991, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300497, 2, 2, 159, 129, 321, 998, 991, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300497, 1, 2, 27, 129, 321, 998, 991, 27, 159, 132, 249, 368
293, 198, 311, 201, 11300937, 5, 3, 71, 27, 321, 998, 991, 310, 241, 197, 314, 71
293, 198, 345, 201, 11300937, 3, 3, 197, 27, 321, 998, 991, 310, 241, 197, 314, 71
293, 198, 371, 201, 11300938, 2, 3, 241, 27, 321, 998, 991, 310, 241, 197, 314, 71
293, 198, 386, 201, 11300938, 1, 3, 310, 27, 321, 998, 991, 310, 241, 197, 314, 71
293, 198, 413, 198, 11300938, 4, 3, 314, 27, 321, 998, 991, 310, 241, 197, 314, 71
386, 201, 401, 257, 11301326, 4, 4, 118, 310, 321, 998, 991, 41, 88, 49, 118, 117
386, 201, 462, 198, 11301326, 5, 4, 117, 310, 321, 998, 991, 41, 88, 49, 118, 117
386, 201, 401, 300, 11301326, 1, 4, 41, 310, 321, 998, 991, 41, 88, 49, 118, 117
386, 201, 501, 201, 11301326, 3, 4, 49, 310, 321, 998, 991, 41, 88, 49, 118, 117
386, 201, 510, 198, 11301326, 2, 4, 88, 310, 321, 998, 991, 41, 88, 49, 118, 117
401, 300, 398, 368, 11301714, 4, 5, 224, 41, 321, 998, 991, 217, 351, 104, 224, 388
401, 300, 398, 387, 11301714, 2, 5, 351, 41, 321, 998, 991, 217, 351, 104, 224, 388
401, 300, 401, 412, 11301714, 5, 5, 388, 41, 321, 998, 991, 217, 351, 104, 224, 388
401, 300, 401, 440, 11301714, 1, 5, 217, 41, 321, 998, 991, 217, 351, 104, 224, 388
401, 440, 401, 479, 11302129, 2, 6, 104, 217, 321, 998, 991, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11302129, 1, 6, 115, 217, 321, 998, 991, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11302400, 2, 7, 154, 115, 321, 998, 991, 79, 154, 162, 108, 182
510, 198, 575, 201, 11305526, 5, 5, 239, 88, 321, 998, 991, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305526, 3, 5, 312, 88, 321, 998, 991, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305526, 1, 5, 380, 88, 321, 998, 991, 380, 102, 312, 287, 239
510, 198, 627, 198, 11305526, 4, 5, 287, 88, 321, 998, 991, 380, 102, 312, 287, 239
587, 201, 659, 198, 11305876, 4, 6, 137, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 601, 272, 11305876, 1, 6, 114, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 598, 302, 11305876, 2, 6, 47, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 692, 198, 11305876, 3, 6, 102, 380, 321, 998, 991, 114, 47, 102, 137, 206
587, 201, 598, 347, 11305876, 5, 6, 206, 380, 321, 998, 991, 114, 47, 102, 137, 206
601, 272, 598, 347, 11306264, 5, 7, 206, 114, 321, 998, 991, 290, 286, 179, 347, 206
601, 272, 598, 371, 11306264, 1, 7, 290, 114, 321, 998, 991, 290, 286, 179, 347, 206
601, 272, 601, 425, 11306264, 2, 7, 286, 114, 321, 998, 991, 290, 286, 179, 347, 206
601, 272, 601, 457, 11306264, 3, 7, 179, 114, 321, 998, 991, 290, 286, 179, 347, 206
598, 371, 601, 425, 11306574, 4, 8, 286, 290, 321, 998, 991, 21, 85, 179, 286, 120
598, 371, 601, 457, 11306574, 3, 8, 179, 290, 321, 998, 991, 21, 85, 179, 286, 120
598, 371, 598, 503, 11306574, 2, 8, 85, 290, 321, 998, 991, 21, 85, 179, 286, 120
401, 648, 401, 693, 11306600, 1, 8, 79, 154, 321, 998, 991, 79, 108, 96, 31, 177
401, 648, 398, 715, 11306600, 2, 8, 108, 154, 321, 998, 991, 79, 108, 96, 31, 177
401, 693, 398, 715, 11306897, 2, 9, 108, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11306898, 1, 9, 292, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
401, 827, 401, 896, 11307312, 2, 10, 31, 292, 321, 998, 991, 181, 31, 82, 52, 289
401, 827, 398, 909, 11307312, 4, 10, 52, 292, 321, 998, 991, 181, 31, 82, 52, 289
401, 827, 398, 973, 11307312, 5, 10, 289, 292, 321, 998, 991, 181, 31, 82, 52, 289
598, 503, 598, 574, 11310775, 4, 9, 243, 85, 321, 998, 991, 4, 186, 332, 243, 273
598, 503, 598, 587, 11310775, 3, 9, 332, 85, 321, 998, 991, 4, 186, 332, 243, 273
598, 503, 601, 659, 11310775, 2, 9, 186, 85, 321, 998, 991, 4, 186, 332, 243, 273
401, 896, 398, 946, 11311512, 1, 11, 169, 31, 321, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11311512, 2, 11, 289, 31, 321, 998, 991, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11311822, 2, 12, 364, 169, 321, 998, 991, 231, 364, 327, 195, 42
398, 946, 412, 998, 11311822, 3, 12, 327, 169, 321, 998, 991, 231, 364, 327, 195, 42
201, 224, 201, 257, 11312697, 5, 3, 132, 249, 321, 998, 991, 23, 13, 193, 229, 132
201, 224, 201, 298, 11312697, 1, 3, 23, 249, 321, 998, 991, 23, 13, 193, 229, 132
201, 224, 198, 301, 11312697, 2, 3, 13, 249, 321, 998, 991, 23, 13, 193, 229, 132
201, 224, 198, 371, 11312697, 4, 3, 229, 249, 321, 998, 991, 23, 13, 193, 229, 132
201, 298, 198, 371, 11313020, 4, 4, 229, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313021, 2, 4, 305, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313021, 3, 4, 366, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313021, 1, 4, 363, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313021, 5, 4, 311, 23, 321, 998, 991, 363, 305, 366, 229, 311
201, 412, 201, 459, 11313461, 4, 5, 205, 363, 321, 998, 991, 65, 276, 188, 205, 222
201, 412, 261, 398, 11313461, 3, 5, 188, 363, 321, 998, 991, 65, 276, 188, 205, 222
201, 412, 201, 499, 11313461, 1, 5, 65, 363, 321, 998, 991, 65, 276, 188, 205, 222
201, 412, 198, 554, 11313461, 5, 5, 222, 363, 321, 998, 991, 65, 276, 188, 205, 222
201, 499, 198, 520, 11313875, 2, 6, 113, 65, 321, 998, 991, 222, 113, 210, 67, 276
201, 499, 198, 554, 11313875, 1, 6, 222, 65, 321, 998, 991, 222, 113, 210, 67, 276
201, 499, 201, 623, 11313875, 5, 6, 276, 65, 321, 998, 991, 222, 113, 210, 67, 276
692, 198, 772, 201, 11314076, 4, 7, 272, 102, 321, 998, 991, 385, 350, 237, 272, 316
692, 198, 787, 201, 11314076, 2, 7, 350, 102, 321, 998, 991, 385, 350, 237, 272, 316
692, 198, 812, 198, 11314076, 1, 7, 385, 102, 321, 998, 991, 385, 350, 237, 272, 316
692, 198, 812, 198, 11314076, 5, 7, 316, 102, 321, 998, 991, 385, 350, 237, 272, 316
692, 198, 824, 198, 11314076, 3, 7, 237, 102, 321, 998, 991, 385, 350, 237, 272, 316
198, 554, 201, 623, 11314276, 3, 7, 276, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 657, 11314276, 2, 7, 210, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 198, 697, 11314277, 5, 7, 10, 222, 321, 998, 991, 67, 210, 276, 107, 10
812, 198, 801, 226, 11314516, 2, 8, 250, 385, 321, 998, 991, 126, 250, 58, 99, 192
812, 198, 801, 259, 11314516, 1, 8, 126, 385, 321, 998, 991, 126, 250, 58, 99, 192
812, 198, 890, 198, 11314516, 4, 8, 99, 385, 321, 998, 991, 126, 250, 58, 99, 192
801, 259, 801, 304, 11314826, 1, 9, 58, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11314826, 2, 9, 40, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11314827, 3, 9, 187, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
601, 659, 598, 696, 11314975, 5, 10, 19, 186, 321, 998, 991, 360, 309, 204, 4, 19
601, 659, 601, 703, 11314975, 4, 10, 4, 186, 321, 998, 991, 360, 309, 204, 4, 19
601, 659, 598, 741, 11314975, 3, 10, 204, 186, 321, 998, 991, 360, 309, 204, 4, 19
601, 659, 598, 787, 11314975, 1, 10, 360, 186, 321, 998, 991, 360, 309, 204, 4, 19
801, 304, 798, 310, 11315123, 3, 10, 40, 58, 321, 998, 991, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11315124, 1, 10, 187, 58, 321, 998, 991, 187, 111, 40, 10000000, 10000000
801, 304, 801, 480, 11315124, 2, 10, 111, 58, 321, 998, 991, 187, 111, 40, 10000000, 10000000
598, 787, 658, 798, 11315415, 3, 11, 194, 360, 321, 998, 991, 6, 322, 194, 109, 112
598, 787, 601, 871, 11315416, 5, 11, 112, 360, 321, 998, 991, 6, 322, 194, 109, 112
598, 787, 598, 911, 11315416, 4, 11, 109, 360, 321, 998, 991, 6, 322, 194, 109, 112
798, 349, 787, 401, 11315499, 5, 11, 367, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 349, 787, 401, 11315499, 4, 11, 398, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 349, 801, 481, 11315499, 1, 11, 111, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 349, 798, 505, 11315499, 2, 11, 87, 187, 321, 998, 991, 111, 87, 283, 398, 367
801, 481, 798, 505, 11315926, 4, 12, 87, 111, 321, 998, 991, 261, 146, 280, 87, 371
801, 481, 798, 541, 11315926, 2, 12, 146, 111, 321, 998, 991, 261, 146, 280, 87, 371
801, 481, 798, 573, 11315926, 3, 12, 280, 111, 321, 998, 991, 261, 146, 280, 87, 371
801, 481, 801, 612, 11315926, 5, 12, 371, 111, 321, 998, 991, 261, 146, 280, 87, 371
801, 481, 801, 628, 11315926, 1, 12, 261, 111, 321, 998, 991, 261, 146, 280, 87, 371
412, 998, 427, 998, 11316022, 3, 13, 231, 364, 321, 998, 991, 42, 195, 231, 322, 361
412, 998, 452, 998, 11316022, 2, 13, 195, 364, 321, 998, 991, 42, 195, 231, 322, 361
412, 998, 612, 998, 11316023, 5, 13, 361, 364, 321, 998, 991, 42, 195, 231, 322, 361
801, 628, 801, 651, 11316367, 4, 13, 131, 261, 321, 998, 991, 171, 37, 94, 131, 297
801, 628, 801, 696, 11316367, 3, 13, 94, 261, 321, 998, 991, 171, 37, 94, 131, 297
