source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 398, 521, 11308885, 1, 4, 115, 372, 391, 998, 991, 115, 144, 24, 104, 347
412, 398, 543, 401, 11308885, 2, 4, 144, 372, 391, 998, 991, 115, 144, 24, 104, 347
398, 521, 401, 693, 11309312, 1, 5, 79, 115, 391, 998, 991, 79, 154, 162, 108, 182
201, 705, 198, 746, 11309416, 4, 5, 178, 67, 391, 998, 991, 295, 324, 190, 178, 55
201, 705, 198, 773, 11309416, 1, 5, 295, 67, 391, 998, 991, 295, 324, 190, 178, 55
201, 705, 201, 812, 11309416, 2, 5, 324, 67, 391, 998, 991, 295, 324, 190, 178, 55
201, 705, 201, 858, 11309416, 3, 5, 190, 67, 391, 998, 991, 295, 324, 190, 178, 55
401, 693, 398, 715, 11309584, 2, 6, 108, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
198, 773, 201, 826, 11309674, 5, 6, 246, 295, 391, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 858, 11309674, 4, 6, 190, 295, 391, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 892, 11309674, 3, 6, 55, 295, 391, 998, 991, 136, 271, 55, 190, 246
543, 401, 601, 412, 11313085, 5, 5, 347, 144, 391, 998, 991, 35, 179, 120, 286, 347
543, 401, 601, 426, 11313085, 4, 5, 286, 144, 391, 998, 991, 35, 179, 120, 286, 347
543, 401, 653, 398, 11313085, 3, 5, 120, 144, 391, 998, 991, 35, 179, 120, 286, 347
398, 715, 401, 827, 11313784, 3, 7, 292, 108, 391, 998, 991, 31, 177, 292, 352, 304
398, 715, 401, 854, 11313784, 2, 7, 177, 108, 391, 998, 991, 31, 177, 292, 352, 304
398, 715, 401, 896, 11313784, 1, 7, 31, 108, 391, 998, 991, 31, 177, 292, 352, 304
401, 896, 398, 946, 11314159, 1, 8, 169, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11314159, 2, 8, 289, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11314470, 1, 9, 364, 169, 391, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11314470, 2, 9, 327, 169, 391, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11314754, 3, 10, 231, 364, 391, 998, 991, 42, 195, 231, 322, 361
412, 998, 452, 998, 11314754, 2, 10, 195, 364, 391, 998, 991, 42, 195, 231, 322, 361
412, 998, 504, 998, 11314754, 1, 10, 42, 364, 391, 998, 991, 42, 195, 231, 322, 361
504, 998, 612, 998, 11315155, 2, 11, 361, 42, 391, 998, 991, 253, 361, 140, 322, 80
504, 998, 612, 998, 11315155, 4, 11, 322, 42, 391, 998, 991, 253, 361, 140, 322, 80
504, 998, 625, 998, 11315155, 1, 11, 253, 42, 391, 998, 991, 253, 361, 140, 322, 80
504, 998, 654, 998, 11315155, 3, 11, 140, 42, 391, 998, 991, 253, 361, 140, 322, 80
625, 998, 654, 998, 11315608, 3, 12, 140, 253, 391, 998, 991, 80, 281, 140, 147, 36
625, 998, 696, 998, 11315608, 1, 12, 80, 253, 391, 998, 991, 80, 281, 140, 147, 36
625, 998, 703, 1001, 11315608, 5, 12, 36, 253, 391, 998, 991, 80, 281, 140, 147, 36
625, 998, 742, 1001, 11315609, 4, 12, 147, 253, 391, 998, 991, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11315944, 4, 13, 36, 80, 391, 998, 991, 281, 147, 97, 36, 1
696, 998, 742, 1001, 11315945, 2, 13, 147, 80, 391, 998, 991, 281, 147, 97, 36, 1
696, 998, 773, 1001, 11315945, 1, 13, 281, 80, 391, 998, 991, 281, 147, 97, 36, 1
696, 998, 892, 998, 11315945, 3, 13, 97, 80, 391, 998, 991, 281, 147, 97, 36, 1
773, 1001, 892, 998, 11316242, 2, 14, 97, 281, 391, 998, 991, 198, 97, 1, 74, 375
773, 1001, 910, 1001, 11316242, 3, 14, 1, 281, 391, 998, 991, 198, 97, 1, 74, 375
773, 1001, 946, 1001, 11316242, 1, 14, 198, 281, 391, 998, 991, 198, 97, 1, 74, 375
946, 1001, 998, 991, 11316682, 3, 15, 375, 198, 391, 998, 991, 391, 383, 375, 321, 258
946, 1001, 998, 991, 11316682, 2, 15, 383, 198, 391, 998, 991, 391, 383, 375, 321, 258
946, 1001, 998, 991, 11316682, 391, 15, 391, 198, 391, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11320882, 391, 16, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11325082, 391, 17, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11329282, 391, 18, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11333482, 391, 19, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11337682, 391, 20, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341882, 391, 21, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11355523, 391, 14, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11359723, 391, 15, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11363923, 391, 16, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11368123, 391, 17, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11372323, 391, 18, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11376523, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11380723, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11384923, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
274, -1, 292, 1, 12300200, 4, 1, 62, 170, 101, 998, 900, 288, 320, 7, 62, 373
274, -1, 305, -1, 12300200, 3, 1, 7, 170, 101, 998, 900, 288, 320, 7, 62, 373
274, -1, 401, 12, 12300200, 5, 1, 373, 170, 101, 998, 900, 288, 320, 7, 62, 373
274, -1, 401, 15, 12300200, 2, 1, 320, 170, 101, 998, 900, 288, 320, 7, 62, 373
274, -1, 434, -1, 12300200, 1, 1, 288, 170, 101, 998, 900, 288, 320, 7, 62, 373
434, -1, 475, -1, 12300549, 3, 2, 156, 288, 101, 998, 900, 5, 61, 156, 338, 220
434, -1, 489, 1, 12300549, 2, 2, 61, 288, 101, 998, 900, 5, 61, 156, 338, 220
434, -1, 515, -1, 12300549, 1, 2, 5, 288, 101, 998, 900, 5, 61, 156, 338, 220
434, -1, 584, 1, 12300550, 4, 2, 338, 288, 101, 998, 900, 5, 61, 156, 338, 220
515, -1, 539, 1, 12300859, 4, 3, 200, 5, 101, 998, 900, 46, 220, 298, 200, 338
515, -1, 565, 1, 12300859, 3, 3, 298, 5, 101, 998, 900, 46, 220, 298, 200, 338
515, -1, 584, 1, 12300860, 5, 3, 338, 5, 101, 998, 900, 46, 220, 298, 200, 338
515, -1, 657, -1, 12300860, 2, 3, 220, 5, 101, 998, 900, 46, 220, 298, 200, 338
515, -1, 689, 1, 12300860, 1, 3, 46, 5, 101, 998, 900, 46, 220, 298, 200, 338
689, 1, 787, 1, 12301274, 5, 4, 382, 46, 101, 998, 900, 125, 247, 362, 331, 382
689, 1, 812, -1, 12301274, 3, 4, 362, 46, 101, 998, 900, 125, 247, 362, 331, 382
689, 1, 834, -1, 12301274, 2, 4, 247, 46, 101, 998, 900, 125, 247, 362, 331, 382
834, -1, 877, -1, 12305475, 3, 5, 125, 247, 101, 998, 900, 185, 26, 125, 73, 269
834, -1, 903, -1, 12305475, 2, 5, 26, 247, 101, 998, 900, 185, 26, 125, 73, 269
834, -1, 908, 1, 12305475, 4, 5, 73, 247, 101, 998, 900, 185, 26, 125, 73, 269
834, -1, 932, 1, 12305475, 1, 5, 185, 247, 101, 998, 900, 185, 26, 125, 73, 269
834, -1, 973, 1, 12305475, 5, 5, 269, 247, 101, 998, 900, 185, 26, 125, 73, 269
932, 1, 988, 1, 12305837, 5, 6, 342, 185, 101, 998, 900, 161, 14, 293, 135, 342
988, 1, 1001, 27, 12322037, 4, 7, 293, 342, 101, 998, 900, 14, 161, 78, 293, 294
988, 1, 1001, 66, 12322037, 2, 7, 161, 342, 101, 998, 900, 14, 161, 78, 293, 294
988, 1, 998, 86, 12322037, 3, 7, 78, 342, 101, 998, 900, 14, 161, 78, 293, 294
988, 1, 1001, 99, 12322037, 1, 7, 14, 342, 101, 998, 900, 14, 161, 78, 293, 294
988, 1, 998, 164, 12322037, 5, 7, 294, 342, 101, 998, 900, 14, 161, 78, 293, 294
1001, 99, 998, 129, 12322438, 1, 8, 135, 14, 101, 998, 900, 135, 294, 10000000, 10000000, 10000000
1001, 99, 998, 164, 12322438, 2, 8, 294, 14, 101, 998, 900, 135, 294, 10000000, 10000000, 10000000
998, 129, 998, 164, 12322761, 3, 9, 294, 135, 101, 998, 900, 92, 192, 294, 44, 121
998, 129, 998, 280, 12322762, 1, 9, 92, 135, 101, 998, 900, 92, 192, 294, 44, 121
998, 280, 998, 327, 12323189, 4, 10, 121, 92, 101, 998, 900, 127, 245, 25, 121, 72
998, 280, 1001, 433, 12323189, 2, 10, 245, 92, 101, 998, 900, 127, 245, 25, 121, 72
998, 280, 1001, 474, 12323189, 1, 10, 127, 92, 101, 998, 900, 127, 245, 25, 121, 72
1001, 474, 998, 500, 12323461, 5, 11, 72, 127, 101, 998, 900, 397, 228, 25, 212, 72
1001, 474, 1001, 508, 12323461, 3, 11, 25, 127, 101, 998, 900, 397, 228, 25, 212, 72
1001, 474, 998, 534, 12323461, 4, 11, 212, 127, 101, 998, 900, 397, 228, 25, 212, 72
1001, 474, 998, 561, 12323461, 2, 11, 228, 127, 101, 998, 900, 397, 228, 25, 212, 72
1001, 474, 998, 587, 12323461, 1, 11, 397, 127, 101, 998, 900, 397, 228, 25, 212, 72
998, 587, 987, 601, 12323810, 5, 12, 376, 397, 101, 998, 900, 54, 145, 255, 151, 376
998, 587, 1001, 636, 12323810, 3, 12, 255, 397, 101, 998, 900, 54, 145, 255, 151, 376
998, 587, 1001, 671, 12323810, 2, 12, 145, 397, 101, 998, 900, 54, 145, 255, 151, 376
998, 587, 1001, 713, 12323810, 1, 12, 54, 397, 101, 998, 900, 54, 145, 255, 151, 376
1001, 713, 998, 727, 12324081, 3, 13, 151, 54, 101, 998, 900, 307, 226, 151, 355, 63
1001, 713, 1001, 812, 12324082, 4, 13, 355, 54, 101, 998, 900, 307, 226, 151, 355, 63
1001, 713, 1001, 816, 12324082, 1, 13, 307, 54, 101, 998, 900, 307, 226, 151, 355, 63
1001, 713, 1001, 833, 12324082, 2, 13, 226, 54, 101, 998, 900, 307, 226, 151, 355, 63
1001, 816, 1001, 833, 12324392, 5, 14, 226, 307, 101, 998, 900, 63, 101, 203, 152, 226
1001, 816, 1001, 866, 12324392, 3, 14, 203, 307, 101, 998, 900, 63, 101, 203, 152, 226
1001, 816, 998, 896, 12324392, 101, 14, 101, 307, 101, 998, 900, 63, 101, 203, 152, 226
1001, 903, 998, 896, 12324845, 101, 15, 101, 63, 101, 998, 900, 101, 10000000, 10000000, 10000000, 10000000
1001, 816, 998, 896, 12344515, 101, 15, 101, 307, 101, 998, 900, 63, 203, 101, 152, 226
1001, 903, 998, 896, 12344864, 101, 16, 101, 63, 101, 998, 900, 101, 10000000, 10000000, 10000000, 10000000
279, 198, 288, 201, 13300200, 5, 1, 71, 159, 152, 998, 927, 356, 241, 310, 27, 71
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 152, 998, 927, 356, 241, 310, 27, 71
279, 198, 351, 201, 13300200, 2, 1, 241, 159, 152, 998, 927, 356, 241, 310, 27, 71
279, 198, 379, 201, 13300200, 3, 1, 310, 159, 152, 998, 927, 356, 241, 310, 27, 71
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 152, 998, 927, 356, 241, 310, 27, 71
412, 198, 477, 201, 13300640, 5, 2, 49, 356, 152, 998, 927, 116, 88, 118, 117, 49
412, 198, 490, 198, 13300640, 4, 2, 117, 356, 152, 998, 927, 116, 88, 118, 117, 49
412, 198, 401, 284, 13300640, 3, 2, 118, 356, 152, 998, 927, 116, 88, 118, 117, 49
412, 198, 398, 304, 13300640, 1, 2, 116, 356, 152, 998, 927, 116, 88, 118, 117, 49
412, 198, 539, 198, 13300640, 2, 2, 88, 356, 152, 998, 927, 116, 88, 118, 117, 49
398, 304, 401, 412, 13301094, 5, 3, 395, 116, 152, 998, 927, 104, 217, 300, 349, 395
398, 304, 401, 414, 13301094, 4, 3, 349, 116, 152, 998, 927, 104, 217, 300, 349, 395
398, 304, 401, 502, 13301094, 1, 3, 104, 116, 152, 998, 927, 104, 217, 300, 349, 395
401, 502, 398, 687, 13301457, 1, 4, 108, 104, 152, 998, 927, 108, 154, 79, 10000000, 10000000
539, 198, 558, 201, 13304840, 5, 3, 239, 88, 152, 998, 927, 213, 137, 380, 312, 239
539, 198, 578, 201, 13304840, 4, 3, 312, 88, 152, 998, 927, 213, 137, 380, 312, 239
539, 198, 587, 201, 13304841, 3, 3, 380, 88, 152, 998, 927, 213, 137, 380, 312, 239
539, 198, 684, 198, 13304841, 2, 3, 137, 88, 152, 998, 927, 213, 137, 380, 312, 239
539, 198, 722, 201, 13304841, 1, 3, 213, 88, 152, 998, 927, 213, 137, 380, 312, 239
558, 201, 587, 201, 13321041, 5, 4, 380, 239, 152, 998, 927, 102, 137, 114, 287, 380
558, 201, 646, 198, 13321041, 4, 4, 287, 239, 152, 998, 927, 102, 137, 114, 287, 380
558, 201, 684, 198, 13321041, 2, 4, 137, 239, 152, 998, 927, 102, 137, 114, 287, 380
558, 201, 722, 198, 13321041, 1, 4, 102, 239, 152, 998, 927, 102, 137, 114, 287, 380
722, 198, 777, 201, 13321442, 3, 5, 345, 102, 152, 998, 927, 44, 316, 345, 385, 99
722, 198, 812, 198, 13321442, 4, 5, 385, 102, 152, 998, 927, 44, 316, 345, 385, 99
722, 198, 821, 198, 13321442, 2, 5, 316, 102, 152, 998, 927, 44, 316, 345, 385, 99
722, 198, 870, 201, 13321442, 1, 5, 44, 102, 152, 998, 927, 44, 316, 345, 385, 99
870, 201, 912, 201, 13321831, 1, 6, 192, 44, 152, 998, 927, 192, 99, 10000000, 10000000, 10000000
870, 201, 913, 198, 13321831, 2, 6, 99, 44, 152, 998, 927, 192, 99, 10000000, 10000000, 10000000
587, 201, 598, 274, 13337241, 3, 5, 47, 380, 152, 998, 927, 114, 102, 47, 137, 206
587, 201, 601, 293, 13337241, 1, 5, 114, 380, 152, 998, 927, 114, 102, 47, 137, 206
587, 201, 684, 198, 13337241, 4, 5, 137, 380, 152, 998, 927, 114, 102, 47, 137, 206
587, 201, 598, 320, 13337241, 5, 5, 206, 380, 152, 998, 927, 114, 102, 47, 137, 206
587, 201, 723, 198, 13337241, 2, 5, 102, 380, 152, 998, 927, 114, 102, 47, 137, 206
601, 293, 598, 320, 13337629, 5, 6, 206, 114, 152, 998, 927, 85, 286, 347, 290, 206
601, 293, 598, 350, 13337629, 4, 6, 290, 114, 152, 998, 927, 85, 286, 347, 290, 206
601, 293, 601, 419, 13337629, 3, 6, 347, 114, 152, 998, 927, 85, 286, 347, 290, 206
601, 293, 601, 445, 13337629, 2, 6, 286, 114, 152, 998, 927, 85, 286, 347, 290, 206
723, 198, 777, 201, 13341441, 3, 6, 345, 102, 152, 998, 927, 44, 316, 345, 385, 99
723, 198, 812, 198, 13341441, 4, 6, 385, 102, 152, 998, 927, 44, 316, 345, 385, 99
723, 198, 821, 198, 13341441, 2, 6, 316, 102, 152, 998, 927, 44, 316, 345, 385, 99
601, 445, 598, 478, 13341829, 5, 7, 85, 286, 152, 998, 927, 332, 243, 21, 179, 85
601, 445, 601, 483, 13341829, 4, 7, 179, 286, 152, 998, 927, 332, 243, 21, 179, 85
601, 445, 601, 529, 13341830, 3, 7, 21, 286, 152, 998, 927, 332, 243, 21, 179, 85
601, 445, 598, 557, 13341830, 2, 7, 243, 286, 152, 998, 927, 332, 243, 21, 179, 85
601, 445, 598, 579, 13341830, 1, 7, 332, 286, 152, 998, 927, 332, 243, 21, 179, 85
598, 579, 601, 688, 13342205, 3, 8, 186, 332, 152, 998, 927, 309, 4, 186, 128, 273
598, 579, 601, 730, 13342205, 2, 8, 4, 332, 152, 998, 927, 309, 4, 186, 128, 273
821, 198, 911, 201, 13345642, 4, 7, 192, 316, 152, 998, 927, 126, 250, 58, 192, 99
821, 198, 914, 198, 13345642, 5, 7, 99, 316, 152, 998, 927, 126, 250, 58, 192, 99
601, 730, 598, 780, 13346405, 3, 9, 309, 4, 152, 998, 927, 109, 360, 309, 393, 112
601, 730, 598, 787, 13346405, 2, 9, 360, 4, 152, 998, 927, 109, 360, 309, 393, 112
601, 730, 598, 787, 13346405, 4, 9, 393, 4, 152, 998, 927, 109, 360, 309, 393, 112
601, 730, 598, 884, 13346406, 1, 9, 109, 4, 152, 998, 927, 109, 360, 309, 393, 112
601, 730, 601, 900, 13346406, 5, 9, 112, 4, 152, 998, 927, 109, 360, 309, 393, 112
598, 884, 601, 900, 13346846, 3, 10, 112, 109, 152, 998, 927, 322, 361, 112, 253, 140
9, -1, 97, -1, 14300200, 3, 1, 153, 369, 226, 1001, 850, 8, 150, 153, 11, 165
9, -1, -1, 91, 14300200, 5, 1, 165, 369, 226, 1001, 850, 8, 150, 153, 11, 165
9, -1, 105, 1, 14300200, 2, 1, 150, 369, 226, 1001, 850, 8, 150, 153, 11, 165
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 226, 1001, 850, 8, 150, 153, 11, 165
105, 1, 213, -1, 14304400, 4, 2, 365, 150, 226, 1001, 850, 170, 266, 330, 365, 323
105, 1, 226, -1, 14304400, 3, 2, 330, 150, 226, 1001, 850, 170, 266, 330, 365, 323
1, 134, 1, 212, 14312400, 3, 2, 379, 11, 226, 1001, 850, 64, 346, 379, 176, 284
1, 134, 1, 225, 14312400, 2, 2, 346, 11, 226, 1001, 850, 64, 346, 379, 176, 284
1, 134, 1, 256, 14312400, 5, 2, 284, 11, 226, 1001, 850, 64, 346, 379, 176, 284
226, -1, 253, -1, 14312600, 5, 3, 266, 330, 226, 1001, 850, 7, 149, 170, 62, 266
226, -1, 264, 1, 14312600, 4, 3, 62, 330, 226, 1001, 850, 7, 149, 170, 62, 266
226, -1, 300, -1, 14312600, 3, 3, 170, 330, 226, 1001, 850, 7, 149, 170, 62, 266
226, -1, 303, 1, 14312600, 2, 3, 149, 330, 226, 1001, 850, 7, 149, 170, 62, 266
226, -1, 330, -1, 14312601, 1, 3, 7, 330, 226, 1001, 850, 7, 149, 170, 62, 266
330, -1, 401, 12, 14313015, 3, 4, 373, 7, 226, 1001, 850, 200, 61, 373, 320, 288
330, -1, 401, 25, 14313015, 4, 4, 320, 7, 226, 1001, 850, 200, 61, 373, 320, 288
330, -1, 457, -1, 14313015, 5, 4, 288, 7, 226, 1001, 850, 200, 61, 373, 320, 288
1, 225, -1, 264, 14316600, 4, 3, 64, 346, 226, 1001, 850, 32, 176, 174, 64, 282
1, 225, -1, 301, 14316601, 3, 3, 174, 346, 226, 1001, 850, 32, 176, 174, 64, 282
1, 225, 1, 305, 14316601, 2, 3, 176, 346, 226, 1001, 850, 32, 176, 174, 64, 282
1, 225, 1, 344, 14316601, 1, 3, 32, 346, 226, 1001, 850, 32, 176, 174, 64, 282
1, 225, -1, 345, 14316601, 5, 3, 282, 346, 226, 1001, 850, 32, 176, 174, 64, 282
1, 344, -1, 345, 14317054, 5, 4, 282, 32, 226, 1001, 850, 50, 191, 348, 43, 282
1, 344, -1, 371, 14317054, 3, 4, 348, 32, 226, 1001, 850, 50, 191, 348, 43, 282
401, 12, 398, 58, 14321215, 4, 5, 100, 373, 226, 1001, 850, 158, 325, 48, 100, 138
401, 12, 401, 98, 14321215, 1, 5, 158, 373, 226, 1001, 850, 158, 325, 48, 100, 138
