source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1801, 666, 1798, 15008400, 2, 2, 362, 1273, 140, 1702, 2101, 11, 362, 245, 103, 583
587, 1801, 708, 1798, 15008400, 3, 2, 245, 1273, 140, 1702, 2101, 11, 362, 245, 103, 583
587, 1801, 757, 1798, 15008401, 1, 2, 11, 1273, 140, 1702, 2101, 11, 362, 245, 103, 583
757, 1798, 793, 1801, 15008841, 2, 3, 237, 11, 140, 1702, 2101, 659, 237, 444, 973, 874
757, 1798, 834, 1801, 15008841, 3, 3, 444, 11, 140, 1702, 2101, 659, 237, 444, 973, 874
757, 1798, 887, 1801, 15008841, 5, 3, 874, 11, 140, 1702, 2101, 659, 237, 444, 973, 874
757, 1798, 912, 1798, 15008841, 4, 3, 973, 11, 140, 1702, 2101, 659, 237, 444, 973, 874
793, 1801, 912, 1798, 15013041, 4, 4, 973, 237, 140, 1702, 2101, 407, 53, 589, 973, 840
793, 1801, 914, 1798, 15013041, 5, 4, 840, 237, 140, 1702, 2101, 407, 53, 589, 973, 840
793, 1801, 931, 1798, 15013041, 3, 4, 589, 237, 140, 1702, 2101, 407, 53, 589, 973, 840
793, 1801, 964, 1798, 15013041, 1, 4, 407, 237, 140, 1702, 2101, 407, 53, 589, 973, 840
964, 1798, 1009, 1798, 15013299, 4, 5, 186, 407, 140, 1702, 2101, 1156, 53, 127, 186, 10000000
964, 1798, 1033, 1798, 15013299, 2, 5, 53, 407, 140, 1702, 2101, 1156, 53, 127, 186, 10000000
964, 1798, 1073, 1801, 15013300, 3, 5, 127, 407, 140, 1702, 2101, 1156, 53, 127, 186, 10000000
1033, 1798, 1145, 1801, 15017500, 5, 6, 465, 53, 140, 1702, 2101, 668, 902, 1044, 670, 465
1033, 1798, 1173, 1801, 15017500, 4, 6, 670, 53, 140, 1702, 2101, 668, 902, 1044, 670, 465
1033, 1798, 1212, 1798, 15017500, 2, 6, 902, 53, 140, 1702, 2101, 668, 902, 1044, 670, 465
1033, 1798, 1222, 1798, 15017500, 1, 6, 668, 53, 140, 1702, 2101, 668, 902, 1044, 670, 465
1222, 1798, 1253, 1798, 15017862, 5, 7, 462, 668, 140, 1702, 2101, 169, 64, 285, 130, 462
1222, 1798, 1293, 1798, 15017862, 3, 7, 285, 668, 140, 1702, 2101, 169, 64, 285, 130, 462
1222, 1798, 1323, 1798, 15017862, 4, 7, 130, 668, 140, 1702, 2101, 169, 64, 285, 130, 462
1222, 1798, 1338, 1801, 15017862, 2, 7, 64, 668, 140, 1702, 2101, 169, 64, 285, 130, 462
601, 745, 598, 750, 19000200, 4, 1, 208, 246, 184, -1, 1335, 35, 557, 1029, 208, 660
601, 745, 601, 809, 19000200, 1, 1, 35, 246, 184, -1, 1335, 35, 557, 1029, 208, 660
601, 745, 598, 818, 19000200, 2, 1, 557, 246, 184, -1, 1335, 35, 557, 1029, 208, 660
601, 745, 601, 913, 19000200, 3, 1, 1029, 246, 184, -1, 1335, 35, 557, 1029, 208, 660
601, 809, 598, 818, 19000640, 4, 2, 557, 35, 184, -1, 1335, 660, 1029, 870, 557, 10000000
601, 809, 601, 913, 19000640, 2, 2, 1029, 35, 184, -1, 1335, 660, 1029, 870, 557, 10000000
601, 809, 601, 932, 19000640, 3, 2, 870, 35, 184, -1, 1335, 660, 1029, 870, 557, 10000000
601, 809, 601, 965, 19000640, 1, 2, 660, 35, 184, -1, 1335, 660, 1029, 870, 557, 10000000
601, 965, 598, 1003, 19000924, 5, 3, 33, 660, 184, -1, 1335, 569, 366, 290, 252, 33
601, 965, 601, 1038, 19000924, 3, 3, 290, 660, 184, -1, 1335, 569, 366, 290, 252, 33
601, 965, 598, 1039, 19000924, 4, 3, 252, 660, 184, -1, 1335, 569, 366, 290, 252, 33
601, 965, 598, 1088, 19000925, 2, 3, 366, 660, 184, -1, 1335, 569, 366, 290, 252, 33
601, 965, 598, 1117, 19000925, 1, 3, 569, 660, 184, -1, 1335, 569, 366, 290, 252, 33
598, 818, 601, 932, 19012840, 4, 3, 870, 557, 184, -1, 1335, 290, 660, 832, 870, 1187
601, 932, 598, 1002, 19025040, 5, 4, 33, 870, 184, -1, 1335, 366, 252, 290, 625, 33
601, 932, 601, 1039, 19025040, 3, 4, 290, 870, 184, -1, 1335, 366, 252, 290, 625, 33
601, 932, 598, 1039, 19025040, 2, 4, 252, 870, 184, -1, 1335, 366, 252, 290, 625, 33
601, 932, 598, 1088, 19025041, 1, 4, 366, 870, 184, -1, 1335, 366, 252, 290, 625, 33
598, 1088, 601, 1212, 19025468, 5, 5, 1209, 366, 184, -1, 1335, 689, 890, 1263, 1230, 1209
598, 1088, 601, 1212, 19025468, 4, 5, 1230, 366, 184, -1, 1335, 689, 890, 1263, 1230, 1209
598, 1088, 601, 1212, 19025468, 3, 5, 1263, 366, 184, -1, 1335, 689, 890, 1263, 1230, 1209
598, 1088, 601, 1231, 19025468, 2, 5, 890, 366, 184, -1, 1335, 689, 890, 1263, 1230, 1209
598, 1088, 601, 1268, 19025468, 1, 5, 689, 366, 184, -1, 1335, 689, 890, 1263, 1230, 1209
601, 1231, 601, 1304, 19029668, 5, 6, 467, 890, 184, -1, 1335, 604, 423, 352, 286, 467
601, 1231, 601, 1350, 19029669, 4, 6, 286, 890, 184, -1, 1335, 604, 423, 352, 286, 467
601, 1231, 598, 1363, 19029669, 3, 6, 352, 890, 184, -1, 1335, 604, 423, 352, 286, 467
598, 1363, 598, 1339, 19037869, 1, 7, 142, 352, 184, -1, 1335, 142, 291, 499, 10000000, 10000000
598, 1339, 598, 1362, 19038309, 2, 8, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
598, 1362, 598, 1339, 19042509, 1, 9, 142, 352, 184, -1, 1335, 142, 291, 499, 10000000, 10000000
598, 1339, 598, 1362, 19042780, 2, 10, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
598, 1362, 598, 1339, 19046980, 1, 11, 142, 352, 184, -1, 1335, 142, 291, 499, 10000000, 10000000
598, 1339, 598, 1362, 19047316, 2, 12, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
598, 1362, 598, 1339, 19051516, 1, 13, 142, 352, 184, -1, 1335, 142, 291, 499, 10000000, 10000000
598, 1339, 598, 1362, 19051930, 2, 14, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
598, 1362, 598, 1339, 19056130, 1, 15, 142, 352, 184, -1, 1335, 142, 291, 499, 10000000, 10000000
598, 1339, 598, 1362, 19056544, 2, 16, 352, 142, 184, -1, 1335, 291, 352, 10000000, 10000000, 10000000
2098, 1915, 2101, 1851, 20000200, 1, 1, 787, 39, 114, 801, 898, 787, 924, 1108, 979, 1069
2098, 1915, 2101, 1822, 20000200, 4, 1, 979, 39, 114, 801, 898, 787, 924, 1108, 979, 1069
2098, 1915, 2101, 1812, 20000200, 3, 1, 1108, 39, 114, 801, 898, 787, 924, 1108, 979, 1069
2101, 1851, 2067, 1801, 20000484, 4, 2, 926, 787, 114, 801, 898, 513, 765, 734, 926, 924
2101, 1851, 2098, 1767, 20000484, 5, 2, 924, 787, 114, 801, 898, 513, 765, 734, 926, 924
2101, 1851, 2098, 1699, 20000484, 1, 2, 513, 787, 114, 801, 898, 513, 765, 734, 926, 924
2067, 1801, 2034, 1801, 20012684, 2, 3, 765, 926, 114, 801, 898, 551, 765, 311, 495, 734
2067, 1801, 1986, 1801, 20012684, 1, 3, 551, 926, 114, 801, 898, 551, 765, 311, 495, 734
2067, 1801, 1977, 1798, 20012684, 3, 3, 311, 926, 114, 801, 898, 551, 765, 311, 495, 734
1986, 1801, 1977, 1798, 20012994, 3, 4, 311, 551, 114, 801, 898, 868, 703, 311, 495, 10000000
1986, 1801, 1925, 1798, 20012994, 4, 4, 495, 551, 114, 801, 898, 868, 703, 311, 495, 10000000
1986, 1801, 1887, 1798, 20012995, 2, 4, 703, 551, 114, 801, 898, 868, 703, 311, 495, 10000000
1887, 1798, 1801, 1812, 20017195, 4, 5, 1207, 703, 114, 801, 898, 532, 762, 950, 1207, 1116
1887, 1798, 1801, 1812, 20017195, 5, 5, 1116, 703, 114, 801, 898, 532, 762, 950, 1207, 1116
1887, 1798, 1768, 1801, 20017195, 3, 5, 950, 703, 114, 801, 898, 532, 762, 950, 1207, 1116
1887, 1798, 1730, 1801, 20017195, 2, 5, 762, 703, 114, 801, 898, 532, 762, 950, 1207, 1116
1730, 1801, 1691, 1801, 20021395, 5, 6, 532, 762, 114, 801, 898, 651, 90, 438, 353, 532
1730, 1801, 1654, 1801, 20021395, 4, 6, 353, 762, 114, 801, 898, 651, 90, 438, 353, 532
1730, 1801, 1631, 1798, 20021395, 3, 6, 438, 762, 114, 801, 898, 651, 90, 438, 353, 532
1631, 1798, 1487, 1801, 20029596, 4, 7, 1100, 438, 114, 801, 898, 606, 828, 1006, 1100, 326
1631, 1798, 1476, 1801, 20029596, 3, 7, 1006, 438, 114, 801, 898, 606, 828, 1006, 1100, 326
1476, 1801, 1406, 1801, 20037987, 5, 8, 606, 1006, 114, 801, 898, 462, 285, 326, 630, 606
1476, 1801, 1379, 1801, 20037987, 3, 8, 326, 1006, 114, 801, 898, 462, 285, 326, 630, 606
1476, 1801, 1358, 1798, 20037987, 2, 8, 285, 1006, 114, 801, 898, 462, 285, 326, 630, 606
1476, 1801, 1328, 1798, 20037987, 1, 8, 462, 1006, 114, 801, 898, 462, 285, 326, 630, 606
1328, 1798, 1212, 1798, 20038336, 5, 9, 1229, 462, 114, 801, 898, 886, 1044, 1210, 1156, 1229
1328, 1798, 1187, 1801, 20038336, 4, 9, 1156, 462, 114, 801, 898, 886, 1044, 1210, 1156, 1229
1328, 1798, 1182, 1801, 20038337, 2, 9, 1044, 462, 114, 801, 898, 886, 1044, 1210, 1156, 1229
1182, 1801, 1084, 1801, 20042537, 4, 10, 465, 1044, 114, 801, 898, 591, 127, 289, 465, 186
1182, 1801, 1071, 1798, 20042537, 5, 10, 186, 1044, 114, 801, 898, 591, 127, 289, 465, 186
1084, 1801, 1039, 1798, 20054737, 3, 11, 407, 465, 114, 801, 898, 840, 589, 407, 127, 289
1084, 1801, 1036, 1801, 20054737, 5, 11, 289, 465, 114, 801, 898, 840, 589, 407, 127, 289
1084, 1801, 1011, 1801, 20054737, 4, 11, 127, 465, 114, 801, 898, 840, 589, 407, 127, 289
1084, 1801, 992, 1798, 20054737, 2, 11, 589, 465, 114, 801, 898, 840, 589, 407, 127, 289
992, 1798, 955, 1798, 20058937, 4, 12, 840, 589, 114, 801, 898, 874, 973, 659, 840, 444
992, 1798, 924, 1798, 20058937, 2, 12, 973, 589, 114, 801, 898, 874, 973, 659, 840, 444
992, 1798, 858, 1801, 20058938, 1, 12, 874, 589, 114, 801, 898, 874, 973, 659, 840, 444
992, 1798, 826, 1801, 20058938, 3, 12, 659, 589, 114, 801, 898, 874, 973, 659, 840, 444
858, 1801, 826, 1801, 20059313, 5, 13, 659, 874, 114, 801, 898, 528, 343, 245, 362, 659
858, 1801, 788, 1798, 20059313, 3, 13, 245, 874, 114, 801, 898, 528, 343, 245, 362, 659
858, 1801, 739, 1798, 20059313, 4, 13, 362, 874, 114, 801, 898, 528, 343, 245, 362, 659
788, 1798, 835, 1798, 20067513, 1, 14, 11, 245, 114, 801, 898, 11, 10000000, 10000000, 10000000, 10000000
835, 1798, 788, 1798, 20067888, 1, 15, 245, 11, 114, 801, 898, 245, 10000000, 10000000, 10000000, 10000000
788, 1798, 835, 1798, 20068211, 1, 16, 11, 245, 114, 801, 898, 11, 10000000, 10000000, 10000000, 10000000
901, 780, 898, 857, 21000200, 4, 1, 938, 223, 322, 1201, 1336, 1267, 1255, 1078, 938, 884
901, 780, 898, 882, 21000200, 3, 1, 1078, 223, 322, 1201, 1336, 1267, 1255, 1078, 938, 884
901, 780, 901, 912, 21000200, 2, 1, 1255, 223, 322, 1201, 1336, 1267, 1255, 1078, 938, 884
901, 912, 898, 982, 21004875, 5, 2, 120, 1255, 322, 1201, 1336, 279, 468, 676, 126, 120
901, 912, 901, 994, 21004875, 3, 2, 676, 1255, 322, 1201, 1336, 279, 468, 676, 126, 120
901, 912, 901, 1024, 21004875, 2, 2, 468, 1255, 322, 1201, 1336, 279, 468, 676, 126, 120
901, 912, 901, 1061, 21004875, 1, 2, 279, 1255, 322, 1201, 1336, 279, 468, 676, 126, 120
901, 1061, 898, 1073, 21005133, 5, 3, 460, 279, 322, 1201, 1336, 1023, 896, 674, 126, 460
901, 1061, 898, 1112, 21005133, 3, 3, 674, 279, 322, 1201, 1336, 1023, 896, 674, 126, 460
901, 1061, 901, 1121, 21005133, 4, 3, 126, 279, 322, 1201, 1336, 1023, 896, 674, 126, 460
901, 1061, 898, 1136, 21005133, 2, 3, 896, 279, 322, 1201, 1336, 1023, 896, 674, 126, 460
901, 1061, 898, 1176, 21005134, 1, 3, 1023, 279, 322, 1201, 1336, 1023, 896, 674, 126, 460
898, 1176, 912, 1198, 21005522, 5, 4, 1249, 1023, 322, 1201, 1336, 880, 760, 553, 1047, 1249
898, 1176, 923, 1198, 21005522, 4, 4, 1047, 1023, 322, 1201, 1336, 880, 760, 553, 1047, 1249
898, 1176, 901, 1280, 21005522, 2, 4, 760, 1023, 322, 1201, 1336, 880, 760, 553, 1047, 1249
901, 1280, 901, 1328, 21009722, 2, 5, 553, 760, 322, 1201, 1336, 666, 553, 282, 458, 324
901, 1280, 898, 1348, 21009722, 5, 5, 324, 760, 322, 1201, 1336, 666, 553, 282, 458, 324
923, 1198, 952, 1198, 21017722, 5, 5, 880, 1047, 322, 1201, 1336, 282, 458, 666, 111, 880
923, 1198, 993, 1198, 21017722, 3, 5, 666, 1047, 322, 1201, 1336, 282, 458, 666, 111, 880
923, 1198, 1014, 1198, 21017722, 2, 5, 458, 1047, 322, 1201, 1336, 282, 458, 666, 111, 880
923, 1198, 1058, 1198, 21017722, 1, 5, 282, 1047, 322, 1201, 1336, 282, 458, 666, 111, 880
1058, 1198, 1124, 1198, 21018006, 1, 6, 111, 282, 322, 1201, 1336, 111, 1039, 869, 10000000, 10000000
1058, 1198, 1246, 1198, 21018007, 3, 6, 869, 282, 322, 1201, 1336, 111, 1039, 869, 10000000, 10000000
1124, 1198, 1201, 1212, 21018278, 2, 7, 1173, 111, 322, 1201, 1336, 1242, 1173, 1075, 1039, 1228
1124, 1198, 1201, 1212, 21018278, 5, 7, 1228, 111, 322, 1201, 1336, 1242, 1173, 1075, 1039, 1228
1124, 1198, 1201, 1212, 21018278, 1, 7, 1242, 111, 322, 1201, 1336, 1242, 1173, 1075, 1039, 1228
1124, 1198, 1201, 1217, 21018278, 3, 7, 1075, 111, 322, 1201, 1336, 1242, 1173, 1075, 1039, 1228
1124, 1198, 1225, 1198, 21018278, 4, 7, 1039, 111, 322, 1201, 1336, 1242, 1173, 1075, 1039, 1228
1201, 1212, 1201, 1274, 21018653, 4, 8, 732, 1242, 322, 1201, 1336, 322, 514, 160, 732, 47
1201, 1212, 1198, 1279, 21018653, 5, 8, 47, 1242, 322, 1201, 1336, 322, 514, 160, 732, 47
1201, 1212, 1201, 1317, 21018653, 2, 8, 514, 1242, 322, 1201, 1336, 322, 514, 160, 732, 47
1201, 1212, 1201, 1348, 21018653, 322, 8, 322, 1242, 322, 1201, 1336, 322, 514, 160, 732, 47
1201, 1317, 1201, 1348, 21022853, 322, 9, 322, 514, 322, 1201, 1336, 322, 187, 10000000, 10000000, 10000000
1198, 1325, 1201, 1348, 21027053, 322, 10, 322, 187, 322, 1201, 1336, 322, 10000000, 10000000, 10000000, 10000000
1201, 1217, 1201, 1348, 21038801, 322, 9, 322, 1075, 322, 1201, 1336, 322, 187, 514, 160, 732
1198, 1325, 1201, 1348, 21043001, 322, 10, 322, 187, 322, 1201, 1336, 322, 10000000, 10000000, 10000000, 10000000
2098, 706, 2101, 698, 22000200, 2, 1, 730, 203, 18, 601, 214, 946, 730, 30, 743, 10000000
2098, 706, 2098, 684, 22000200, 3, 1, 30, 203, 18, 601, 214, 946, 730, 30, 743, 10000000
1608, 1, 1577, 1, 23000200, 4, 1, 256, 370, 130, 1420, 1798, 1035, 69, 854, 256, 853
1608, 1, 1572, -1, 23000200, 3, 1, 854, 370, 130, 1420, 1798, 1035, 69, 854, 256, 853
1608, 1, 1551, 1, 23000200, 2, 1, 69, 370, 130, 1420, 1798, 1035, 69, 854, 256, 853
1608, 1, 1462, 1, 23000200, 1, 1, 1035, 370, 130, 1420, 1798, 1035, 69, 854, 256, 853
1462, 1, 1501, 12, 23000471, 5, 2, 1290, 1035, 130, 1420, 1798, 981, 797, 561, 1112, 1290
1462, 1, 1501, 21, 23000471, 4, 2, 1112, 1035, 130, 1420, 1798, 981, 797, 561, 1112, 1290
1462, 1, 1501, 52, 23000471, 1, 2, 981, 1035, 130, 1420, 1798, 981, 797, 561, 1112, 1290
1501, 52, 1501, 86, 23000859, 5, 3, 797, 981, 130, 1420, 1798, 807, 448, 561, 204, 797
1501, 52, 1501, 130, 23000859, 3, 3, 561, 981, 130, 1420, 1798, 807, 448, 561, 204, 797
1501, 130, 1498, 165, 23009060, 2, 4, 594, 561, 130, 1420, 1798, 807, 594, 6, 204, 448
1501, 130, 1501, 181, 23009060, 5, 4, 448, 561, 130, 1420, 1798, 807, 594, 6, 204, 448
1501, 130, 1501, 205, 23009060, 4, 4, 204, 561, 130, 1420, 1798, 807, 594, 6, 204, 448
1501, 130, 1498, 210, 23009060, 1, 4, 807, 561, 130, 1420, 1798, 807, 594, 6, 204, 448
598, 1281, 598, 1362, 24000200, 2, 1, 645, 142, 397, 1332, 1501, 286, 645, 467, 115, 776
598, 1281, 598, 1405, 24000200, 5, 1, 776, 142, 397, 1332, 1501, 286, 645, 467, 115, 776
598, 1281, 601, 1410, 24000200, 1, 1, 286, 142, 397, 1332, 1501, 286, 645, 467, 115, 776
598, 1281, 601, 1431, 24000200, 4, 1, 115, 142, 397, 1332, 1501, 286, 645, 467, 115, 776
601, 1410, 601, 1431, 24000601, 2, 2, 115, 286, 397, 1332, 1501, 1018, 115, 10000000, 10000000, 10000000
601, 1410, 601, 1545, 24000601, 1, 2, 1018, 286, 397, 1332, 1501, 1018, 115, 10000000, 10000000, 10000000
298, 1566, 301, 1577, 25000200, 5, 1, 951, 200, 468, 901, 1061, 421, 945, 58, 738, 951
298, 1566, 298, 1536, 25000200, 3, 1, 58, 200, 468, 901, 1061, 421, 945, 58, 738, 951
901, 305, 901, 272, 26000200, 2, 1, 141, 66, 91, 1801, 249, 1071, 141, 10000000, 10000000, 10000000
901, 305, 965, 298, 26000200, 1, 1, 1071, 66, 91, 1801, 249, 1071, 141, 10000000, 10000000, 10000000
965, 298, 1052, 298, 26001112, 3, 2, 741, 1071, 91, 1801, 249, 526, 819, 741, 350, 1008
965, 298, 1064, 301, 26001112, 2, 2, 819, 1071, 91, 1801, 249, 526, 819, 741, 350, 1008
1064, 301, 1152, 301, 26005313, 4, 3, 1132, 819, 91, 1801, 249, 104, 1236, 1212, 1132, 837
1064, 301, 1187, 301, 26005313, 2, 3, 1236, 819, 91, 1801, 249, 104, 1236, 1212, 1132, 837
1187, 301, 1286, 301, 26009513, 5, 4, 297, 1236, 91, 1801, 249, 860, 717, 475, 837, 297
1187, 301, 1307, 301, 26009513, 3, 4, 475, 1236, 91, 1801, 249, 860, 717, 475, 837, 297
1187, 301, 1314, 298, 26009513, 4, 4, 837, 1236, 91, 1801, 249, 860, 717, 475, 837, 297
1187, 301, 1383, 301, 26009513, 1, 4, 860, 1236, 91, 1801, 249, 860, 717, 475, 837, 297
880, 1798, 901, 1786, 27000200, 2, 1, 106, 245, 473, 1637, 601, 973, 106, 289, 840, 127
880, 1798, 925, 1801, 27000200, 5, 1, 127, 245, 473, 1637, 601, 973, 106, 289, 840, 127
880, 1798, 948, 1801, 27000200, 3, 1, 289, 245, 473, 1637, 601, 973, 106, 289, 840, 127
880, 1798, 1006, 1798, 27000200, 1, 1, 973, 245, 473, 1637, 601, 973, 106, 289, 840, 127
901, 1786, 901, 1708, 27004400, 4, 2, 270, 106, 473, 1637, 601, 528, 343, 484, 270, 901
901, 1786, 901, 1687, 27004400, 3, 2, 484, 106, 473, 1637, 601, 528, 343, 484, 270, 901
901, 1786, 901, 1637, 27004400, 5, 2, 901, 106, 473, 1637, 601, 528, 343, 484, 270, 901
901, 1687, 898, 1599, 27012600, 4, 3, 528, 484, 473, 1637, 601, 1138, 1060, 343, 528, 63
901, 1687, 901, 1591, 27012600, 2, 3, 1060, 484, 473, 1637, 601, 1138, 1060, 343, 528, 63
901, 1687, 898, 1572, 27012600, 3, 3, 343, 484, 473, 1637, 601, 1138, 1060, 343, 528, 63
901, 1687, 901, 1555, 27012600, 1, 3, 1138, 484, 473, 1637, 601, 1138, 1060, 343, 528, 63
901, 1555, 908, 1501, 27012911, 4, 4, 154, 1138, 473, 1637, 601, 941, 1079, 740, 154, 529
901, 1555, 898, 1421, 27012911, 2, 4, 1079, 1138, 473, 1637, 601, 941, 1079, 740, 154, 529
925, 1801, 999, 1801, 27016400, 5, 2, 465, 127, 473, 1637, 601, 186, 407, 670, 589, 465
925, 1801, 1039, 1801, 27016400, 3, 2, 670, 127, 473, 1637, 601, 186, 407, 670, 589, 465
925, 1801, 1086, 1798, 27016400, 4, 2, 589, 127, 473, 1637, 601, 186, 407, 670, 589, 465
925, 1801, 1132, 1798, 27016400, 2, 2, 407, 127, 473, 1637, 601, 186, 407, 670, 589, 465
898, 1421, 898, 1379, 27017111, 3, 5, 941, 1079, 473, 1637, 601, 529, 740, 941, 760, 168
898, 1421, 901, 1359, 27017111, 4, 5, 760, 1079, 473, 1637, 601, 529, 740, 941, 760, 168
898, 1421, 898, 1347, 27017111, 2, 5, 740, 1079, 473, 1637, 601, 529, 740, 941, 760, 168
1132, 1798, 1208, 1801, 27020601, 5, 3, 64, 407, 473, 1637, 601, 274, 606, 1160, 169, 64
1132, 1798, 1230, 1801, 27020601, 4, 3, 169, 407, 473, 1637, 601, 274, 606, 1160, 169, 64
1132, 1798, 1254, 1798, 27020601, 3, 3, 1160, 407, 473, 1637, 601, 274, 606, 1160, 169, 64
898, 1347, 901, 1359, 27021311, 4, 6, 760, 740, 473, 1637, 601, 324, 529, 168, 760, 1150
898, 1347, 898, 1298, 27021311, 2, 6, 529, 740, 473, 1637, 601, 324, 529, 168, 760, 1150
898, 1347, 898, 1275, 27021311, 1, 6, 324, 740, 473, 1637, 601, 324, 529, 168, 760, 1150
898, 1347, 898, 1207, 27021312, 3, 6, 168, 740, 473, 1637, 601, 324, 529, 168, 760, 1150
898, 1275, 898, 1207, 27021765, 5, 7, 168, 324, 473, 1637, 601, 468, 279, 225, 76, 168
898, 1275, 891, 1198, 27021765, 4, 7, 76, 324, 473, 1637, 601, 468, 279, 225, 76, 168
898, 1275, 921, 1201, 27021765, 3, 7, 225, 324, 473, 1637, 601, 468, 279, 225, 76, 168
898, 1275, 901, 1139, 27021765, 2, 7, 279, 324, 473, 1637, 601, 468, 279, 225, 76, 168
908, 1501, 976, 1501, 27025188, 5, 5, 548, 154, 473, 1637, 601, 663, 719, 500, 866, 548
908, 1501, 1037, 1498, 27025188, 4, 5, 866, 154, 473, 1637, 601, 663, 719, 500, 866, 548
908, 1501, 1051, 1501, 27025188, 2, 5, 719, 154, 473, 1637, 601, 663, 719, 500, 866, 548
908, 1501, 1071, 1498, 27025188, 1, 5, 663, 154, 473, 1637, 601, 663, 719, 500, 866, 548
1071, 1498, 1086, 1501, 27025602, 4, 6, 923, 663, 473, 1637, 601, 137, 500, 70, 923, 10000000
1071, 1498, 1127, 1498, 27025602, 2, 6, 500, 663, 473, 1637, 601, 137, 500, 70, 923, 10000000
1071, 1498, 1208, 1501, 27025603, 3, 6, 70, 663, 473, 1637, 601, 137, 500, 70, 923, 10000000
901, 1139, 901, 1034, 27025965, 5, 8, 884, 279, 473, 1637, 601, 287, 1050, 460, 120, 884
901, 1139, 898, 1000, 27025965, 3, 8, 460, 279, 473, 1637, 601, 287, 1050, 460, 120, 884
901, 1139, 901, 993, 27025965, 2, 8, 1050, 279, 473, 1637, 601, 287, 1050, 460, 120, 884
1254, 1798, 1331, 1798, 27028801, 5, 4, 902, 1160, 473, 1637, 601, 1100, 828, 668, 462, 902
1254, 1798, 1369, 1798, 27028801, 3, 4, 668, 1160, 473, 1637, 601, 1100, 828, 668, 462, 902
1254, 1798, 1423, 1798, 27028801, 4, 4, 462, 1160, 473, 1637, 601, 1100, 828, 668, 462, 902
1254, 1798, 1433, 1801, 27028801, 1, 4, 1100, 1160, 473, 1637, 601, 1100, 828, 668, 462, 902
