source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
893, 998, 998, 991, 11332327, 441, 15, 441, 97, 441, 998, 991, 415, 462, 342, 269, 354
998, 991, 998, 991, 11332754, 441, 16, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11333194, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11333582, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11333892, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11334254, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11334525, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
1001, 812, 998, 991, 11336224, 441, 14, 441, 396, 441, 998, 991, 153, 101, 262, 63, 475
998, 945, 998, 991, 11336521, 441, 15, 441, 153, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11336805, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11337141, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11337529, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11337787, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11338188, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11338472, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11339952, 441, 14, 441, 97, 441, 998, 991, 415, 462, 342, 269, 354
998, 991, 998, 991, 11340223, 441, 15, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11340527, 441, 16, 441, 342, 441, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11340837, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11341173, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11341535, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11341819, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11342116, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11342413, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11342762, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11343059, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11343356, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11343731, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11344028, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11344299, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11344661, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11344984, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11345281, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11345591, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11345927, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
1001, 812, 998, 991, 11351097, 441, 13, 441, 396, 441, 998, 991, 153, 101, 262, 63, 475
998, 944, 998, 991, 11351394, 441, 14, 441, 153, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11351769, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11352131, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11352441, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11352777, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11353087, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11353423, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11353798, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
893, 998, 998, 991, 11368404, 441, 16, 441, 97, 441, 998, 991, 415, 462, 342, 269, 354
998, 991, 998, 991, 11368792, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11369050, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11369425, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11369852, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11370162, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11376403, 441, 17, 441, 97, 441, 998, 991, 415, 462, 342, 269, 354
998, 991, 998, 991, 11380603, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11380991, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11381314, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11381650, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 342, 10000000
201, 98, 198, 126, 12300200, 5, 1, 200, 98, 422, 991, 1001, 253, 365, 408, 267, 200
201, 98, 198, 164, 12300200, 4, 1, 267, 98, 422, 991, 1001, 253, 365, 408, 267, 200
201, 98, 198, 185, 12300200, 2, 1, 365, 98, 422, 991, 1001, 253, 365, 408, 267, 200
201, 98, 201, 212, 12300200, 3, 1, 408, 98, 422, 991, 1001, 253, 365, 408, 267, 200
201, 98, 201, 233, 12300200, 1, 1, 253, 98, 422, 991, 1001, 253, 365, 408, 267, 200
201, 233, 201, 312, 12300640, 3, 2, 23, 253, 422, 991, 1001, 481, 194, 23, 333, 458
201, 233, 198, 324, 12300640, 2, 2, 194, 253, 422, 991, 1001, 481, 194, 23, 333, 458
201, 233, 201, 412, 12300641, 1, 2, 481, 253, 422, 991, 1001, 481, 194, 23, 333, 458
201, 412, 233, 398, 12300925, 4, 3, 278, 481, 422, 991, 1001, 65, 206, 189, 278, 113
201, 412, 201, 472, 12300925, 2, 3, 206, 481, 422, 991, 1001, 65, 206, 189, 278, 113
201, 412, 198, 506, 12300925, 5, 3, 113, 481, 422, 991, 1001, 65, 206, 189, 278, 113
201, 412, 201, 512, 12300925, 1, 3, 65, 481, 422, 991, 1001, 65, 206, 189, 278, 113
201, 512, 198, 543, 12301209, 4, 4, 223, 65, 422, 991, 1001, 10, 280, 319, 223, 211
201, 512, 198, 573, 12301209, 3, 4, 319, 65, 422, 991, 1001, 10, 280, 319, 223, 211
201, 512, 198, 682, 12301209, 1, 4, 10, 65, 422, 991, 1001, 10, 280, 319, 223, 211
198, 682, 198, 787, 12301598, 5, 5, 433, 10, 422, 991, 1001, 55, 191, 250, 345, 433
198, 682, 201, 814, 12301598, 4, 5, 345, 10, 422, 991, 1001, 55, 191, 250, 345, 433
198, 682, 201, 835, 12301598, 3, 5, 250, 10, 422, 991, 1001, 55, 191, 250, 345, 433
198, 682, 201, 872, 12301598, 2, 5, 191, 10, 422, 991, 1001, 55, 191, 250, 345, 433
201, 872, 201, 905, 12305798, 4, 6, 55, 191, 422, 991, 1001, 442, 300, 372, 55, 173
201, 872, 198, 932, 12305798, 5, 6, 173, 191, 422, 991, 1001, 442, 300, 372, 55, 173
201, 872, 198, 963, 12305798, 2, 6, 300, 191, 422, 991, 1001, 442, 300, 372, 55, 173
201, 872, 198, 984, 12305798, 3, 6, 372, 191, 422, 991, 1001, 442, 300, 372, 55, 173
201, 872, 198, 987, 12305798, 1, 6, 442, 191, 422, 991, 1001, 442, 300, 372, 55, 173
198, 987, 259, 998, 12306148, 2, 7, 219, 442, 422, 991, 1001, 106, 219, 15, 10000000, 10000000
198, 987, 288, 1001, 12306148, 3, 7, 15, 442, 422, 991, 1001, 106, 219, 15, 10000000, 10000000
259, 998, 288, 1001, 12310348, 2, 8, 15, 219, 422, 991, 1001, 106, 15, 404, 168, 348
259, 998, 299, 998, 12310348, 1, 8, 106, 219, 422, 991, 1001, 106, 15, 404, 168, 348
259, 998, 326, 1001, 12310348, 4, 8, 168, 219, 422, 991, 1001, 106, 15, 404, 168, 348
259, 998, 412, 998, 12310348, 3, 8, 404, 219, 422, 991, 1001, 106, 15, 404, 168, 348
259, 998, 414, 998, 12310348, 5, 8, 348, 219, 422, 991, 1001, 106, 15, 404, 168, 348
299, 998, 326, 1001, 12310749, 5, 9, 168, 106, 422, 991, 1001, 404, 236, 196, 348, 168
299, 998, 412, 998, 12310749, 1, 9, 404, 106, 422, 991, 1001, 404, 236, 196, 348, 168
299, 998, 414, 998, 12310749, 4, 9, 348, 106, 422, 991, 1001, 404, 236, 196, 348, 168
299, 998, 435, 998, 12310749, 2, 9, 236, 106, 422, 991, 1001, 404, 236, 196, 348, 168
299, 998, 463, 998, 12310749, 3, 9, 196, 106, 422, 991, 1001, 404, 236, 196, 348, 168
412, 998, 435, 998, 12311059, 3, 10, 236, 404, 422, 991, 1001, 42, 196, 236, 401, 257
412, 998, 463, 998, 12311059, 2, 10, 196, 404, 422, 991, 1001, 42, 196, 236, 401, 257
