source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
2101, 1827, 2087, 1801, 13025447, 5, 6, 755, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1827, 2098, 1787, 13025447, 4, 6, 724, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1827, 2098, 1773, 13025447, 3, 6, 513, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1827, 2098, 1742, 13025447, 2, 6, 318, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1827, 2098, 1706, 13025447, 1, 6, 153, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2098, 1742, 2098, 1706, 13029647, 1, 7, 153, 318, 469, 2101, 323, 153, 10000000, 10000000, 10000000, 10000000
2068, 2101, 2086, 2101, 13037000, 4, 5, 623, 436, 469, 2101, 323, 247, 39, 822, 623, 10000000
2068, 2101, 2091, 2101, 13037000, 3, 5, 822, 436, 469, 2101, 323, 247, 39, 822, 623, 10000000
2091, 2101, 2086, 2101, 13045200, 3, 6, 623, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2091, 2101, 2068, 2101, 13045200, 4, 6, 436, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2086, 2101, 2091, 2101, 13053400, 3, 7, 822, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2086, 2101, 2068, 2101, 13053400, 4, 7, 436, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2086, 2101, 2098, 2022, 13053400, 1, 7, 247, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2098, 2022, 2098, 1994, 13053736, 3, 8, 39, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2098, 2022, 2101, 1893, 13053737, 2, 8, 110, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2098, 2022, 2101, 1828, 13053737, 1, 8, 505, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2101, 1828, 2087, 1801, 13053995, 5, 9, 755, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1828, 2098, 1787, 13053995, 4, 9, 724, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1828, 2098, 1773, 13053995, 3, 9, 513, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1828, 2098, 1741, 13053995, 2, 9, 318, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1828, 2098, 1705, 13053995, 1, 9, 153, 505, 469, 2101, 323, 153, 318, 513, 724, 755
2098, 1741, 2098, 1705, 13058195, 1, 10, 153, 318, 469, 2101, 323, 153, 10000000, 10000000, 10000000, 10000000
2068, 2101, 2086, 2101, 13065600, 4, 8, 623, 436, 469, 2101, 323, 247, 39, 822, 623, 10000000
2068, 2101, 2091, 2101, 13065600, 3, 8, 822, 436, 469, 2101, 323, 247, 39, 822, 623, 10000000
2091, 2101, 2086, 2101, 13073800, 3, 9, 623, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2091, 2101, 2067, 2101, 13073800, 4, 9, 436, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2086, 2101, 2091, 2101, 13082000, 3, 10, 822, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2086, 2101, 2067, 2101, 13082000, 4, 10, 436, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2086, 2101, 2098, 2021, 13082000, 1, 10, 247, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2098, 2021, 2098, 1994, 13082297, 3, 11, 39, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2098, 2021, 2101, 1893, 13082298, 2, 11, 110, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2101, 1893, 2087, 1801, 13086498, 5, 12, 755, 110, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1893, 2098, 1787, 13086498, 4, 12, 724, 110, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1893, 2098, 1772, 13086498, 3, 12, 513, 110, 469, 2101, 323, 153, 318, 513, 724, 755
2101, 1893, 2098, 1741, 13086498, 2, 12, 318, 110, 469, 2101, 323, 153, 318, 513, 724, 755
2091, 2101, 2086, 2101, 13090200, 3, 11, 623, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2091, 2101, 2067, 2101, 13090200, 4, 11, 436, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2098, 1741, 2098, 1705, 13090698, 1, 13, 153, 318, 469, 2101, 323, 153, 10000000, 10000000, 10000000, 10000000
2086, 2101, 2091, 2101, 13098400, 3, 12, 822, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2086, 2101, 2067, 2101, 13098400, 4, 12, 436, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2091, 2101, 2085, 2101, 13106600, 3, 13, 623, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2091, 2101, 2067, 2101, 13106600, 4, 13, 436, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2085, 2101, 2091, 2101, 13114800, 3, 14, 822, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2085, 2101, 2067, 2101, 13114800, 4, 14, 436, 623, 469, 2101, 323, 247, 39, 822, 436, 10000000
2091, 2101, 2085, 2101, 13123000, 3, 15, 623, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2091, 2101, 2067, 2101, 13123000, 4, 15, 436, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2091, 2101, 2098, 2021, 13123000, 1, 15, 247, 822, 469, 2101, 323, 247, 39, 623, 436, 10000000
2098, 2021, 2098, 1993, 13123337, 3, 16, 39, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2098, 2021, 2101, 1894, 13123337, 2, 16, 110, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2098, 2021, 2101, 1860, 13123337, 4, 16, 306, 247, 469, 2101, 323, 505, 110, 39, 306, 10000000
2067, 2101, 2085, 2101, 13135200, 4, 16, 623, 436, 469, 2101, 323, 247, 39, 822, 623, 10000000
2067, 2101, 2091, 2101, 13135200, 3, 16, 822, 436, 469, 2101, 323, 247, 39, 822, 623, 10000000
1578, -1, 1501, 12, 14000200, 5, 1, 1096, 272, 14, 468, 1501, 100, 448, 511, 561, 1096
1578, -1, 1501, 23, 14000200, 4, 1, 561, 272, 14, 468, 1501, 100, 448, 511, 561, 1096
1578, -1, 1459, 1, 14000200, 3, 1, 511, 272, 14, 468, 1501, 100, 448, 511, 561, 1096
1578, -1, 1374, 1, 14000200, 1, 1, 100, 272, 14, 468, 1501, 100, 448, 511, 561, 1096
1459, 1, 1420, 1, 14008987, 3, 2, 271, 511, 14, 468, 1501, 100, 204, 271, 6, 448
1459, 1, 1501, 51, 14008987, 5, 2, 448, 511, 14, 468, 1501, 100, 204, 271, 6, 448
1459, 1, 1374, 1, 14008987, 1, 2, 100, 511, 14, 468, 1501, 100, 204, 271, 6, 448
1501, 51, 1501, 94, 14025187, 3, 3, 204, 448, 14, 468, 1501, 6, 37, 204, 255, 10000000
1501, 51, 1501, 131, 14025187, 1, 3, 6, 448, 14, 468, 1501, 6, 37, 204, 255, 10000000
1501, 51, 1498, 178, 14025188, 2, 3, 37, 448, 14, 468, 1501, 6, 37, 204, 255, 10000000
1501, 51, 1498, 208, 14025188, 4, 3, 255, 448, 14, 468, 1501, 6, 37, 204, 255, 10000000
1501, 131, 1498, 287, 14025576, 5, 4, 780, 6, 14, 468, 1501, 665, 958, 1058, 1005, 780
1501, 131, 1498, 287, 14025576, 4, 4, 1005, 6, 14, 468, 1501, 665, 958, 1058, 1005, 780
1498, 287, 1461, 301, 14037776, 3, 5, 475, 1005, 14, 468, 1501, 125, 269, 475, 453, 297
1498, 287, 1501, 341, 14037776, 4, 5, 453, 1005, 14, 468, 1501, 125, 269, 475, 453, 297
1498, 287, 1501, 379, 14037776, 2, 5, 269, 1005, 14, 468, 1501, 125, 269, 475, 453, 297
1501, 379, 1501, 421, 14041976, 2, 6, 125, 269, 14, 468, 1501, 425, 125, 24, 10000000, 10000000
1501, 379, 1498, 464, 14041976, 3, 6, 24, 269, 14, 468, 1501, 425, 125, 24, 10000000, 10000000
1501, 379, 1498, 548, 14041977, 1, 6, 425, 269, 14, 468, 1501, 425, 125, 24, 10000000, 10000000
1498, 548, 1466, 601, 14042430, 3, 7, 527, 425, 14, 468, 1501, 233, 410, 527, 598, 334
1498, 548, 1501, 626, 14042430, 4, 7, 598, 425, 14, 468, 1501, 233, 410, 527, 598, 334
1498, 548, 1501, 657, 14042430, 2, 7, 410, 425, 14, 468, 1501, 233, 410, 527, 598, 334
1498, 548, 1501, 695, 14042430, 1, 7, 233, 425, 14, 468, 1501, 233, 410, 527, 598, 334
1461, 301, 1348, 298, 14045976, 5, 6, 29, 475, 14, 468, 1501, 125, 297, 269, 180, 29
1501, 421, 1498, 587, 14046328, 4, 7, 821, 125, 14, 468, 1501, 1050, 1010, 928, 821, 899
1501, 421, 1501, 612, 14046328, 3, 7, 928, 125, 14, 468, 1501, 1050, 1010, 928, 821, 899
1501, 421, 1501, 612, 14046328, 2, 7, 1010, 125, 14, 468, 1501, 1050, 1010, 928, 821, 899
1501, 612, 1466, 601, 14050528, 5, 8, 527, 1010, 14, 468, 1501, 152, 334, 233, 410, 527
1501, 612, 1501, 657, 14050528, 4, 8, 410, 1010, 14, 468, 1501, 152, 334, 233, 410, 527
1501, 612, 1428, 601, 14050528, 2, 8, 334, 1010, 14, 468, 1501, 152, 334, 233, 410, 527
1501, 612, 1501, 696, 14050528, 3, 8, 233, 1010, 14, 468, 1501, 152, 334, 233, 410, 527
1466, 601, 1428, 601, 14050968, 4, 8, 334, 527, 14, 468, 1501, 179, 74, 152, 334, 233
1466, 601, 1389, 601, 14050968, 3, 8, 152, 527, 14, 468, 1501, 179, 74, 152, 334, 233
1466, 601, 1334, 598, 14050968, 2, 8, 74, 527, 14, 468, 1501, 179, 74, 152, 334, 233
1428, 601, 1389, 601, 14054728, 3, 9, 152, 334, 14, 468, 1501, 179, 74, 152, 10000000, 10000000
1428, 601, 1334, 598, 14054728, 2, 9, 74, 334, 14, 468, 1501, 179, 74, 152, 10000000, 10000000
1501, 696, 1498, 874, 14058728, 1, 9, 643, 233, 14, 468, 1501, 643, 10000000, 10000000, 10000000, 10000000
1334, 598, 1212, 598, 14058929, 5, 10, 997, 74, 14, 468, 1501, 649, 1083, 1073, 1063, 997
1334, 598, 1212, 598, 14058929, 4, 10, 1063, 74, 14, 468, 1501, 649, 1083, 1073, 1063, 997
1334, 598, 1212, 598, 14058929, 3, 10, 1073, 74, 14, 468, 1501, 649, 1083, 1073, 1063, 997
1334, 598, 1212, 598, 14058929, 2, 10, 1083, 74, 14, 468, 1501, 649, 1083, 1073, 1063, 997
1498, 874, 1484, 901, 14059065, 5, 10, 723, 643, 14, 468, 1501, 319, 134, 516, 296, 723
1498, 874, 1467, 901, 14059065, 3, 10, 516, 643, 14, 468, 1501, 319, 134, 516, 296, 723
1498, 874, 1431, 901, 14059065, 1, 10, 319, 643, 14, 468, 1501, 319, 134, 516, 296, 723
1498, 874, 1501, 970, 14059065, 4, 10, 296, 643, 14, 468, 1501, 319, 134, 516, 296, 723
1431, 901, 1394, 901, 14059349, 2, 11, 134, 319, 14, 468, 1501, 230, 134, 36, 10000000, 10000000
1431, 901, 1326, 898, 14059349, 3, 11, 36, 319, 14, 468, 1501, 230, 134, 36, 10000000, 10000000
1431, 901, 1289, 898, 14059349, 1, 11, 230, 319, 14, 468, 1501, 230, 134, 36, 10000000, 10000000
1289, 898, 1223, 898, 14059607, 5, 12, 644, 230, 14, 468, 1501, 182, 365, 354, 577, 644
1289, 898, 1175, 901, 14059608, 4, 12, 577, 230, 14, 468, 1501, 182, 365, 354, 577, 644
1289, 898, 1148, 901, 14059608, 2, 12, 365, 230, 14, 468, 1501, 182, 365, 354, 577, 644
1289, 898, 1121, 901, 14059608, 1, 12, 182, 230, 14, 468, 1501, 182, 365, 354, 577, 644
1121, 901, 1070, 901, 14059957, 2, 13, 10, 182, 14, 468, 1501, 338, 10, 10000000, 10000000, 10000000
1348, 298, 1187, 301, 14062177, 3, 7, 1064, 29, 14, 468, 1501, 385, 611, 1064, 792, 938
1348, 298, 1187, 301, 14062177, 4, 7, 792, 29, 14, 468, 1501, 385, 611, 1064, 792, 938
1212, 598, 1201, 625, 14063129, 5, 11, 586, 1083, 14, 468, 1501, 358, 384, 210, 649, 586
1212, 598, 1173, 601, 14063129, 4, 11, 649, 1083, 14, 468, 1501, 358, 384, 210, 649, 586
1212, 598, 1134, 601, 14063129, 1, 11, 358, 1083, 14, 468, 1501, 358, 384, 210, 649, 586
1212, 598, 1201, 694, 14063129, 3, 11, 210, 1083, 14, 468, 1501, 358, 384, 210, 649, 586
1134, 601, 1018, 598, 14063439, 2, 12, 87, 358, 14, 468, 1501, 267, 87, 10000000, 10000000, 10000000
1070, 901, 975, 898, 14064157, 2, 14, 338, 10, 14, 468, 1501, 714, 338, 10000000, 10000000, 10000000
1070, 901, 883, 901, 14064158, 1, 14, 714, 10, 14, 468, 1501, 714, 338, 10000000, 10000000, 10000000
883, 901, 824, 901, 14064468, 5, 15, 299, 714, 14, 468, 1501, 114, 105, 126, 279, 299
883, 901, 901, 972, 14064468, 4, 15, 279, 714, 14, 468, 1501, 114, 105, 126, 279, 299
883, 901, 767, 901, 14064468, 2, 15, 105, 714, 14, 468, 1501, 114, 105, 126, 279, 299
1018, 598, 887, 601, 14067640, 4, 13, 980, 87, 14, 468, 1501, 342, 537, 1035, 980, 741
1018, 598, 887, 601, 14067640, 3, 13, 1035, 87, 14, 468, 1501, 342, 537, 1035, 980, 741
1018, 598, 885, 601, 14067640, 5, 13, 741, 87, 14, 468, 1501, 342, 537, 1035, 980, 741
1018, 598, 867, 601, 14067640, 2, 13, 537, 87, 14, 468, 1501, 342, 537, 1035, 980, 741
767, 901, 635, 898, 14068668, 5, 16, 540, 105, 14, 468, 1501, 625, 805, 743, 898, 540
1187, 301, 1201, 335, 14070377, 5, 8, 538, 1064, 14, 468, 1501, 143, 38, 317, 199, 538
1187, 301, 1201, 359, 14070377, 3, 8, 317, 1064, 14, 468, 1501, 143, 38, 317, 199, 538
1187, 301, 1108, 301, 14070377, 4, 8, 199, 1064, 14, 468, 1501, 143, 38, 317, 199, 538
1187, 301, 1075, 301, 14070377, 2, 8, 38, 1064, 14, 468, 1501, 143, 38, 317, 199, 538
867, 601, 834, 601, 14071840, 3, 14, 342, 537, 14, 468, 1501, 223, 393, 342, 579, 278
867, 601, 901, 625, 14071840, 4, 14, 579, 537, 14, 468, 1501, 223, 393, 342, 579, 278
867, 601, 901, 656, 14071840, 2, 14, 393, 537, 14, 468, 1501, 223, 393, 342, 579, 278
867, 601, 678, 598, 14071840, 5, 14, 278, 537, 14, 468, 1501, 223, 393, 342, 579, 278
1075, 301, 969, 298, 14074578, 1, 9, 350, 38, 14, 468, 1501, 350, 526, 1091, 731, 10000000
1075, 301, 915, 298, 14074578, 4, 9, 731, 38, 14, 468, 1501, 350, 526, 1091, 731, 10000000
1075, 301, 887, 301, 14074578, 3, 9, 1091, 38, 14, 468, 1501, 350, 526, 1091, 731, 10000000
969, 298, 901, 312, 14074849, 5, 10, 888, 350, 14, 468, 1501, 216, 545, 502, 737, 888
969, 298, 901, 314, 14074849, 4, 10, 737, 350, 14, 468, 1501, 216, 545, 502, 737, 888
969, 298, 901, 332, 14074849, 2, 10, 545, 350, 14, 468, 1501, 216, 545, 502, 737, 888
969, 298, 860, 301, 14074849, 3, 10, 502, 350, 14, 468, 1501, 216, 545, 502, 737, 888
969, 298, 812, 301, 14074849, 1, 10, 216, 350, 14, 468, 1501, 216, 545, 502, 737, 888
812, 301, 769, 301, 14075289, 2, 11, 20, 216, 14, 468, 1501, 382, 20, 944, 209, 10000000
901, 656, 901, 689, 14076040, 2, 15, 223, 393, 14, 468, 1501, 335, 223, 10000000, 10000000, 10000000
901, 972, 901, 1021, 14076668, 3, 16, 126, 279, 14, 468, 1501, 853, 287, 126, 120, 10000000
901, 972, 898, 1076, 14076668, 4, 16, 120, 279, 14, 468, 1501, 853, 287, 126, 120, 10000000
901, 972, 898, 1114, 14076668, 2, 16, 287, 279, 14, 468, 1501, 853, 287, 126, 120, 10000000
1201, 359, 1201, 416, 14078577, 2, 9, 143, 317, 14, 468, 1501, 104, 143, 10000000, 10000000, 10000000
1201, 359, 1198, 465, 14078577, 1, 9, 104, 317, 14, 468, 1501, 104, 143, 10000000, 10000000, 10000000
1198, 465, 1198, 581, 14078914, 5, 10, 712, 104, 14, 468, 1501, 384, 945, 800, 586, 712
1198, 465, 1201, 612, 14078914, 3, 10, 800, 104, 14, 468, 1501, 384, 945, 800, 586, 712
1198, 465, 1201, 625, 14078914, 4, 10, 586, 104, 14, 468, 1501, 384, 945, 800, 586, 712
901, 332, 901, 364, 14079049, 2, 11, 344, 545, 14, 468, 1501, 273, 344, 20, 10000000, 10000000
834, 601, 723, 598, 14080040, 3, 15, 84, 342, 14, 468, 1501, 474, 278, 84, 223, 393
834, 601, 678, 598, 14080040, 2, 15, 278, 342, 14, 468, 1501, 474, 278, 84, 223, 393
834, 601, 645, 598, 14080040, 1, 15, 474, 342, 14, 468, 1501, 474, 278, 84, 223, 393
901, 689, 898, 814, 14080240, 2, 16, 157, 223, 14, 468, 1501, 1033, 157, 10000000, 10000000, 10000000
645, 598, 601, 612, 14080468, 5, 16, 996, 474, 14, 468, 1501, 364, 570, 1074, 1048, 996
645, 598, 601, 612, 14080468, 4, 16, 1048, 474, 14, 468, 1501, 364, 570, 1074, 1048, 996
645, 598, 601, 612, 14080468, 3, 16, 1074, 474, 14, 468, 1501, 364, 570, 1074, 1048, 996
645, 598, 601, 626, 14080468, 2, 16, 570, 474, 14, 468, 1501, 364, 570, 1074, 1048, 996
901, 364, 898, 479, 14083249, 2, 12, 113, 344, 14, 468, 1501, 273, 113, 10000000, 10000000, 10000000
901, 364, 898, 518, 14083250, 1, 12, 273, 344, 14, 468, 1501, 273, 113, 10000000, 10000000, 10000000
898, 518, 901, 612, 14083625, 4, 13, 761, 273, 14, 468, 1501, 223, 393, 579, 761, 537
898, 518, 901, 625, 14083625, 3, 13, 579, 273, 14, 468, 1501, 223, 393, 579, 761, 537
898, 518, 901, 656, 14083625, 2, 13, 393, 273, 14, 468, 1501, 223, 393, 579, 761, 537
1201, 612, 1201, 626, 14087114, 4, 11, 586, 800, 14, 468, 1501, 210, 384, 358, 586, 649
1201, 612, 1173, 601, 14087114, 5, 11, 649, 800, 14, 468, 1501, 210, 384, 358, 586, 649
1201, 612, 1201, 660, 14087114, 2, 11, 384, 800, 14, 468, 1501, 210, 384, 358, 586, 649
1201, 612, 1133, 601, 14087114, 3, 11, 358, 800, 14, 468, 1501, 210, 384, 358, 586, 649
1201, 612, 1201, 694, 14087114, 1, 11, 210, 800, 14, 468, 1501, 210, 384, 358, 586, 649
901, 656, 901, 689, 14087825, 2, 14, 223, 393, 14, 468, 1501, 335, 223, 10000000, 10000000, 10000000
901, 689, 898, 814, 14092025, 2, 15, 157, 223, 14, 468, 1501, 1033, 157, 10000000, 10000000, 10000000
1133, 601, 1019, 598, 14095315, 2, 12, 87, 358, 14, 468, 1501, 267, 87, 10000000, 10000000, 10000000
1133, 601, 987, 598, 14095315, 1, 12, 267, 358, 14, 468, 1501, 267, 87, 10000000, 10000000, 10000000
987, 598, 867, 601, 14095755, 3, 13, 537, 267, 14, 468, 1501, 342, 393, 537, 761, 1035
987, 598, 834, 601, 14095755, 1, 13, 342, 267, 14, 468, 1501, 342, 393, 537, 761, 1035
834, 601, 723, 598, 14096079, 3, 14, 84, 342, 14, 468, 1501, 474, 278, 84, 223, 393
898, 814, 901, 912, 14096226, 5, 16, 1053, 157, 14, 468, 1501, 126, 279, 468, 676, 1053
898, 814, 901, 919, 14096226, 4, 16, 676, 157, 14, 468, 1501, 126, 279, 468, 676, 1053
898, 814, 901, 939, 14096226, 3, 16, 468, 157, 14, 468, 1501, 126, 279, 468, 676, 1053
1606, 898, 1487, 901, 15000200, 5, 1, 1099, 207, 393, 901, 655, 319, 516, 723, 134, 1099
1606, 898, 1480, 901, 15000200, 3, 1, 723, 207, 393, 901, 655, 319, 516, 723, 134, 1099
1606, 898, 1458, 901, 15000200, 2, 1, 516, 207, 393, 901, 655, 319, 516, 723, 134, 1099
1458, 901, 1418, 901, 15005388, 3, 2, 319, 516, 393, 901, 655, 134, 36, 319, 10000000, 10000000
1458, 901, 1379, 901, 15005388, 1, 2, 134, 516, 393, 901, 655, 134, 36, 319, 10000000, 10000000
1458, 901, 1339, 898, 15005388, 2, 2, 36, 516, 393, 901, 655, 134, 36, 319, 10000000, 10000000
1339, 898, 1305, 898, 15009589, 4, 3, 230, 36, 393, 901, 655, 365, 577, 644, 230, 182
1339, 898, 1231, 898, 15009589, 3, 3, 644, 36, 393, 901, 655, 365, 577, 644, 230, 182
1231, 898, 1198, 880, 15017789, 5, 4, 753, 644, 393, 901, 655, 182, 365, 558, 577, 753
1231, 898, 1198, 857, 15017789, 3, 4, 558, 644, 393, 901, 655, 182, 365, 558, 577, 753
1231, 898, 1168, 901, 15017789, 4, 4, 577, 644, 393, 901, 655, 182, 365, 558, 577, 753
1231, 898, 1136, 901, 15017789, 2, 4, 365, 644, 393, 901, 655, 182, 365, 558, 577, 753
1231, 898, 1112, 901, 15017789, 1, 4, 182, 644, 393, 901, 655, 182, 365, 558, 577, 753
1112, 901, 1058, 901, 15018216, 2, 5, 10, 182, 393, 901, 655, 338, 10, 10000000, 10000000, 10000000
1112, 901, 987, 898, 15018217, 1, 5, 338, 182, 393, 901, 655, 338, 10, 10000000, 10000000, 10000000
1198, 857, 1201, 706, 15025989, 1, 5, 210, 558, 393, 901, 655, 210, 182, 365, 10, 10000000
1201, 706, 1201, 674, 15026313, 3, 6, 384, 210, 393, 901, 655, 358, 649, 384, 586, 945
1201, 706, 1201, 633, 15026313, 4, 6, 586, 210, 393, 901, 655, 358, 649, 384, 586, 945
1201, 706, 1201, 612, 15026313, 5, 6, 945, 210, 393, 901, 655, 358, 649, 384, 586, 945
1201, 633, 1201, 675, 15038513, 3, 7, 384, 586, 393, 901, 655, 358, 649, 384, 10000000, 10000000
1201, 675, 1201, 633, 15046713, 3, 8, 586, 384, 393, 901, 655, 358, 649, 586, 10000000, 10000000
1201, 633, 1201, 675, 15054913, 3, 9, 384, 586, 393, 901, 655, 358, 649, 384, 10000000, 10000000
1201, 633, 1164, 601, 15054913, 2, 9, 649, 586, 393, 901, 655, 358, 649, 384, 10000000, 10000000
1164, 601, 1121, 601, 15059113, 2, 10, 358, 649, 393, 901, 655, 267, 358, 10000000, 10000000, 10000000
1164, 601, 1001, 598, 15059114, 1, 10, 267, 649, 393, 901, 655, 267, 358, 10000000, 10000000, 10000000
1001, 598, 887, 601, 15059437, 4, 11, 892, 267, 393, 901, 655, 761, 1035, 980, 892, 741
1001, 598, 887, 601, 15059437, 3, 11, 980, 267, 393, 901, 655, 761, 1035, 980, 892, 741
1001, 598, 881, 601, 15059437, 5, 11, 741, 267, 393, 901, 655, 761, 1035, 980, 892, 741
1201, 675, 1201, 634, 15063113, 3, 10, 586, 384, 393, 901, 655, 358, 649, 586, 10000000, 10000000
887, 601, 887, 601, 15067637, 5, 12, 1035, 980, 393, 901, 655, 393, 579, 223, 761, 1035
887, 601, 901, 614, 15067637, 4, 12, 761, 980, 393, 901, 655, 393, 579, 223, 761, 1035
887, 601, 901, 633, 15067637, 2, 12, 579, 980, 393, 901, 655, 393, 579, 223, 761, 1035
887, 601, 901, 666, 15067637, 393, 12, 393, 980, 393, 901, 655, 393, 579, 223, 761, 1035
901, 633, 901, 666, 15071837, 393, 13, 393, 579, 393, 901, 655, 393, 10000000, 10000000, 10000000, 10000000
887, 601, 901, 666, 15084316, 393, 15, 393, 1035, 393, 901, 655, 393, 579, 761, 223, 980
901, 633, 901, 667, 15088516, 393, 16, 393, 579, 393, 901, 655, 393, 10000000, 10000000, 10000000, 10000000
1801, 1959, 1801, 1839, 16000200, 5, 1, 562, 42, 82, 1679, 1501, 1060, 999, 919, 772, 562
1801, 1959, 1801, 1818, 16000200, 4, 1, 772, 42, 82, 1679, 1501, 1060, 999, 919, 772, 562
1801, 1959, 1801, 1812, 16000200, 3, 1, 919, 42, 82, 1679, 1501, 1060, 999, 919, 772, 562
1801, 1959, 1801, 1812, 16000200, 2, 1, 999, 42, 82, 1679, 1501, 1060, 999, 919, 772, 562
1801, 1959, 1801, 1812, 16000200, 1, 1, 1060, 42, 82, 1679, 1501, 1060, 999, 919, 772, 562
1801, 1812, 1774, 1801, 16001020, 5, 2, 752, 1060, 82, 1679, 1501, 431, 642, 353, 532, 752
1801, 1812, 1747, 1801, 16001020, 4, 2, 532, 1060, 82, 1679, 1501, 431, 642, 353, 532, 752
1801, 1812, 1798, 1756, 16001020, 2, 2, 642, 1060, 82, 1679, 1501, 431, 642, 353, 532, 752
1801, 1812, 1798, 1719, 16001020, 1, 2, 431, 1060, 82, 1679, 1501, 431, 642, 353, 532, 752
