source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 660, 198, 11317635, 4, 6, 131, 266, 37, 798, 711, 295, 102, 187, 131, 47
587, 201, 598, 303, 11317636, 5, 6, 47, 266, 37, 798, 711, 295, 102, 187, 131, 47
587, 201, 598, 347, 11317636, 3, 6, 187, 266, 37, 798, 711, 295, 102, 187, 131, 47
226, 398, 260, 398, 11325195, 4, 5, 172, 251, 37, 798, 711, 162, 45, 18, 172, 255
226, 398, 296, 398, 11325195, 2, 5, 45, 251, 37, 798, 711, 162, 45, 18, 172, 255
226, 398, 298, 401, 11325195, 3, 5, 18, 251, 37, 798, 711, 162, 45, 18, 172, 255
226, 398, 344, 401, 11325195, 1, 5, 162, 251, 37, 798, 711, 162, 45, 18, 172, 255
344, 401, 499, 398, 11325545, 2, 6, 24, 162, 37, 798, 711, 138, 24, 160, 198, 104
598, 347, 598, 503, 11325836, 2, 7, 85, 187, 37, 798, 711, 21, 85, 114, 138, 35
499, 398, 504, 401, 11329745, 3, 7, 53, 24, 37, 798, 711, 81, 138, 53, 114, 10000000
499, 398, 543, 401, 11329745, 2, 7, 138, 24, 37, 798, 711, 81, 138, 53, 114, 10000000
499, 398, 656, 398, 11329745, 4, 7, 114, 24, 37, 798, 711, 81, 138, 53, 114, 10000000
660, 198, 692, 198, 11329836, 4, 7, 102, 131, 37, 798, 711, 214, 274, 194, 102, 86
660, 198, 702, 201, 11329836, 5, 7, 86, 131, 37, 798, 711, 214, 274, 194, 102, 86
660, 198, 743, 201, 11329836, 3, 7, 194, 131, 37, 798, 711, 214, 274, 194, 102, 86
660, 198, 801, 212, 11329836, 2, 7, 274, 131, 37, 798, 711, 214, 274, 194, 102, 86
598, 503, 598, 573, 11330036, 3, 8, 220, 85, 37, 798, 711, 4, 287, 220, 250, 19
598, 503, 598, 587, 11330036, 2, 8, 287, 85, 37, 798, 711, 4, 287, 220, 250, 19
543, 401, 656, 398, 11333945, 4, 8, 114, 138, 37, 798, 711, 118, 35, 21, 114, 187
801, 212, 801, 226, 11334036, 4, 8, 227, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11334036, 3, 8, 120, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11334036, 1, 8, 58, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11334036, 2, 8, 40, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
598, 587, 627, 598, 11334237, 4, 9, 250, 287, 37, 798, 711, 122, 4, 84, 250, 19
598, 587, 654, 598, 11334237, 1, 9, 122, 287, 37, 798, 711, 122, 4, 84, 250, 19
598, 587, 598, 696, 11334237, 5, 9, 19, 287, 37, 798, 711, 122, 4, 84, 250, 19
598, 587, 601, 703, 11334237, 2, 9, 4, 287, 37, 798, 711, 122, 4, 84, 250, 19
801, 304, 798, 310, 11334489, 1, 9, 40, 58, 37, 798, 711, 40, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11334612, 1, 10, 84, 122, 37, 798, 711, 84, 273, 90, 238, 228
654, 598, 699, 601, 11334612, 3, 10, 90, 122, 37, 798, 711, 84, 273, 90, 238, 228
654, 598, 775, 601, 11334612, 5, 10, 228, 122, 37, 798, 711, 84, 273, 90, 238, 228
654, 598, 787, 601, 11334612, 2, 10, 273, 122, 37, 798, 711, 84, 273, 90, 238, 228
698, 598, 699, 601, 11334922, 4, 11, 90, 84, 37, 798, 711, 273, 228, 137, 90, 238
698, 598, 743, 601, 11334922, 3, 11, 137, 84, 37, 798, 711, 273, 228, 137, 90, 238
698, 598, 775, 601, 11334922, 2, 11, 228, 84, 37, 798, 711, 273, 228, 137, 90, 238
698, 598, 787, 601, 11334922, 1, 11, 273, 84, 37, 798, 711, 273, 228, 137, 90, 238
787, 601, 801, 625, 11335245, 5, 12, 238, 273, 37, 798, 711, 37, 94, 165, 125, 238
787, 601, 801, 660, 11335245, 4, 12, 125, 273, 37, 798, 711, 37, 94, 165, 125, 238
787, 601, 801, 693, 11335245, 2, 12, 94, 273, 37, 798, 711, 37, 94, 165, 125, 238
787, 601, 798, 707, 11335245, 37, 12, 37, 273, 37, 798, 711, 37, 94, 165, 125, 238
801, 693, 798, 707, 11339445, 37, 13, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 707, 11347194, 37, 12, 37, 140, 37, 798, 711, 125, 238, 273, 228, 94
801, 660, 798, 707, 11347556, 37, 13, 37, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 693, 798, 707, 11351756, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 4, 1, 164, 285, 97, 902, 998, 7, 62, 117, 164, 98
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 97, 902, 998, 7, 62, 117, 164, 98
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 97, 902, 998, 7, 62, 117, 164, 98
305, -1, 329, 1, 12300614, 2, 2, 143, 7, 97, 902, 998, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300614, 1, 2, 275, 7, 97, 902, 998, 275, 143, 150, 231, 5
401, 15, 401, 66, 12300924, 4, 3, 152, 275, 97, 902, 998, 237, 100, 48, 152, 280
401, 15, 398, 86, 12300924, 2, 3, 100, 275, 97, 902, 998, 237, 100, 48, 152, 280
401, 15, 401, 105, 12300924, 3, 3, 48, 275, 97, 902, 998, 237, 100, 48, 152, 280
401, 15, 398, 165, 12300925, 1, 3, 237, 275, 97, 902, 998, 237, 100, 48, 152, 280
398, 165, 412, 198, 12301235, 4, 4, 292, 237, 97, 902, 998, 41, 221, 268, 292, 111
398, 165, 416, 198, 12301235, 3, 4, 268, 237, 97, 902, 998, 41, 221, 268, 292, 111
398, 165, 401, 313, 12301235, 1, 4, 41, 237, 97, 902, 998, 41, 221, 268, 292, 111
398, 165, 398, 319, 12301235, 5, 4, 111, 237, 97, 902, 998, 41, 221, 268, 292, 111
401, 313, 398, 358, 12301675, 5, 5, 201, 41, 97, 902, 998, 104, 255, 256, 198, 201
401, 313, 398, 380, 12301675, 3, 5, 256, 41, 97, 902, 998, 104, 255, 256, 198, 201
401, 313, 401, 426, 12301675, 2, 5, 255, 41, 97, 902, 998, 104, 255, 256, 198, 201
401, 313, 401, 491, 12301676, 1, 5, 104, 41, 97, 902, 998, 104, 255, 256, 198, 201
416, 198, 489, 201, 12309435, 3, 5, 49, 268, 97, 902, 998, 41, 88, 49, 216, 116
416, 198, 524, 198, 12309435, 2, 5, 88, 268, 97, 902, 998, 41, 88, 49, 216, 116
416, 198, 526, 201, 12309435, 5, 5, 116, 268, 97, 902, 998, 41, 88, 49, 216, 116
416, 198, 568, 201, 12309435, 4, 5, 216, 268, 97, 902, 998, 41, 88, 49, 216, 116
524, 198, 526, 201, 12313635, 4, 6, 116, 88, 97, 902, 998, 102, 266, 216, 116, 131
524, 198, 568, 201, 12313635, 3, 6, 216, 88, 97, 902, 998, 102, 266, 216, 116, 131
524, 198, 584, 201, 12313635, 2, 6, 266, 88, 97, 902, 998, 102, 266, 216, 116, 131
524, 198, 707, 198, 12313636, 1, 6, 102, 88, 97, 902, 998, 102, 266, 216, 116, 131
707, 198, 732, 201, 12314076, 5, 7, 194, 102, 97, 902, 998, 274, 99, 270, 249, 194
707, 198, 763, 201, 12314076, 4, 7, 249, 102, 97, 902, 998, 274, 99, 270, 249, 194
707, 198, 801, 214, 12314076, 1, 7, 274, 102, 97, 902, 998, 274, 99, 270, 249, 194
707, 198, 815, 198, 12314076, 3, 7, 270, 102, 97, 902, 998, 274, 99, 270, 249, 194
801, 214, 801, 234, 12314347, 4, 8, 227, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12314347, 2, 8, 120, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12314347, 3, 8, 40, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12314347, 1, 8, 58, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12318547, 2, 9, 40, 120, 97, 902, 998, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318547, 1, 9, 58, 120, 97, 902, 998, 58, 40, 10000000, 10000000, 10000000
568, 201, 672, 198, 12321836, 2, 7, 131, 216, 97, 902, 998, 102, 131, 86, 47, 187
568, 201, 688, 201, 12321836, 3, 7, 86, 216, 97, 902, 998, 102, 131, 86, 47, 187
798, 298, 801, 319, 12322747, 5, 10, 58, 40, 97, 902, 998, 260, 211, 133, 118, 58
672, 198, 688, 201, 12326036, 4, 8, 86, 131, 97, 902, 998, 214, 194, 274, 86, 249
672, 198, 732, 201, 12326036, 2, 8, 194, 131, 97, 902, 998, 214, 194, 274, 86, 249
672, 198, 801, 214, 12326036, 3, 8, 274, 131, 97, 902, 998, 214, 194, 274, 86, 249
732, 201, 801, 214, 12330236, 3, 9, 274, 194, 97, 902, 998, 120, 227, 274, 58, 113
801, 214, 801, 235, 12338436, 4, 10, 227, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12338436, 2, 10, 120, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12338436, 1, 10, 58, 274, 97, 902, 998, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12342636, 2, 11, 40, 120, 97, 902, 998, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12342636, 1, 11, 58, 120, 97, 902, 998, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12346836, 5, 12, 58, 40, 97, 902, 998, 260, 211, 133, 118, 58
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 36, 677, 1001, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 36, 677, 1001, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 36, 677, 1001, 23, 126, 226, 267, 153
201, 286, 201, 325, 13304400, 4, 2, 23, 126, 36, 677, 1001, 265, 259, 206, 23, 254
201, 286, 198, 350, 13304400, 3, 2, 206, 126, 36, 677, 1001, 265, 259, 206, 23, 254
201, 286, 198, 381, 13304400, 2, 2, 259, 126, 36, 677, 1001, 265, 259, 206, 23, 254
198, 381, 201, 419, 13308600, 5, 3, 265, 259, 36, 677, 1001, 65, 186, 254, 172, 265
198, 381, 201, 444, 13308600, 3, 3, 254, 259, 36, 677, 1001, 65, 186, 254, 172, 265
198, 381, 201, 486, 13308601, 2, 3, 186, 259, 36, 677, 1001, 65, 186, 254, 172, 265
201, 486, 201, 526, 13312801, 1, 4, 65, 186, 36, 677, 1001, 65, 191, 10000000, 10000000, 10000000
201, 526, 198, 669, 13313215, 1, 5, 10, 65, 36, 677, 1001, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13313616, 5, 6, 67, 10, 36, 677, 1001, 173, 223, 279, 55, 67
198, 669, 201, 819, 13313617, 3, 6, 279, 10, 36, 677, 1001, 173, 223, 279, 55, 67
198, 669, 201, 917, 13313617, 4, 6, 55, 10, 36, 677, 1001, 173, 223, 279, 55, 67
201, 819, 248, 798, 13321817, 2, 7, 248, 279, 36, 677, 1001, 130, 248, 55, 173, 3
201, 819, 201, 887, 13321817, 4, 7, 173, 279, 36, 677, 1001, 130, 248, 55, 173, 3
201, 819, 201, 917, 13321817, 3, 7, 55, 279, 36, 677, 1001, 130, 248, 55, 173, 3
248, 798, 284, 798, 13326017, 4, 8, 130, 248, 36, 677, 1001, 288, 3, 196, 130, 258
248, 798, 313, 801, 13326017, 3, 8, 196, 248, 36, 677, 1001, 288, 3, 196, 130, 258
248, 798, 318, 798, 13326017, 2, 8, 3, 248, 36, 677, 1001, 288, 3, 196, 130, 258
318, 798, 313, 801, 13330217, 5, 9, 196, 3, 36, 677, 1001, 33, 288, 204, 258, 196
318, 798, 358, 801, 13330217, 3, 9, 204, 3, 36, 677, 1001, 33, 288, 204, 258, 196
318, 798, 378, 801, 13330217, 4, 9, 258, 3, 36, 677, 1001, 33, 288, 204, 258, 196
318, 798, 387, 801, 13330217, 2, 9, 288, 3, 36, 677, 1001, 33, 288, 204, 258, 196
201, 887, 198, 914, 13334017, 2, 8, 166, 173, 36, 677, 1001, 55, 166, 3, 10000000, 10000000
201, 887, 201, 917, 13334017, 1, 8, 55, 173, 36, 677, 1001, 55, 166, 3, 10000000, 10000000
387, 801, 485, 801, 13334418, 4, 10, 33, 288, 36, 677, 1001, 82, 135, 294, 33, 31
387, 801, 510, 801, 13334418, 2, 10, 135, 288, 36, 677, 1001, 82, 135, 294, 33, 31
387, 801, 401, 924, 13334418, 5, 10, 31, 288, 36, 677, 1001, 82, 135, 294, 33, 31
387, 801, 525, 798, 13334418, 1, 10, 82, 288, 36, 677, 1001, 82, 135, 294, 33, 31
387, 801, 587, 801, 13334418, 3, 10, 294, 288, 36, 677, 1001, 82, 135, 294, 33, 31
525, 798, 554, 801, 13334741, 4, 11, 234, 82, 36, 677, 1001, 217, 294, 271, 234, 175
525, 798, 580, 801, 13334741, 3, 11, 271, 82, 36, 677, 1001, 217, 294, 271, 234, 175
525, 798, 587, 801, 13334741, 2, 11, 294, 82, 36, 677, 1001, 217, 294, 271, 234, 175
525, 798, 641, 798, 13334741, 1, 11, 217, 82, 36, 677, 1001, 217, 294, 271, 234, 175
641, 798, 689, 798, 13335129, 1, 12, 175, 217, 36, 677, 1001, 175, 10000000, 10000000, 10000000, 10000000
198, 914, 201, 917, 13338217, 3, 9, 55, 166, 36, 677, 1001, 199, 106, 55, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 261, 1001, 819, 218, 27, 153, 71, 226
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 261, 1001, 819, 218, 27, 153, 71, 226
293, 198, 341, 198, 14308400, 5, 2, 27, 153, 261, 1001, 819, 116, 292, 264, 112, 27
293, 198, 374, 201, 14308400, 3, 2, 264, 153, 261, 1001, 819, 116, 292, 264, 112, 27
374, 201, 455, 198, 14316601, 5, 3, 221, 264, 261, 1001, 819, 88, 116, 49, 112, 221
374, 201, 466, 201, 14316601, 3, 3, 49, 264, 261, 1001, 819, 88, 116, 49, 112, 221
374, 201, 497, 201, 14316601, 2, 3, 116, 264, 261, 1001, 819, 88, 116, 49, 112, 221
374, 201, 505, 198, 14316601, 4, 3, 112, 264, 261, 1001, 819, 88, 116, 49, 112, 221
497, 201, 547, 201, 14320801, 4, 4, 216, 116, 261, 1001, 819, 131, 266, 86, 216, 88
497, 201, 554, 198, 14320801, 5, 4, 88, 116, 261, 1001, 819, 131, 266, 86, 216, 88
497, 201, 571, 201, 14320801, 2, 4, 266, 116, 261, 1001, 819, 131, 266, 86, 216, 88
571, 201, 660, 201, 14325001, 3, 5, 86, 266, 261, 1001, 819, 102, 131, 86, 47, 194
571, 201, 696, 198, 14325001, 2, 5, 131, 266, 261, 1001, 819, 102, 131, 86, 47, 194
571, 201, 737, 198, 14325001, 1, 5, 102, 266, 261, 1001, 819, 102, 131, 86, 47, 194
737, 198, 801, 225, 14325377, 1, 6, 274, 102, 261, 1001, 819, 274, 44, 270, 99, 295
737, 198, 812, 198, 14325377, 5, 6, 295, 102, 261, 1001, 819, 274, 44, 270, 99, 295
737, 198, 828, 198, 14325377, 3, 6, 270, 102, 261, 1001, 819, 274, 44, 270, 99, 295
737, 198, 857, 201, 14325377, 2, 6, 44, 102, 261, 1001, 819, 274, 44, 270, 99, 295
737, 198, 926, 198, 14325377, 4, 6, 99, 102, 261, 1001, 819, 274, 44, 270, 99, 295
801, 225, 801, 257, 14325830, 4, 7, 227, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14325830, 3, 7, 40, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14325830, 2, 7, 120, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14325830, 1, 7, 58, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
857, 201, 897, 198, 14329577, 2, 7, 113, 44, 261, 1001, 819, 99, 113, 10000000, 10000000, 10000000
857, 201, 926, 198, 14329577, 1, 7, 99, 44, 261, 1001, 819, 99, 113, 10000000, 10000000, 10000000
-1, 79, 1, 120, 15300200, 4, 1, 154, 159, 242, 947, 1001, 32, 11, 170, 154, 64
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 242, 947, 1001, 32, 11, 170, 154, 64
-1, 79, -1, 250, 15300200, 5, 1, 64, 159, 242, 947, 1001, 32, 11, 170, 154, 64
1, 146, -1, 249, 15304400, 2, 2, 64, 11, 242, 947, 1001, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15304400, 1, 2, 168, 11, 242, 947, 1001, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15304736, 4, 3, 170, 168, 242, 947, 1001, 50, 43, 32, 170, 110
-1, 292, 1, 360, 15304736, 3, 3, 32, 168, 242, 947, 1001, 50, 43, 32, 170, 110
1, 360, -1, 465, 15312937, 1, 4, 50, 32, 242, 947, 1001, 50, 43, 10000000, 10000000, 10000000
-1, 465, -1, 530, 15313299, 5, 5, 245, 50, 242, 947, 1001, 2, 283, 244, 43, 245
-1, 465, 1, 548, 15313299, 4, 5, 43, 50, 242, 947, 1001, 2, 283, 244, 43, 245
1, 548, 1, 633, 15325499, 2, 6, 283, 43, 242, 947, 1001, 2, 283, 244, 157, 28
1, 548, -1, 645, 15325499, 1, 6, 2, 43, 242, 947, 1001, 2, 283, 244, 157, 28
1, 548, 1, 666, 15325499, 3, 6, 244, 43, 242, 947, 1001, 2, 283, 244, 157, 28
-1, 645, 1, 712, 15325823, 5, 7, 157, 2, 242, 947, 1001, 28, 136, 252, 219, 157
-1, 645, -1, 727, 15325823, 4, 7, 219, 2, 242, 947, 1001, 28, 136, 252, 219, 157
-1, 727, 12, 798, 15338023, 4, 8, 299, 219, 242, 947, 1001, 136, 262, 252, 299, 289
-1, 727, 1, 871, 15338023, 3, 8, 252, 219, 242, 947, 1001, 136, 262, 252, 299, 289
1, 871, 1, 911, 15346223, 2, 9, 136, 252, 242, 947, 1001, 22, 136, 189, 210, 77
1, 871, 1, 978, 15346223, 1, 9, 22, 252, 242, 947, 1001, 22, 136, 189, 210, 77
12, 798, 36, 801, 15350223, 5, 9, 68, 299, 242, 947, 1001, 77, 189, 210, 248, 68
12, 798, 70, 798, 15350223, 3, 9, 210, 299, 242, 947, 1001, 77, 189, 210, 248, 68
12, 798, 102, 798, 15350223, 2, 9, 189, 299, 242, 947, 1001, 77, 189, 210, 248, 68
12, 798, 162, 798, 15350223, 1, 9, 77, 299, 242, 947, 1001, 77, 189, 210, 248, 68
1, 911, 1, 978, 15350423, 1, 10, 22, 136, 242, 947, 1001, 22, 189, 77, 158, 10000000
162, 798, 247, 801, 15350560, 3, 10, 95, 77, 242, 947, 1001, 204, 248, 95, 196, 130
162, 798, 277, 798, 15350560, 2, 10, 248, 77, 242, 947, 1001, 204, 248, 95, 196, 130
162, 798, 283, 801, 15350560, 4, 10, 196, 77, 242, 947, 1001, 204, 248, 95, 196, 130
162, 798, 310, 798, 15350560, 5, 10, 130, 77, 242, 947, 1001, 204, 248, 95, 196, 130
277, 798, 333, 801, 15354760, 4, 11, 204, 248, 242, 947, 1001, 33, 288, 3, 204, 258
277, 798, 346, 798, 15354760, 3, 11, 3, 248, 242, 947, 1001, 33, 288, 3, 204, 258
277, 798, 363, 801, 15354760, 5, 11, 258, 248, 242, 947, 1001, 33, 288, 3, 204, 258
277, 798, 383, 801, 15354760, 2, 11, 288, 248, 242, 947, 1001, 33, 288, 3, 204, 258
277, 798, 462, 801, 15354760, 1, 11, 33, 248, 242, 947, 1001, 33, 288, 3, 204, 258
462, 801, 553, 798, 15355071, 5, 12, 82, 33, 242, 947, 1001, 294, 271, 175, 217, 82
462, 801, 565, 801, 15355071, 2, 12, 271, 33, 242, 947, 1001, 294, 271, 175, 217, 82
565, 801, 598, 783, 15359271, 5, 13, 296, 271, 242, 947, 1001, 175, 217, 109, 6, 296
565, 801, 663, 798, 15359271, 2, 13, 217, 271, 242, 947, 1001, 175, 217, 109, 6, 296
663, 798, 718, 798, 15363471, 3, 14, 175, 217, 242, 947, 1001, 6, 51, 175, 272, 200
663, 798, 831, 798, 15363472, 4, 14, 272, 217, 242, 947, 1001, 6, 51, 175, 272, 200
718, 798, 754, 798, 15371671, 4, 15, 6, 175, 242, 947, 1001, 272, 51, 200, 6, 225
718, 798, 831, 798, 15371672, 1, 15, 272, 175, 242, 947, 1001, 272, 51, 200, 6, 225
718, 798, 862, 801, 15371672, 2, 15, 51, 175, 242, 947, 1001, 272, 51, 200, 6, 225
831, 798, 862, 801, 15371943, 4, 16, 51, 272, 242, 947, 1001, 57, 192, 177, 51, 200
831, 798, 872, 798, 15371943, 5, 16, 200, 272, 242, 947, 1001, 57, 192, 177, 51, 200
831, 798, 890, 801, 15371943, 3, 16, 177, 272, 242, 947, 1001, 57, 192, 177, 51, 200
831, 798, 916, 798, 15371943, 2, 16, 192, 272, 242, 947, 1001, 57, 192, 177, 51, 200
831, 798, 968, 798, 15371943, 1, 16, 57, 272, 242, 947, 1001, 57, 192, 177, 51, 200
968, 798, 964, 801, 15372331, 4, 17, 284, 57, 242, 947, 1001, 261, 291, 229, 284, 203
968, 798, 932, 801, 15372331, 3, 17, 229, 57, 242, 947, 1001, 261, 291, 229, 284, 203
968, 798, 1001, 815, 15372331, 2, 17, 291, 57, 242, 947, 1001, 261, 291, 229, 284, 203
968, 798, 1001, 837, 15372331, 1, 17, 261, 57, 242, 947, 1001, 261, 291, 229, 284, 203
1001, 837, 1001, 866, 15372706, 5, 18, 203, 261, 242, 947, 1001, 63, 184, 276, 235, 203
