source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 488, -1, 587, 11309836, 2, 6, 370, 43, 321, 998, 991, 390, 370, 268, 267, 201
1, 488, -1, 587, 11309836, 1, 6, 390, 43, 321, 998, 991, 390, 370, 268, 267, 201
1, 488, 1, 625, 11309837, 4, 6, 267, 43, 321, 998, 991, 390, 370, 268, 267, 201
-1, 587, 55, 598, 11310212, 3, 7, 134, 390, 321, 998, 991, 103, 34, 134, 214, 28
-1, 587, 95, 601, 11310212, 1, 7, 103, 390, 321, 998, 991, 103, 34, 134, 214, 28
-1, 587, 1, 698, 11310212, 5, 7, 28, 390, 321, 998, 991, 103, 34, 134, 214, 28
95, 601, 146, 601, 11310613, 4, 8, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
502, 1, 574, 1, 11313616, 5, 6, 298, 61, 321, 998, 991, 105, 291, 220, 338, 298
502, 1, 587, 1, 11313616, 4, 6, 338, 61, 321, 998, 991, 105, 291, 220, 338, 298
502, 1, 687, -1, 11313617, 1, 6, 105, 61, 321, 998, 991, 105, 291, 220, 338, 298
687, -1, 742, 1, 11313875, 3, 7, 207, 105, 321, 998, 991, 331, 225, 207, 125, 315
687, -1, 773, 1, 11313875, 2, 7, 225, 105, 321, 998, 991, 331, 225, 207, 125, 315
687, -1, 787, 1, 11313875, 5, 7, 315, 105, 321, 998, 991, 331, 225, 207, 125, 315
687, -1, 812, -1, 11313875, 1, 7, 331, 105, 321, 998, 991, 331, 225, 207, 125, 315
812, -1, 826, -1, 11314159, 5, 8, 247, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 863, -1, 11314159, 4, 8, 125, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 889, -1, 11314159, 3, 8, 26, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 918, 1, 11314160, 1, 8, 73, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 945, 1, 11314160, 2, 8, 185, 331, 321, 998, 991, 73, 185, 26, 125, 247
918, 1, 980, 1, 11314535, 5, 9, 269, 73, 321, 998, 991, 161, 293, 14, 342, 269
918, 1, 991, 1, 11314535, 4, 9, 342, 73, 321, 998, 991, 161, 293, 14, 342, 269
40, 398, 72, 398, 11317674, 3, 6, 110, 221, 321, 998, 991, 363, 311, 110, 83, 262
40, 398, 109, 401, 11317674, 4, 6, 83, 221, 321, 998, 991, 363, 311, 110, 83, 262
40, 398, 173, 401, 11317674, 5, 6, 262, 221, 321, 998, 991, 363, 311, 110, 83, 262
40, 398, 201, 412, 11317674, 2, 6, 311, 221, 321, 998, 991, 363, 311, 110, 83, 262
40, 398, 201, 412, 11317674, 1, 6, 363, 221, 321, 998, 991, 363, 311, 110, 83, 262
201, 412, 201, 459, 11318115, 4, 7, 205, 363, 321, 998, 991, 65, 188, 276, 205, 222
201, 412, 261, 398, 11318115, 2, 7, 188, 363, 321, 998, 991, 65, 188, 276, 205, 222
201, 412, 198, 554, 11318115, 5, 7, 222, 363, 321, 998, 991, 65, 188, 276, 205, 222
261, 398, 296, 398, 11322315, 4, 8, 45, 188, 321, 998, 991, 372, 18, 278, 45, 349
261, 398, 299, 401, 11322315, 2, 8, 18, 188, 321, 998, 991, 372, 18, 278, 45, 349
261, 398, 373, 401, 11322315, 3, 8, 278, 188, 321, 998, 991, 372, 18, 278, 45, 349
261, 398, 401, 412, 11322315, 5, 8, 349, 188, 321, 998, 991, 372, 18, 278, 45, 349
261, 398, 412, 398, 11322315, 1, 8, 372, 188, 321, 998, 991, 372, 18, 278, 45, 349
412, 398, 457, 398, 11322599, 5, 9, 166, 372, 321, 998, 991, 144, 24, 104, 347, 166
412, 398, 401, 479, 11322599, 3, 9, 104, 372, 321, 998, 991, 144, 24, 104, 347, 166
412, 398, 499, 398, 11322599, 2, 9, 24, 372, 321, 998, 991, 144, 24, 104, 347, 166
412, 398, 542, 401, 11322600, 1, 9, 144, 372, 321, 998, 991, 144, 24, 104, 347, 166
146, 601, 201, 623, 11322813, 3, 9, 276, 189, 321, 998, 991, 107, 210, 276, 67, 222
146, 601, 286, 598, 11322813, 1, 9, 107, 189, 321, 998, 991, 107, 210, 276, 67, 222
542, 401, 601, 412, 11322988, 5, 10, 347, 144, 321, 998, 991, 35, 179, 120, 286, 347
542, 401, 601, 426, 11322988, 4, 10, 286, 144, 321, 998, 991, 35, 179, 120, 286, 347
542, 401, 654, 398, 11322988, 3, 10, 120, 144, 321, 998, 991, 35, 179, 120, 286, 347
542, 401, 695, 398, 11322988, 1, 10, 35, 144, 321, 998, 991, 35, 179, 120, 286, 347
286, 598, 300, 601, 11323097, 2, 10, 20, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11323098, 3, 10, 182, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
695, 398, 746, 401, 11323285, 2, 11, 124, 35, 321, 998, 991, 398, 124, 367, 234, 283
695, 398, 773, 401, 11323285, 4, 11, 234, 35, 321, 998, 991, 398, 124, 367, 234, 283
695, 398, 787, 401, 11323285, 3, 11, 367, 35, 321, 998, 991, 398, 124, 367, 234, 283
695, 398, 787, 401, 11323285, 1, 11, 398, 35, 321, 998, 991, 398, 124, 367, 234, 283
695, 398, 826, 398, 11323286, 5, 11, 283, 35, 321, 998, 991, 398, 124, 367, 234, 283
787, 401, 856, 398, 11323661, 5, 12, 139, 398, 321, 998, 991, 146, 111, 87, 93, 139
787, 401, 801, 481, 11323661, 2, 12, 111, 398, 321, 998, 991, 146, 111, 87, 93, 139
787, 401, 798, 505, 11323661, 3, 12, 87, 398, 321, 998, 991, 146, 111, 87, 93, 139
787, 401, 895, 398, 11323661, 4, 12, 93, 398, 321, 998, 991, 146, 111, 87, 93, 139
787, 401, 798, 541, 11323661, 1, 12, 146, 398, 321, 998, 991, 146, 111, 87, 93, 139
798, 541, 801, 612, 11324010, 4, 13, 371, 146, 321, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 612, 11324010, 5, 13, 334, 146, 321, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 629, 11324010, 3, 13, 261, 146, 321, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 651, 11324010, 2, 13, 131, 146, 321, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 696, 11324010, 1, 13, 94, 146, 321, 998, 991, 94, 131, 261, 371, 334
801, 696, 798, 707, 11324398, 4, 14, 37, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 744, 11324399, 3, 14, 171, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 770, 11324399, 2, 14, 297, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 801, 858, 11324399, 5, 14, 133, 94, 321, 998, 991, 248, 297, 171, 37, 133
1, 698, -1, 745, 11326412, 3, 8, 214, 28, 321, 998, 991, 89, 142, 214, 275, 242
1, 698, -1, 774, 11326412, 5, 8, 242, 28, 321, 998, 991, 89, 142, 214, 275, 242
1, 698, 1, 827, 11326412, 4, 8, 275, 28, 321, 998, 991, 89, 142, 214, 275, 242
1, 698, 1, 863, 11326412, 2, 8, 142, 28, 321, 998, 991, 89, 142, 214, 275, 242
991, 1, 1001, 20, 11326735, 5, 10, 293, 342, 321, 998, 991, 14, 161, 78, 294, 293
991, 1, 1001, 53, 11326735, 2, 10, 161, 342, 321, 998, 991, 14, 161, 78, 294, 293
991, 1, 1001, 86, 11326735, 1, 10, 14, 342, 321, 998, 991, 14, 161, 78, 294, 293
991, 1, 998, 100, 11326735, 3, 10, 78, 342, 321, 998, 991, 14, 161, 78, 294, 293
1001, 86, 998, 100, 11327097, 3, 11, 78, 14, 321, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11327097, 1, 11, 135, 14, 321, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11327097, 2, 11, 294, 14, 321, 998, 991, 135, 294, 78, 10000000, 10000000
300, 601, 344, 601, 11327298, 4, 11, 182, 20, 321, 998, 991, 162, 96, 154, 182, 79
998, 143, 998, 172, 11327394, 2, 12, 294, 135, 321, 998, 991, 192, 294, 44, 92, 121
998, 143, 998, 295, 11327395, 4, 12, 92, 135, 321, 998, 991, 192, 294, 44, 92, 121
798, 770, 801, 829, 11328599, 3, 15, 248, 297, 321, 998, 991, 69, 133, 248, 211, 223
798, 770, 801, 858, 11328599, 2, 15, 133, 297, 321, 998, 991, 69, 133, 248, 211, 223
798, 770, 801, 901, 11328599, 1, 15, 69, 297, 321, 998, 991, 69, 133, 248, 211, 223
801, 901, 798, 907, 11328974, 1, 16, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
574, 1, 601, 25, 11329817, 4, 7, 291, 298, 321, 998, 991, 91, 155, 105, 291, 220
574, 1, 601, 57, 11329817, 2, 7, 155, 298, 321, 998, 991, 91, 155, 105, 291, 220
574, 1, 645, -1, 11329817, 5, 7, 220, 298, 321, 998, 991, 91, 155, 105, 291, 220
574, 1, 687, -1, 11329817, 3, 7, 105, 298, 321, 998, 991, 91, 155, 105, 291, 220
201, 459, 201, 499, 11330315, 2, 8, 65, 205, 321, 998, 991, 222, 65, 113, 210, 276
201, 459, 198, 520, 11330315, 3, 8, 113, 205, 321, 998, 991, 222, 65, 113, 210, 276
201, 459, 198, 554, 11330315, 1, 8, 222, 205, 321, 998, 991, 222, 65, 113, 210, 276
201, 459, 201, 624, 11330315, 5, 8, 276, 205, 321, 998, 991, 222, 65, 113, 210, 276
198, 554, 201, 624, 11330599, 3, 9, 276, 222, 321, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 706, 11330599, 1, 9, 67, 222, 321, 998, 991, 67, 210, 276, 107, 10
1, 863, 1, 913, 11330613, 2, 9, 22, 142, 321, 998, 991, 208, 22, 77, 233, 180
1, 863, -1, 948, 11330613, 5, 9, 180, 142, 321, 998, 991, 208, 22, 77, 233, 180
401, 479, 398, 521, 11330800, 1, 10, 115, 104, 321, 998, 991, 115, 154, 79, 10000000, 10000000
201, 706, 198, 746, 11330871, 5, 10, 178, 67, 321, 998, 991, 295, 324, 190, 246, 178
201, 706, 198, 773, 11330871, 1, 10, 295, 67, 321, 998, 991, 295, 324, 190, 246, 178
201, 706, 201, 812, 11330871, 2, 10, 324, 67, 321, 998, 991, 295, 324, 190, 246, 178
201, 706, 201, 826, 11330871, 4, 10, 246, 67, 321, 998, 991, 295, 324, 190, 246, 178
201, 706, 201, 859, 11330871, 3, 10, 190, 67, 321, 998, 991, 295, 324, 190, 246, 178
201, 623, 201, 658, 11331155, 4, 10, 210, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 623, 198, 697, 11331155, 3, 10, 10, 276, 321, 998, 991, 107, 67, 10, 210, 295
398, 521, 401, 694, 11331227, 1, 11, 79, 115, 321, 998, 991, 79, 154, 162, 108, 182
198, 773, 226, 798, 11331259, 2, 11, 271, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 826, 11331259, 5, 11, 246, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 859, 11331259, 4, 11, 190, 295, 321, 998, 991, 136, 271, 55, 190, 246
401, 694, 398, 714, 11331498, 2, 12, 108, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
601, 57, 598, 97, 11334017, 3, 8, 12, 155, 321, 998, 991, 114, 285, 12, 91, 183
601, 57, 601, 98, 11334017, 4, 8, 91, 155, 321, 998, 991, 114, 285, 12, 91, 183
601, 57, 598, 134, 11334017, 5, 8, 183, 155, 321, 998, 991, 114, 285, 12, 91, 183
601, 57, 598, 172, 11334017, 2, 8, 285, 155, 321, 998, 991, 114, 285, 12, 91, 183
-1, 745, 13, 798, 11334612, 5, 9, 308, 214, 321, 998, 991, 22, 396, 392, 353, 308
-1, 745, 12, 798, 11334612, 4, 9, 353, 214, 321, 998, 991, 22, 396, 392, 353, 308
-1, 745, 12, 798, 11334612, 3, 9, 392, 214, 321, 998, 991, 22, 396, 392, 353, 308
-1, 745, 12, 798, 11334612, 2, 9, 396, 214, 321, 998, 991, 22, 396, 392, 353, 308
1, 913, -1, 948, 11334813, 4, 10, 180, 22, 321, 998, 991, 77, 164, 30, 180, 10000000
601, 426, 601, 458, 11335188, 5, 11, 179, 286, 321, 998, 991, 243, 332, 21, 85, 179
601, 426, 601, 501, 11335188, 3, 11, 21, 286, 321, 998, 991, 243, 332, 21, 85, 179
601, 426, 598, 503, 11335188, 4, 11, 85, 286, 321, 998, 991, 243, 332, 21, 85, 179
601, 426, 598, 574, 11335188, 1, 11, 243, 286, 321, 998, 991, 243, 332, 21, 85, 179
226, 798, 259, 798, 11335459, 3, 12, 136, 271, 321, 998, 991, 3, 352, 136, 95, 227
226, 798, 290, 798, 11335459, 1, 12, 3, 271, 321, 998, 991, 3, 352, 136, 95, 227
226, 798, 304, 801, 11335459, 4, 12, 95, 271, 321, 998, 991, 3, 352, 136, 95, 227
226, 798, 375, 801, 11335459, 5, 12, 227, 271, 321, 998, 991, 3, 352, 136, 95, 227
226, 798, 387, 801, 11335459, 2, 12, 352, 271, 321, 998, 991, 3, 352, 136, 95, 227
598, 574, 627, 598, 11335537, 5, 12, 273, 243, 321, 998, 991, 19, 4, 186, 128, 273
598, 574, 601, 659, 11335538, 3, 12, 186, 243, 321, 998, 991, 19, 4, 186, 128, 273
598, 574, 598, 696, 11335538, 1, 12, 19, 243, 321, 998, 991, 19, 4, 186, 128, 273
598, 574, 601, 703, 11335538, 2, 12, 4, 243, 321, 998, 991, 19, 4, 186, 128, 273
398, 714, 401, 827, 11335699, 2, 13, 292, 108, 321, 998, 991, 177, 292, 31, 352, 304
398, 714, 401, 854, 11335699, 1, 13, 177, 108, 321, 998, 991, 177, 292, 31, 352, 304
290, 798, 341, 801, 11335769, 2, 13, 215, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 375, 801, 11335769, 4, 13, 227, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 386, 801, 11335769, 3, 13, 304, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 387, 801, 11335769, 1, 13, 352, 3, 321, 998, 991, 352, 215, 304, 227, 181
895, 398, 910, 401, 11335861, 1, 13, 76, 93, 321, 998, 991, 76, 245, 127, 111, 10000000
598, 696, 598, 787, 11335991, 4, 13, 360, 19, 321, 998, 991, 112, 337, 393, 360, 309
598, 696, 598, 787, 11335991, 3, 13, 393, 19, 321, 998, 991, 112, 337, 393, 360, 309
598, 696, 601, 871, 11335991, 1, 13, 112, 19, 321, 998, 991, 112, 337, 393, 360, 309
387, 801, 457, 798, 11336028, 4, 14, 181, 352, 321, 998, 991, 33, 82, 141, 181, 31
387, 801, 401, 896, 11336028, 5, 14, 31, 352, 321, 998, 991, 33, 82, 141, 181, 31
387, 801, 498, 798, 11336028, 2, 14, 82, 352, 321, 998, 991, 33, 82, 141, 181, 31
387, 801, 508, 801, 11336028, 1, 14, 33, 352, 321, 998, 991, 33, 82, 141, 181, 31
601, 871, 598, 911, 11336314, 1, 14, 109, 112, 321, 998, 991, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11336315, 2, 14, 219, 112, 321, 998, 991, 109, 219, 6, 10000000, 10000000
401, 854, 401, 896, 11336390, 2, 14, 31, 177, 321, 998, 991, 169, 31, 52, 82, 181
401, 854, 398, 909, 11336390, 3, 14, 52, 177, 321, 998, 991, 169, 31, 52, 82, 181
401, 854, 398, 946, 11336390, 1, 14, 169, 177, 321, 998, 991, 169, 31, 52, 82, 181
508, 801, 612, 798, 11336468, 4, 15, 337, 33, 321, 998, 991, 6, 194, 240, 337, 387
508, 801, 624, 798, 11336468, 3, 15, 240, 33, 321, 998, 991, 6, 194, 240, 337, 387
508, 801, 658, 798, 11336468, 2, 15, 194, 33, 321, 998, 991, 6, 194, 240, 337, 387
398, 946, 412, 998, 11336700, 1, 15, 364, 169, 321, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11336700, 2, 15, 327, 169, 321, 998, 991, 364, 327, 231, 195, 42
598, 911, 598, 954, 11336703, 5, 15, 219, 109, 321, 998, 991, 322, 361, 253, 140, 219
412, 998, 427, 998, 11336984, 3, 16, 231, 364, 321, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11336984, 2, 16, 195, 364, 321, 998, 991, 42, 195, 231, 322, 361
412, 998, 505, 998, 11336984, 1, 16, 42, 364, 321, 998, 991, 42, 195, 231, 322, 361
505, 998, 612, 998, 11337386, 2, 17, 361, 42, 321, 998, 991, 253, 361, 140, 322, 80
505, 998, 612, 998, 11337386, 4, 17, 322, 42, 321, 998, 991, 253, 361, 140, 322, 80
505, 998, 626, 998, 11337386, 1, 17, 253, 42, 321, 998, 991, 253, 361, 140, 322, 80
626, 998, 654, 998, 11337839, 3, 18, 140, 253, 321, 998, 991, 80, 281, 140, 147, 36
626, 998, 696, 998, 11337839, 1, 18, 80, 253, 321, 998, 991, 80, 281, 140, 147, 36
626, 998, 703, 1001, 11337839, 5, 18, 36, 253, 321, 998, 991, 80, 281, 140, 147, 36
626, 998, 741, 1001, 11337839, 4, 18, 147, 253, 321, 998, 991, 80, 281, 140, 147, 36
626, 998, 773, 1001, 11337839, 2, 18, 281, 253, 321, 998, 991, 80, 281, 140, 147, 36
687, -1, 742, 1, 11338017, 3, 8, 207, 105, 321, 998, 991, 331, 225, 207, 125, 315
687, -1, 773, 1, 11338017, 2, 8, 225, 105, 321, 998, 991, 331, 225, 207, 125, 315
687, -1, 786, 1, 11338017, 5, 8, 315, 105, 321, 998, 991, 331, 225, 207, 125, 315
687, -1, 812, -1, 11338017, 1, 8, 331, 105, 321, 998, 991, 331, 225, 207, 125, 315
696, 998, 703, 1001, 11338175, 4, 19, 36, 80, 321, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11338175, 2, 19, 147, 80, 321, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11338175, 1, 19, 281, 80, 321, 998, 991, 281, 147, 97, 36, 10000000
598, 172, 601, 272, 11338217, 1, 9, 114, 285, 321, 998, 991, 114, 47, 287, 137, 102
598, 172, 598, 301, 11338217, 2, 9, 47, 285, 321, 998, 991, 114, 47, 287, 137, 102
812, -1, 826, -1, 11338444, 5, 9, 247, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 863, -1, 11338444, 4, 9, 125, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 890, -1, 11338444, 3, 9, 26, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 918, 1, 11338445, 1, 9, 73, 331, 321, 998, 991, 73, 185, 26, 125, 247
812, -1, 945, 1, 11338445, 2, 9, 185, 331, 321, 998, 991, 73, 185, 26, 125, 247
773, 1001, 910, 1001, 11338473, 3, 20, 1, 281, 321, 998, 991, 198, 97, 1, 74, 375
601, 272, 598, 301, 11338553, 5, 10, 47, 114, 321, 998, 991, 179, 290, 286, 206, 47
601, 272, 598, 347, 11338554, 4, 10, 206, 114, 321, 998, 991, 179, 290, 286, 206, 47
601, 272, 598, 371, 11338554, 2, 10, 290, 114, 321, 998, 991, 179, 290, 286, 206, 47
601, 272, 601, 458, 11338554, 1, 10, 179, 114, 321, 998, 991, 179, 290, 286, 206, 47
918, 1, 980, 1, 11338807, 5, 10, 269, 73, 321, 998, 991, 161, 293, 14, 342, 269
918, 1, 991, 1, 11338807, 4, 10, 342, 73, 321, 998, 991, 161, 293, 14, 342, 269
12, 798, 59, 798, 11338812, 2, 10, 208, 396, 321, 998, 991, 77, 208, 68, 184, 271
12, 798, 92, 801, 11338812, 3, 10, 68, 396, 321, 998, 991, 77, 208, 68, 184, 271
12, 798, 104, 798, 11338812, 1, 10, 77, 396, 321, 998, 991, 77, 208, 68, 184, 271
12, 798, 145, 801, 11338813, 4, 10, 184, 396, 321, 998, 991, 77, 208, 68, 184, 271
601, 458, 601, 501, 11338851, 3, 11, 21, 179, 321, 998, 991, 243, 130, 21, 85, 332
601, 458, 598, 503, 11338851, 4, 11, 85, 179, 321, 998, 991, 243, 130, 21, 85, 332
