source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 220, 798, 10302465, 2, 7, 271, 295, 223, 820, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302465, 4, 7, 324, 295, 223, 820, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302465, 5, 7, 246, 295, 223, 820, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306665, 5, 8, 136, 271, 223, 820, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306665, 2, 8, 3, 271, 223, 820, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306665, 4, 8, 95, 271, 223, 820, 798, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306665, 1, 8, 352, 271, 223, 820, 798, 352, 3, 227, 95, 136
387, 801, 444, 798, 10306975, 5, 9, 181, 352, 223, 820, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10306975, 4, 9, 82, 352, 223, 820, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10306976, 1, 9, 33, 352, 223, 820, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10307312, 4, 10, 337, 33, 223, 820, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10307312, 3, 10, 240, 33, 223, 820, 798, 6, 194, 240, 337, 309
618, 798, 646, 798, 10315512, 3, 11, 194, 240, 223, 820, 798, 223, 6, 194, 211, 301
618, 798, 685, 798, 10315512, 2, 11, 6, 240, 223, 820, 798, 223, 6, 194, 211, 301
685, 798, 812, 798, 10319713, 1, 12, 301, 6, 223, 820, 798, 301, 211, 223, 248, 133
812, 798, 822, 798, 10320075, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
685, 798, 822, 798, 10327778, 223, 12, 223, 6, 223, 820, 798, 301, 211, 223, 248, 133
812, 798, 822, 798, 10328140, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 305, 11300200, 5, 1, 64, 32, 252, 982, 801, 282, 348, 191, 174, 64
1, 297, -1, 344, 11300200, 4, 1, 174, 32, 252, 982, 801, 282, 348, 191, 174, 64
1, 297, -1, 375, 11300200, 1, 1, 282, 32, 252, 982, 801, 282, 348, 191, 174, 64
1, 297, -1, 386, 11300200, 2, 1, 348, 32, 252, 982, 801, 282, 348, 191, 174, 64
-1, 375, 1, 459, 11300627, 3, 2, 191, 282, 252, 982, 801, 221, 43, 191, 50, 110
-1, 375, 1, 488, 11300627, 2, 2, 43, 282, 252, 982, 801, 221, 43, 191, 50, 110
-1, 375, -1, 508, 11300627, 4, 2, 50, 282, 252, 982, 801, 221, 43, 191, 50, 110
1, 488, -1, 543, 11304827, 5, 3, 201, 43, 252, 982, 801, 390, 370, 268, 163, 201
1, 488, -1, 573, 11304827, 3, 3, 268, 43, 252, 982, 801, 390, 370, 268, 163, 201
1, 488, -1, 587, 11304827, 2, 3, 370, 43, 252, 982, 801, 390, 370, 268, 163, 201
1, 488, -1, 587, 11304827, 1, 3, 390, 43, 252, 982, 801, 390, 370, 268, 163, 201
-1, 587, 25, 598, 11305203, 3, 4, 259, 390, 252, 982, 801, 34, 134, 259, 275, 28
-1, 587, 55, 598, 11305203, 2, 4, 134, 390, 252, 982, 801, 34, 134, 259, 275, 28
-1, 587, 1, 698, 11305203, 5, 4, 28, 390, 252, 982, 801, 34, 134, 259, 275, 28
55, 598, 90, 598, 11309403, 2, 5, 34, 134, 252, 982, 801, 103, 34, 189, 107, 210
55, 598, 95, 601, 11309403, 1, 5, 103, 134, 252, 982, 801, 103, 34, 189, 107, 210
55, 598, 146, 601, 11309403, 3, 5, 189, 134, 252, 982, 801, 103, 34, 189, 107, 210
95, 601, 146, 601, 11309804, 4, 6, 189, 103, 252, 982, 801, 107, 276, 210, 189, 67
1, 698, -1, 745, 11321403, 2, 5, 214, 28, 252, 982, 801, 142, 214, 275, 242, 34
1, 698, -1, 774, 11321403, 4, 5, 242, 28, 252, 982, 801, 142, 214, 275, 242, 34
1, 698, 1, 827, 11321403, 3, 5, 275, 28, 252, 982, 801, 142, 214, 275, 242, 34
1, 698, 1, 863, 11321403, 1, 5, 142, 28, 252, 982, 801, 142, 214, 275, 242, 34
1, 863, 12, 798, 11321779, 5, 6, 353, 142, 252, 982, 801, 208, 233, 396, 392, 353
1, 863, 12, 798, 11321779, 4, 6, 392, 142, 252, 982, 801, 208, 233, 396, 392, 353
146, 601, 201, 623, 11322004, 3, 7, 276, 189, 252, 982, 801, 107, 210, 276, 222, 67
146, 601, 286, 598, 11322004, 1, 7, 107, 189, 252, 982, 801, 107, 210, 276, 222, 67
286, 598, 300, 601, 11322288, 2, 8, 20, 107, 252, 982, 801, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11322289, 3, 8, 182, 107, 252, 982, 801, 162, 20, 182, 154, 10000000
300, 601, 344, 601, 11326489, 4, 9, 182, 20, 252, 982, 801, 162, 96, 154, 182, 79
201, 623, 201, 658, 11330204, 4, 8, 210, 276, 252, 982, 801, 107, 67, 10, 210, 178
201, 623, 198, 697, 11330204, 3, 8, 10, 276, 252, 982, 801, 107, 67, 10, 210, 178
201, 623, 201, 706, 11330204, 2, 8, 67, 276, 252, 982, 801, 107, 67, 10, 210, 178
201, 623, 198, 746, 11330205, 5, 8, 178, 276, 252, 982, 801, 107, 67, 10, 210, 178
12, 798, 25, 798, 11333979, 5, 7, 233, 392, 252, 982, 801, 77, 208, 184, 68, 233
12, 798, 59, 798, 11333979, 2, 7, 208, 392, 252, 982, 801, 77, 208, 184, 68, 233
12, 798, 92, 801, 11333979, 4, 7, 68, 392, 252, 982, 801, 77, 208, 184, 68, 233
12, 798, 104, 798, 11333979, 1, 7, 77, 392, 252, 982, 801, 77, 208, 184, 68, 233
12, 798, 145, 801, 11333979, 3, 7, 184, 392, 252, 982, 801, 77, 208, 184, 68, 233
104, 798, 145, 801, 11334328, 2, 8, 184, 77, 252, 982, 801, 324, 184, 271, 136, 190
104, 798, 226, 798, 11334328, 3, 8, 271, 77, 252, 982, 801, 324, 184, 271, 136, 190
104, 798, 259, 798, 11334328, 4, 8, 136, 77, 252, 982, 801, 324, 184, 271, 136, 190
201, 706, 198, 746, 11334405, 5, 9, 178, 67, 252, 982, 801, 324, 295, 190, 246, 178
201, 706, 198, 773, 11334405, 2, 9, 295, 67, 252, 982, 801, 324, 295, 190, 246, 178
201, 706, 201, 826, 11334405, 4, 9, 246, 67, 252, 982, 801, 324, 295, 190, 246, 178
145, 801, 226, 798, 11338528, 3, 9, 271, 184, 252, 982, 801, 215, 136, 271, 3, 324
145, 801, 259, 798, 11338528, 2, 9, 136, 184, 252, 982, 801, 215, 136, 271, 3, 324
344, 601, 495, 601, 11338689, 5, 10, 16, 182, 252, 982, 801, 96, 162, 154, 79, 16
344, 601, 497, 598, 11338689, 1, 10, 96, 182, 252, 982, 801, 96, 162, 154, 79, 16
497, 598, 495, 601, 11339116, 3, 11, 16, 96, 252, 982, 801, 128, 173, 16, 84, 273
497, 598, 542, 601, 11339116, 2, 11, 173, 96, 252, 982, 801, 128, 173, 16, 84, 273
497, 598, 627, 598, 11339117, 5, 11, 273, 96, 252, 982, 801, 128, 173, 16, 84, 273
497, 598, 654, 598, 11339117, 1, 11, 128, 96, 252, 982, 801, 128, 173, 16, 84, 273
654, 598, 698, 598, 11339453, 4, 12, 84, 128, 252, 982, 801, 371, 251, 90, 84, 334
654, 598, 698, 601, 11339453, 3, 12, 90, 128, 252, 982, 801, 371, 251, 90, 84, 334
654, 598, 774, 601, 11339453, 2, 12, 251, 128, 252, 982, 801, 371, 251, 90, 84, 334
259, 798, 290, 798, 11342729, 5, 10, 3, 136, 252, 982, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11342729, 1, 10, 95, 136, 252, 982, 801, 95, 227, 304, 215, 3
259, 798, 341, 801, 11342729, 4, 10, 215, 136, 252, 982, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11342729, 2, 10, 227, 136, 252, 982, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11342729, 3, 10, 304, 136, 252, 982, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11343130, 5, 11, 304, 95, 252, 982, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11343130, 4, 11, 352, 95, 252, 982, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11343130, 2, 11, 181, 95, 252, 982, 801, 82, 181, 292, 352, 304
304, 801, 498, 798, 11343130, 1, 11, 82, 95, 252, 982, 801, 82, 181, 292, 352, 304
498, 798, 587, 801, 11343467, 2, 12, 317, 82, 252, 982, 801, 194, 317, 384, 358, 387
498, 798, 587, 801, 11343467, 4, 12, 358, 82, 252, 982, 801, 194, 317, 384, 358, 387
498, 798, 587, 801, 11343467, 3, 12, 384, 82, 252, 982, 801, 194, 317, 384, 358, 387
498, 798, 587, 801, 11343467, 5, 12, 387, 82, 252, 982, 801, 194, 317, 384, 358, 387
498, 798, 658, 798, 11343467, 1, 12, 194, 82, 252, 982, 801, 194, 317, 384, 358, 387
774, 601, 801, 651, 11343653, 4, 13, 131, 251, 252, 982, 801, 70, 94, 9, 131, 148
774, 601, 852, 598, 11343653, 5, 13, 148, 251, 252, 982, 801, 70, 94, 9, 131, 148
774, 601, 900, 598, 11343653, 3, 13, 9, 251, 252, 982, 801, 70, 94, 9, 131, 148
658, 798, 699, 798, 11343790, 1, 13, 6, 194, 252, 982, 801, 6, 223, 301, 133, 211
658, 798, 813, 798, 11343790, 3, 13, 301, 194, 252, 982, 801, 6, 223, 301, 133, 211
699, 798, 813, 798, 11344139, 2, 14, 301, 6, 252, 982, 801, 211, 301, 248, 223, 133
699, 798, 830, 798, 11344139, 4, 14, 223, 6, 252, 982, 801, 211, 301, 248, 223, 133
699, 798, 862, 798, 11344139, 1, 14, 211, 6, 252, 982, 801, 211, 301, 248, 223, 133
862, 798, 905, 798, 11344554, 5, 15, 57, 211, 252, 982, 801, 329, 196, 252, 51, 57
862, 798, 908, 801, 11344554, 4, 15, 51, 211, 252, 982, 801, 329, 196, 252, 51, 57
862, 798, 945, 801, 11344554, 2, 15, 196, 211, 252, 982, 801, 329, 196, 252, 51, 57
862, 798, 975, 801, 11344554, 252, 15, 252, 211, 252, 982, 801, 329, 196, 252, 51, 57
945, 801, 975, 801, 11348754, 252, 16, 252, 196, 252, 982, 801, 329, 252, 355, 307, 226
1001, 813, 975, 801, 11353058, 252, 17, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
862, 798, 975, 801, 11360947, 252, 17, 252, 211, 252, 982, 801, 329, 196, 252, 51, 57
945, 801, 975, 801, 11365147, 252, 18, 252, 196, 252, 982, 801, 329, 252, 355, 307, 226
830, 798, 975, 801, 11372564, 252, 17, 252, 223, 252, 982, 801, 196, 57, 51, 329, 211
945, 801, 975, 801, 11372952, 252, 18, 252, 196, 252, 982, 801, 329, 252, 355, 307, 226
1001, 812, 975, 801, 11373348, 252, 19, 252, 355, 252, 982, 801, 329, 252, 307, 196, 10000000
908, 801, 975, 801, 11373671, 252, 18, 252, 51, 252, 982, 801, 329, 252, 355, 307, 226
1001, 813, 975, 801, 11377348, 252, 19, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 974, 801, 11385548, 252, 20, 252, 355, 252, 982, 801, 329, 252, 307, 196, 10000000
1001, 813, 974, 801, 11393748, 252, 21, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 265, 978, 1001, 330, 270, 266, 8, 150
68, -1, 131, 1, 12300200, 5, 1, 150, 153, 265, 978, 1001, 330, 270, 266, 8, 150
68, -1, 170, 1, 12300200, 2, 1, 270, 153, 265, 978, 1001, 330, 270, 266, 8, 150
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 265, 978, 1001, 330, 270, 266, 8, 150
68, -1, 232, -1, 12300200, 3, 1, 266, 153, 265, 978, 1001, 330, 270, 266, 8, 150
215, -1, 274, -1, 12300484, 5, 2, 170, 330, 265, 978, 1001, 149, 7, 62, 123, 170
215, -1, 292, 1, 12300484, 3, 2, 62, 330, 265, 978, 1001, 149, 7, 62, 123, 170
215, -1, 305, -1, 12300484, 2, 2, 7, 330, 265, 978, 1001, 149, 7, 62, 123, 170
215, -1, 329, 1, 12300484, 1, 2, 149, 330, 265, 978, 1001, 149, 7, 62, 123, 170
329, 1, 434, -1, 12300899, 5, 3, 288, 149, 265, 978, 1001, 61, 5, 156, 158, 288
329, 1, 475, -1, 12300899, 3, 3, 156, 149, 265, 978, 1001, 61, 5, 156, 158, 288
329, 1, 489, 1, 12300899, 1, 3, 61, 149, 265, 978, 1001, 61, 5, 156, 158, 288
489, 1, 584, 1, 12301339, 5, 4, 338, 61, 265, 978, 1001, 46, 105, 220, 291, 338
489, 1, 689, 1, 12301340, 1, 4, 46, 61, 265, 978, 1001, 46, 105, 220, 291, 338
689, 1, 787, 1, 12301754, 5, 5, 382, 46, 265, 978, 1001, 125, 247, 362, 331, 382
689, 1, 812, -1, 12301754, 3, 5, 362, 46, 265, 978, 1001, 125, 247, 362, 331, 382
689, 1, 815, -1, 12301754, 4, 5, 331, 46, 265, 978, 1001, 125, 247, 362, 331, 382
689, 1, 834, -1, 12301754, 2, 5, 247, 46, 265, 978, 1001, 125, 247, 362, 331, 382
834, -1, 877, -1, 12305954, 3, 6, 125, 247, 265, 978, 1001, 185, 26, 125, 73, 342
834, -1, 903, -1, 12305954, 2, 6, 26, 247, 265, 978, 1001, 185, 26, 125, 73, 342
834, -1, 908, 1, 12305954, 4, 6, 73, 247, 265, 978, 1001, 185, 26, 125, 73, 342
834, -1, 932, 1, 12305954, 1, 6, 185, 247, 265, 978, 1001, 185, 26, 125, 73, 342
834, -1, 988, 1, 12305955, 5, 6, 342, 247, 265, 978, 1001, 185, 26, 125, 73, 342
201, 18, 201, 87, 13300200, 3, 1, 123, 323, 69, 801, 923, 98, 199, 123, 249, 263
201, 18, 201, 110, 13300200, 1, 1, 98, 323, 69, 801, 923, 98, 199, 123, 249, 263
201, 18, 198, 113, 13300200, 2, 1, 199, 323, 69, 801, 923, 98, 199, 123, 249, 263
201, 18, 198, 154, 13300200, 5, 1, 263, 323, 69, 801, 923, 98, 199, 123, 249, 263
201, 110, 198, 154, 13300536, 4, 2, 263, 98, 69, 801, 923, 313, 132, 344, 263, 249
201, 110, 198, 181, 13300536, 3, 2, 344, 98, 69, 801, 923, 313, 132, 344, 263, 249
201, 110, 201, 221, 13300536, 1, 2, 313, 98, 69, 801, 923, 313, 132, 344, 263, 249
201, 110, 201, 244, 13300536, 5, 2, 249, 98, 69, 801, 923, 313, 132, 344, 263, 249
201, 110, 201, 285, 13300536, 2, 2, 132, 98, 69, 801, 923, 313, 132, 344, 263, 249
201, 221, 198, 273, 13300846, 5, 3, 13, 313, 69, 801, 923, 23, 305, 229, 132, 13
201, 221, 201, 285, 13300846, 4, 3, 132, 313, 69, 801, 923, 23, 305, 229, 132, 13
201, 221, 201, 325, 13300847, 1, 3, 23, 313, 69, 801, 923, 23, 305, 229, 132, 13
201, 221, 198, 350, 13300847, 3, 3, 229, 313, 69, 801, 923, 23, 305, 229, 132, 13
201, 325, 198, 381, 13301300, 2, 4, 305, 23, 69, 801, 923, 113, 305, 386, 366, 399
201, 325, 198, 387, 13301300, 4, 4, 366, 23, 69, 801, 923, 113, 305, 386, 366, 399
201, 325, 198, 387, 13301300, 3, 4, 386, 23, 69, 801, 923, 113, 305, 386, 366, 399
201, 325, 198, 387, 13301300, 5, 4, 399, 23, 69, 801, 923, 113, 305, 386, 366, 399
198, 381, 201, 444, 13305500, 4, 5, 299, 305, 69, 801, 923, 65, 205, 188, 299, 274
198, 381, 201, 486, 13305500, 2, 5, 205, 305, 69, 801, 923, 65, 205, 188, 299, 274
198, 381, 201, 525, 13305500, 1, 5, 65, 305, 69, 801, 923, 65, 205, 188, 299, 274
201, 525, 198, 528, 13305888, 3, 6, 222, 65, 69, 801, 923, 276, 210, 222, 67, 10
201, 525, 201, 639, 13305889, 1, 6, 276, 65, 69, 801, 923, 276, 210, 222, 67, 10
201, 525, 198, 669, 13305889, 5, 6, 10, 65, 69, 801, 923, 276, 210, 222, 67, 10
201, 525, 201, 685, 13305889, 2, 6, 210, 65, 69, 801, 923, 276, 210, 222, 67, 10
201, 639, 198, 669, 13306277, 3, 7, 10, 276, 69, 801, 923, 67, 210, 10, 107, 295
201, 639, 201, 685, 13306277, 2, 7, 210, 276, 69, 801, 923, 67, 210, 10, 107, 295
201, 639, 201, 734, 13306277, 1, 7, 67, 276, 69, 801, 923, 67, 210, 10, 107, 295
201, 639, 198, 752, 13306277, 5, 7, 295, 276, 69, 801, 923, 67, 210, 10, 107, 295
201, 734, 198, 752, 13306548, 4, 8, 295, 67, 69, 801, 923, 246, 324, 190, 295, 55
201, 734, 201, 819, 13306548, 2, 8, 324, 67, 69, 801, 923, 246, 324, 190, 295, 55
201, 734, 201, 846, 13306548, 1, 8, 246, 67, 69, 801, 923, 246, 324, 190, 295, 55
201, 846, 201, 887, 13306975, 4, 9, 190, 246, 69, 801, 923, 136, 271, 55, 190, 3
201, 846, 201, 917, 13306975, 3, 9, 55, 246, 69, 801, 923, 136, 271, 55, 190, 3
253, -1, 264, 1, 14300200, 5, 1, 62, 266, 51, 878, 801, 320, 7, 149, 170, 62
253, -1, 300, -1, 14300200, 4, 1, 170, 266, 51, 878, 801, 320, 7, 149, 170, 62
253, -1, 304, 1, 14300200, 3, 1, 149, 266, 51, 878, 801, 320, 7, 149, 170, 62
253, -1, 330, -1, 14300200, 2, 1, 7, 266, 51, 878, 801, 320, 7, 149, 170, 62
330, -1, 401, 12, 14304400, 4, 2, 373, 7, 51, 878, 801, 200, 61, 288, 373, 320
330, -1, 401, 25, 14304400, 5, 2, 320, 7, 51, 878, 801, 200, 61, 288, 373, 320
330, -1, 457, -1, 14304400, 3, 2, 288, 7, 51, 878, 801, 200, 61, 288, 373, 320
330, -1, 463, 1, 14304400, 2, 2, 61, 7, 51, 878, 801, 200, 61, 288, 373, 320
463, 1, 542, -1, 14308600, 5, 3, 5, 61, 51, 878, 801, 220, 338, 46, 298, 5
463, 1, 543, 1, 14308600, 4, 3, 298, 61, 51, 878, 801, 220, 338, 46, 298, 5
463, 1, 574, 1, 14308601, 2, 3, 338, 61, 51, 878, 801, 220, 338, 46, 298, 5
574, 1, 601, 57, 14312801, 2, 4, 291, 338, 51, 878, 801, 155, 291, 91, 105, 220
574, 1, 686, -1, 14312801, 5, 4, 220, 338, 51, 878, 801, 155, 291, 91, 105, 220
601, 57, 598, 58, 14317001, 5, 5, 12, 291, 51, 878, 801, 91, 155, 285, 183, 12
601, 57, 598, 93, 14317001, 4, 5, 183, 291, 51, 878, 801, 91, 155, 285, 183, 12
601, 57, 601, 100, 14317001, 2, 5, 155, 291, 51, 878, 801, 91, 155, 285, 183, 12
601, 57, 601, 135, 14317001, 1, 5, 91, 291, 51, 878, 801, 91, 155, 285, 183, 12
601, 57, 598, 142, 14317001, 3, 5, 285, 291, 51, 878, 801, 91, 155, 285, 183, 12
601, 135, 598, 142, 14317285, 5, 6, 285, 91, 51, 878, 801, 290, 47, 380, 114, 285
601, 135, 587, 201, 14317285, 3, 6, 380, 91, 51, 878, 801, 290, 47, 380, 114, 285
601, 135, 598, 261, 14317285, 2, 6, 47, 91, 51, 878, 801, 290, 47, 380, 114, 285
601, 135, 601, 303, 14317286, 4, 6, 114, 91, 51, 878, 801, 290, 47, 380, 114, 285
601, 135, 598, 338, 14317286, 1, 6, 290, 91, 51, 878, 801, 290, 47, 380, 114, 285
598, 338, 601, 426, 14317557, 4, 7, 347, 290, 51, 878, 801, 21, 179, 286, 347, 85
598, 338, 601, 457, 14317557, 3, 7, 286, 290, 51, 878, 801, 21, 179, 286, 347, 85
598, 338, 598, 465, 14317557, 5, 7, 85, 290, 51, 878, 801, 21, 179, 286, 347, 85
598, 338, 601, 497, 14317557, 2, 7, 179, 290, 51, 878, 801, 21, 179, 286, 347, 85
598, 338, 601, 542, 14317557, 1, 7, 21, 290, 51, 878, 801, 21, 179, 286, 347, 85
601, 542, 598, 572, 14317997, 4, 8, 332, 21, 51, 878, 801, 204, 19, 186, 332, 4
601, 542, 598, 651, 14317998, 2, 8, 19, 21, 51, 878, 801, 204, 19, 186, 332, 4
401, 25, 398, 58, 14320600, 4, 3, 100, 320, 51, 878, 801, 48, 158, 138, 100, 378
401, 25, 401, 98, 14320600, 2, 3, 158, 320, 51, 878, 801, 48, 158, 138, 100, 378
401, 25, 398, 105, 14320600, 3, 3, 138, 320, 51, 878, 801, 48, 158, 138, 100, 378
401, 25, 401, 132, 14320600, 1, 3, 48, 320, 51, 878, 801, 48, 158, 138, 100, 378
401, 132, 398, 172, 14320884, 4, 4, 325, 48, 51, 878, 801, 116, 118, 378, 325, 41
401, 132, 398, 186, 14320885, 3, 4, 378, 48, 51, 878, 801, 116, 118, 378, 325, 41
401, 132, 398, 289, 14320885, 1, 4, 116, 48, 51, 878, 801, 116, 118, 378, 325, 41
401, 132, 401, 297, 14320885, 2, 4, 118, 48, 51, 878, 801, 116, 118, 378, 325, 41
398, 289, 401, 412, 14321325, 5, 5, 381, 116, 51, 878, 801, 300, 349, 395, 388, 381
398, 289, 401, 412, 14321325, 4, 5, 388, 116, 51, 878, 801, 300, 349, 395, 388, 381
398, 289, 401, 418, 14321325, 2, 5, 349, 116, 51, 878, 801, 300, 349, 395, 388, 381
398, 289, 401, 442, 14321325, 1, 5, 300, 116, 51, 878, 801, 300, 349, 395, 388, 381
401, 442, 401, 477, 14321701, 3, 6, 217, 300, 51, 878, 801, 104, 115, 217, 166, 24
401, 442, 398, 488, 14321701, 2, 6, 115, 300, 51, 878, 801, 104, 115, 217, 166, 24
401, 442, 401, 514, 14321701, 1, 6, 104, 300, 51, 878, 801, 104, 115, 217, 166, 24
401, 514, 401, 686, 14321998, 1, 7, 154, 104, 51, 878, 801, 154, 10000000, 10000000, 10000000, 10000000
598, 651, 598, 734, 14322198, 5, 9, 236, 19, 51, 878, 801, 360, 309, 4, 393, 236
598, 651, 601, 743, 14322198, 3, 9, 4, 19, 51, 878, 801, 360, 309, 4, 393, 236
598, 651, 598, 773, 14322198, 2, 9, 309, 19, 51, 878, 801, 360, 309, 4, 393, 236
598, 651, 598, 786, 14322198, 1, 9, 360, 19, 51, 878, 801, 360, 309, 4, 393, 236
598, 651, 598, 787, 14322198, 4, 9, 393, 19, 51, 878, 801, 360, 309, 4, 393, 236
401, 686, 401, 734, 14322425, 1, 8, 79, 154, 51, 878, 801, 79, 52, 96, 177, 162
598, 786, 625, 798, 14322638, 3, 10, 337, 360, 51, 878, 801, 194, 240, 337, 6, 10000000
598, 786, 652, 798, 14322638, 2, 10, 240, 360, 51, 878, 801, 194, 240, 337, 6, 10000000
652, 798, 698, 798, 14326839, 3, 11, 194, 240, 51, 878, 801, 6, 301, 194, 223, 211
652, 798, 740, 798, 14326839, 1, 11, 6, 240, 51, 878, 801, 6, 301, 194, 223, 211
740, 798, 828, 798, 14327214, 3, 12, 301, 6, 51, 878, 801, 223, 196, 301, 211, 248
740, 798, 863, 798, 14327214, 1, 12, 223, 6, 51, 878, 801, 223, 196, 301, 211, 248
740, 798, 874, 801, 14327214, 51, 12, 51, 6, 51, 878, 801, 223, 196, 301, 211, 248
863, 798, 874, 801, 14327472, 51, 13, 51, 223, 51, 878, 801, 51, 10000000, 10000000, 10000000, 10000000
741, 798, 874, 801, 14367937, 51, 15, 51, 6, 51, 878, 801, 223, 196, 301, 211, 248
863, 798, 874, 801, 14368390, 51, 16, 51, 223, 51, 878, 801, 51, 10000000, 10000000, 10000000, 10000000
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 297, 798, 741, 368, 344, 249, 263, 98
198, 28, 198, 134, 15300200, 4, 1, 263, 60, 297, 798, 741, 368, 344, 249, 263, 98
198, 134, 201, 215, 15312400, 5, 2, 368, 263, 297, 798, 741, 132, 249, 23, 313, 368
198, 134, 201, 237, 15312400, 4, 2, 313, 263, 297, 798, 741, 132, 249, 23, 313, 368
198, 134, 201, 269, 15312400, 2, 2, 249, 263, 297, 798, 741, 132, 249, 23, 313, 368
201, 269, 201, 352, 15316601, 5, 3, 23, 249, 297, 798, 741, 299, 363, 366, 386, 23
201, 269, 198, 384, 15316601, 3, 3, 366, 249, 297, 798, 741, 299, 363, 366, 386, 23
201, 269, 198, 387, 15316601, 4, 3, 386, 249, 297, 798, 741, 299, 363, 366, 386, 23
198, 384, 245, 401, 15324801, 4, 4, 18, 366, 297, 798, 741, 65, 205, 274, 18, 113
198, 384, 198, 471, 15324801, 5, 4, 113, 366, 297, 798, 741, 65, 205, 274, 18, 113
198, 384, 201, 553, 15324801, 1, 4, 65, 366, 297, 798, 741, 65, 205, 274, 18, 113
201, 553, 198, 640, 15325099, 3, 5, 10, 65, 297, 798, 741, 295, 276, 10, 178, 210
201, 553, 201, 662, 15325099, 2, 5, 276, 65, 297, 798, 741, 295, 276, 10, 178, 210
