source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 445, 398, 10329428, 4, 6, 167, 480, 63, 1001, 875, 115, 24, 104, 167, 218
401, 412, 401, 467, 10329428, 3, 6, 104, 480, 63, 1001, 875, 115, 24, 104, 167, 218
401, 412, 398, 533, 10329428, 1, 6, 115, 480, 63, 1001, 875, 115, 24, 104, 167, 218
398, 533, 398, 567, 10329855, 3, 7, 224, 115, 63, 1001, 875, 79, 155, 224, 163, 312
398, 533, 401, 638, 10329856, 2, 7, 155, 115, 63, 1001, 875, 79, 155, 224, 163, 312
401, 638, 401, 680, 10334056, 2, 8, 79, 155, 63, 1001, 875, 108, 79, 163, 96, 225
401, 638, 398, 727, 10334056, 1, 8, 108, 155, 63, 1001, 875, 108, 79, 163, 96, 225
401, 638, 398, 765, 10334056, 5, 8, 225, 155, 63, 1001, 875, 108, 79, 163, 96, 225
398, 727, 401, 821, 10334431, 4, 9, 296, 108, 63, 1001, 875, 308, 31, 178, 296, 182
398, 727, 401, 843, 10334431, 3, 9, 178, 108, 63, 1001, 875, 308, 31, 178, 296, 182
445, 398, 486, 398, 10341628, 2, 7, 24, 167, 63, 1001, 875, 378, 24, 306, 145, 290
445, 398, 554, 401, 10341628, 4, 7, 145, 167, 63, 1001, 875, 378, 24, 306, 145, 290
445, 398, 578, 401, 10341629, 3, 7, 306, 167, 63, 1001, 875, 378, 24, 306, 145, 290
445, 398, 587, 401, 10341629, 1, 7, 378, 167, 63, 1001, 875, 378, 24, 306, 145, 290
587, 401, 601, 445, 10341887, 4, 8, 180, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 643, 398, 10341887, 5, 8, 121, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 601, 488, 10341887, 2, 8, 21, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 683, 398, 10341887, 3, 8, 35, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 598, 515, 10341887, 1, 8, 85, 378, 63, 1001, 875, 85, 21, 35, 180, 121
598, 515, 598, 587, 10342197, 4, 9, 353, 85, 63, 1001, 875, 187, 304, 4, 353, 430
598, 515, 598, 587, 10342197, 5, 9, 430, 85, 63, 1001, 875, 187, 304, 4, 353, 430
598, 515, 601, 620, 10342197, 2, 9, 304, 85, 63, 1001, 875, 187, 304, 4, 353, 430
598, 515, 601, 647, 10342197, 1, 9, 187, 85, 63, 1001, 875, 187, 304, 4, 353, 430
598, 515, 601, 690, 10342198, 3, 9, 4, 85, 63, 1001, 875, 187, 304, 4, 353, 430
601, 647, 601, 690, 10342573, 5, 10, 4, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 710, 10342573, 2, 10, 19, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 751, 10342573, 3, 10, 205, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 778, 10342573, 4, 10, 241, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 787, 10342573, 1, 10, 400, 187, 63, 1001, 875, 400, 19, 205, 241, 4
401, 843, 401, 882, 10342632, 4, 10, 31, 178, 63, 1001, 875, 82, 182, 308, 31, 10000000
598, 787, 612, 798, 10342870, 5, 11, 426, 400, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 612, 798, 10342870, 4, 11, 453, 400, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 619, 798, 10342870, 3, 11, 245, 400, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 646, 798, 10342870, 2, 11, 195, 400, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 685, 798, 10342870, 1, 11, 6, 400, 63, 1001, 875, 6, 195, 245, 453, 426
685, 798, 812, 798, 10343298, 2, 12, 323, 6, 63, 1001, 875, 227, 323, 252, 212, 57
685, 798, 822, 798, 10343298, 1, 12, 227, 6, 63, 1001, 875, 227, 323, 252, 212, 57
822, 798, 849, 798, 10343569, 3, 13, 212, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 889, 798, 10343569, 1, 13, 57, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 920, 801, 10343569, 2, 13, 51, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 980, 801, 10343569, 4, 13, 256, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 987, 801, 10343569, 5, 13, 350, 227, 63, 1001, 875, 57, 51, 212, 256, 350
889, 798, 980, 801, 10343840, 5, 14, 256, 57, 63, 1001, 875, 396, 350, 329, 231, 256
889, 798, 987, 801, 10343840, 2, 14, 350, 57, 63, 1001, 875, 396, 350, 329, 231, 256
889, 798, 1001, 812, 10343840, 3, 14, 329, 57, 63, 1001, 875, 396, 350, 329, 231, 256
987, 801, 1001, 812, 10348040, 5, 15, 329, 350, 63, 1001, 875, 63, 204, 231, 396, 329
987, 801, 1001, 812, 10348040, 4, 15, 396, 350, 63, 1001, 875, 63, 204, 231, 396, 329
987, 801, 1001, 818, 10348040, 3, 15, 231, 350, 63, 1001, 875, 63, 204, 231, 396, 329
987, 801, 1001, 841, 10348040, 2, 15, 204, 350, 63, 1001, 875, 63, 204, 231, 396, 329
987, 801, 1001, 880, 10348040, 63, 15, 63, 350, 63, 1001, 875, 63, 204, 231, 396, 329
1001, 841, 1001, 880, 10352240, 63, 16, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10359808, 63, 15, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 880, 10364008, 63, 16, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 880, 10376565, 63, 17, 63, 350, 63, 1001, 875, 63, 204, 231, 396, 329
1001, 841, 1001, 880, 10380765, 63, 18, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10392208, 63, 17, 63, 329, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 842, 1001, 880, 10396408, 63, 18, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 405, 269, 981, 1001, 62, 303, 7, 124, 380
212, -1, 305, 1, 11300200, 1, 1, 62, 405, 269, 981, 1001, 62, 303, 7, 124, 380
212, -1, 387, 1, 11300200, 5, 1, 380, 405, 269, 981, 1001, 62, 303, 7, 124, 380
305, 1, 401, 12, 11300497, 4, 2, 413, 62, 269, 981, 1001, 157, 258, 466, 413, 341
305, 1, 401, 12, 11300497, 3, 2, 466, 62, 269, 981, 1001, 157, 258, 466, 413, 341
305, 1, 401, 12, 11300497, 5, 2, 341, 62, 269, 981, 1001, 157, 258, 466, 413, 341
401, 12, 401, 53, 11308697, 4, 3, 159, 466, 269, 981, 1001, 346, 100, 48, 159, 465
401, 12, 401, 92, 11308697, 3, 3, 48, 466, 269, 981, 1001, 346, 100, 48, 159, 465
401, 12, 398, 100, 11308697, 2, 3, 100, 466, 269, 981, 1001, 346, 100, 48, 159, 465
401, 12, 398, 187, 11308698, 1, 3, 346, 466, 269, 981, 1001, 346, 100, 48, 159, 465
401, 12, 398, 187, 11308698, 5, 3, 465, 466, 269, 981, 1001, 346, 100, 48, 159, 465
398, 187, 401, 257, 11308956, 3, 4, 118, 346, 269, 981, 1001, 356, 41, 118, 117, 228
398, 187, 401, 300, 11308956, 2, 4, 41, 346, 269, 981, 1001, 356, 41, 118, 117, 228
401, 300, 398, 385, 11313156, 3, 5, 324, 41, 269, 981, 1001, 218, 391, 324, 438, 317
401, 300, 398, 387, 11313156, 2, 5, 391, 41, 269, 981, 1001, 218, 391, 324, 438, 317
401, 300, 401, 412, 11313156, 4, 5, 438, 41, 269, 981, 1001, 218, 391, 324, 438, 317
401, 300, 401, 440, 11313157, 1, 5, 218, 41, 269, 981, 1001, 218, 391, 324, 438, 317
401, 440, 401, 479, 11313493, 1, 6, 104, 218, 269, 981, 1001, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11313493, 2, 6, 115, 218, 269, 981, 1001, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11313493, 3, 6, 224, 218, 269, 981, 1001, 104, 115, 224, 24, 10000000
401, 479, 398, 522, 11313894, 3, 7, 115, 104, 269, 981, 1001, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11313894, 2, 7, 224, 104, 269, 981, 1001, 155, 224, 115, 79, 10000000
398, 557, 401, 648, 11318094, 2, 8, 155, 224, 269, 981, 1001, 79, 155, 108, 312, 163
398, 557, 398, 714, 11318094, 3, 8, 108, 224, 269, 981, 1001, 79, 155, 108, 312, 163
401, 648, 401, 694, 11322294, 3, 9, 79, 155, 269, 981, 1001, 108, 225, 79, 96, 31
401, 648, 398, 714, 11322294, 1, 9, 108, 155, 269, 981, 1001, 108, 225, 79, 96, 31
401, 648, 398, 754, 11322295, 2, 9, 225, 155, 269, 981, 1001, 108, 225, 79, 96, 31
398, 714, 401, 827, 11322722, 3, 10, 296, 108, 269, 981, 1001, 31, 178, 296, 308, 326
398, 714, 401, 854, 11322722, 2, 10, 178, 108, 269, 981, 1001, 31, 178, 296, 308, 326
401, 854, 401, 896, 11326922, 2, 11, 31, 178, 269, 981, 1001, 52, 31, 82, 371, 182
401, 854, 398, 909, 11326922, 1, 11, 52, 178, 269, 981, 1001, 52, 31, 82, 371, 182
401, 854, 398, 987, 11326922, 4, 11, 371, 178, 269, 981, 1001, 52, 31, 82, 371, 182
398, 909, 398, 987, 11327336, 5, 12, 371, 52, 269, 981, 1001, 348, 404, 236, 196, 371
398, 987, 412, 998, 11343536, 4, 13, 404, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11343536, 5, 13, 348, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11343536, 3, 13, 236, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 453, 998, 11343537, 1, 13, 196, 371, 269, 981, 1001, 196, 42, 236, 404, 348
453, 998, 505, 998, 11343990, 2, 14, 42, 196, 269, 981, 1001, 401, 42, 257, 141, 343
453, 998, 612, 998, 11343990, 5, 14, 343, 196, 269, 981, 1001, 401, 42, 257, 141, 343
505, 998, 612, 998, 11348190, 1, 15, 401, 42, 269, 981, 1001, 401, 141, 343, 257, 80
505, 998, 612, 998, 11348190, 3, 15, 343, 42, 269, 981, 1001, 401, 141, 343, 257, 80
505, 998, 626, 998, 11348190, 4, 15, 257, 42, 269, 981, 1001, 401, 141, 343, 257, 80
612, 998, 654, 998, 11348487, 5, 16, 141, 401, 269, 981, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11348487, 4, 16, 80, 401, 269, 981, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11348487, 3, 16, 36, 401, 269, 981, 1001, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11348488, 2, 16, 148, 401, 269, 981, 1001, 285, 148, 36, 80, 141
741, 1001, 773, 1001, 11352688, 4, 17, 285, 148, 269, 981, 1001, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11352688, 3, 17, 383, 148, 269, 981, 1001, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11352688, 2, 17, 437, 148, 269, 981, 1001, 97, 437, 383, 285, 74
787, 1001, 893, 998, 11356888, 4, 18, 97, 437, 269, 981, 1001, 475, 462, 354, 97, 1
787, 1001, 909, 1001, 11356888, 5, 18, 1, 437, 269, 981, 1001, 475, 462, 354, 97, 1
787, 1001, 998, 991, 11356888, 2, 18, 462, 437, 269, 981, 1001, 475, 462, 354, 97, 1
998, 991, 998, 991, 11361088, 5, 19, 441, 462, 269, 981, 1001, 269, 422, 354, 475, 441
998, 991, 998, 991, 11361088, 4, 19, 475, 462, 269, 981, 1001, 269, 422, 354, 475, 441
998, 991, 991, 1001, 11361088, 2, 19, 422, 462, 269, 981, 1001, 269, 422, 354, 475, 441
998, 991, 991, 1001, 11361088, 3, 19, 354, 462, 269, 981, 1001, 269, 422, 354, 475, 441
998, 991, 978, 1001, 11361088, 269, 19, 269, 462, 269, 981, 1001, 269, 422, 354, 475, 441
991, 1001, 978, 1001, 11365288, 269, 20, 269, 422, 269, 981, 1001, 269, 354, 10000000, 10000000, 10000000
991, 1001, 978, 1001, 11369488, 269, 21, 269, 354, 269, 981, 1001, 269, 422, 10000000, 10000000, 10000000
308, 198, 363, 201, 12300200, 4, 1, 246, 27, 256, 977, 801, 485, 428, 332, 246, 322
308, 198, 384, 201, 12300200, 3, 1, 332, 27, 256, 977, 801, 485, 428, 332, 246, 322
308, 198, 387, 201, 12300200, 2, 1, 428, 27, 256, 977, 801, 485, 428, 332, 246, 322
308, 198, 412, 198, 12300200, 1, 1, 485, 27, 256, 977, 801, 485, 428, 332, 246, 322
308, 198, 417, 198, 12300200, 5, 1, 322, 27, 256, 977, 801, 485, 428, 332, 246, 322
412, 198, 477, 198, 12300588, 5, 2, 117, 485, 256, 977, 801, 88, 244, 41, 49, 117
412, 198, 489, 201, 12300588, 4, 2, 49, 485, 256, 977, 801, 88, 244, 41, 49, 117
412, 198, 523, 198, 12300588, 1, 2, 88, 485, 256, 977, 801, 88, 244, 41, 49, 117
412, 198, 568, 201, 12300588, 2, 2, 244, 485, 256, 977, 801, 88, 244, 41, 49, 117
523, 198, 568, 201, 12301002, 5, 3, 244, 88, 256, 977, 801, 334, 420, 138, 291, 244
523, 198, 584, 201, 12301002, 1, 3, 334, 88, 256, 977, 801, 334, 420, 138, 291, 244
523, 198, 587, 201, 12301002, 2, 3, 420, 88, 256, 977, 801, 334, 420, 138, 291, 244
523, 198, 638, 198, 12301003, 4, 3, 291, 88, 256, 977, 801, 334, 420, 138, 291, 244
523, 198, 671, 198, 12301003, 3, 3, 138, 88, 256, 977, 801, 334, 420, 138, 291, 244
584, 201, 601, 282, 12301417, 4, 4, 114, 334, 256, 977, 801, 493, 399, 474, 114, 47
584, 201, 598, 288, 12301417, 5, 4, 47, 334, 256, 977, 801, 493, 399, 474, 114, 47
601, 282, 598, 362, 12313617, 5, 5, 294, 114, 256, 977, 801, 450, 435, 368, 379, 294
601, 282, 598, 384, 12313617, 4, 5, 379, 114, 256, 977, 801, 450, 435, 368, 379, 294
601, 282, 598, 387, 12313617, 2, 5, 435, 114, 256, 977, 801, 450, 435, 368, 379, 294
601, 282, 598, 387, 12313617, 1, 5, 450, 114, 256, 977, 801, 450, 435, 368, 379, 294
601, 282, 601, 414, 12313617, 3, 5, 368, 114, 256, 977, 801, 450, 435, 368, 379, 294
598, 387, 601, 434, 12313888, 5, 6, 290, 450, 256, 977, 801, 21, 180, 121, 85, 290
598, 387, 601, 470, 12313888, 2, 6, 180, 450, 256, 977, 801, 21, 180, 121, 85, 290
598, 387, 598, 491, 12313888, 4, 6, 85, 450, 256, 977, 801, 21, 180, 121, 85, 290
598, 387, 601, 515, 12313888, 1, 6, 21, 450, 256, 977, 801, 21, 180, 121, 85, 290
601, 515, 598, 566, 12314251, 5, 7, 248, 21, 256, 977, 801, 19, 304, 464, 353, 248
601, 515, 598, 584, 12314251, 4, 7, 353, 21, 256, 977, 801, 19, 304, 464, 353, 248
601, 515, 598, 587, 12314251, 3, 7, 464, 21, 256, 977, 801, 19, 304, 464, 353, 248
601, 515, 598, 681, 12314251, 1, 7, 19, 21, 256, 977, 801, 19, 304, 464, 353, 248
598, 681, 598, 787, 12314613, 4, 8, 400, 19, 256, 977, 801, 426, 453, 483, 400, 331
598, 681, 598, 787, 12314613, 3, 8, 483, 19, 256, 977, 801, 426, 453, 483, 400, 331
598, 787, 612, 798, 12322813, 5, 9, 453, 483, 256, 977, 801, 195, 6, 245, 358, 453
598, 787, 614, 798, 12322813, 4, 9, 358, 483, 256, 977, 801, 195, 6, 245, 358, 453
598, 787, 634, 798, 12322814, 3, 9, 245, 483, 256, 977, 801, 195, 6, 245, 358, 453
598, 787, 672, 798, 12322814, 1, 9, 195, 483, 256, 977, 801, 195, 6, 245, 358, 453
672, 798, 713, 798, 12323124, 3, 10, 6, 195, 256, 977, 801, 323, 227, 6, 252, 212
713, 798, 816, 798, 12331324, 3, 11, 323, 6, 256, 977, 801, 227, 212, 323, 252, 57
713, 798, 838, 798, 12331324, 1, 11, 227, 6, 256, 977, 801, 227, 212, 323, 252, 57
838, 798, 875, 798, 12331777, 5, 12, 212, 227, 256, 977, 801, 329, 57, 396, 256, 212
838, 798, 921, 798, 12331777, 2, 12, 57, 227, 256, 977, 801, 329, 57, 396, 256, 212
838, 798, 967, 801, 12331778, 256, 12, 256, 227, 256, 977, 801, 329, 57, 396, 256, 212
921, 798, 967, 801, 12335978, 256, 13, 256, 57, 256, 977, 801, 350, 396, 256, 329, 197
984, 801, 967, 801, 12336340, 256, 14, 256, 350, 256, 977, 801, 256, 10000000, 10000000, 10000000, 10000000
126, 198, 157, 201, 13300200, 3, 1, 243, 56, 437, 787, 1001, 313, 408, 243, 160, 335
126, 198, 201, 212, 13300200, 2, 1, 408, 56, 437, 787, 1001, 313, 408, 243, 160, 335
126, 198, 201, 221, 13300200, 5, 1, 335, 56, 437, 787, 1001, 313, 408, 243, 160, 335
201, 212, 201, 285, 13304400, 5, 2, 133, 408, 437, 787, 1001, 23, 472, 486, 234, 133
201, 212, 201, 325, 13304400, 1, 2, 23, 408, 437, 787, 1001, 23, 472, 486, 234, 133
201, 325, 201, 412, 13304775, 3, 3, 403, 23, 437, 787, 1001, 113, 333, 403, 481, 316
201, 325, 201, 412, 13304775, 4, 3, 481, 23, 437, 787, 1001, 113, 333, 403, 481, 316
201, 325, 201, 419, 13304775, 2, 3, 333, 23, 437, 787, 1001, 113, 333, 403, 481, 316
201, 325, 201, 444, 13304776, 5, 3, 316, 23, 437, 787, 1001, 113, 333, 403, 481, 316
201, 325, 198, 494, 13304776, 1, 3, 113, 23, 437, 787, 1001, 113, 333, 403, 481, 316
198, 494, 198, 566, 13305177, 5, 4, 319, 113, 437, 787, 1001, 10, 280, 67, 211, 319
198, 494, 198, 668, 13305177, 1, 4, 10, 113, 437, 787, 1001, 10, 280, 67, 211, 319
198, 668, 198, 782, 13305579, 4, 5, 376, 10, 437, 787, 1001, 250, 345, 433, 376, 55
198, 668, 201, 846, 13305579, 1, 5, 250, 10, 437, 787, 1001, 250, 345, 433, 376, 55
201, 846, 201, 887, 13305889, 5, 6, 191, 250, 437, 787, 1001, 372, 137, 442, 55, 191
201, 846, 201, 917, 13305889, 4, 6, 55, 250, 437, 787, 1001, 372, 137, 442, 55, 191
201, 846, 198, 979, 13305889, 1, 6, 372, 250, 437, 787, 1001, 372, 137, 442, 55, 191
201, 846, 198, 987, 13305889, 3, 6, 442, 250, 437, 787, 1001, 372, 137, 442, 55, 191
145, 201, 201, 227, 14300200, 5, 1, 335, 243, 74, 798, 873, 27, 160, 253, 313, 335
145, 201, 250, 198, 14300200, 4, 1, 313, 243, 74, 798, 873, 27, 160, 253, 313, 335
145, 201, 340, 198, 14300200, 1, 1, 27, 243, 74, 798, 873, 27, 160, 253, 313, 335
340, 198, 412, 198, 14300562, 5, 2, 485, 27, 74, 798, 873, 123, 49, 117, 389, 485
340, 198, 415, 198, 14300562, 4, 2, 389, 27, 74, 798, 873, 123, 49, 117, 389, 485
340, 198, 466, 201, 14300563, 2, 2, 49, 27, 74, 798, 873, 123, 49, 117, 389, 485
340, 198, 506, 198, 14300563, 3, 2, 117, 27, 74, 798, 873, 123, 49, 117, 389, 485
466, 201, 547, 201, 14304763, 4, 3, 244, 49, 74, 798, 873, 138, 420, 334, 244, 88
466, 201, 553, 198, 14304763, 5, 3, 88, 49, 74, 798, 873, 138, 420, 334, 244, 88
466, 201, 571, 201, 14304763, 3, 3, 334, 49, 74, 798, 873, 138, 420, 334, 244, 88
466, 201, 587, 201, 14304763, 2, 3, 420, 49, 74, 798, 873, 138, 420, 334, 244, 88
587, 201, 598, 261, 14308963, 3, 4, 47, 420, 74, 798, 873, 114, 435, 47, 214, 102
587, 201, 601, 303, 14308963, 1, 4, 114, 420, 74, 798, 873, 114, 435, 47, 214, 102
587, 201, 711, 201, 14308963, 4, 4, 214, 420, 74, 798, 873, 114, 435, 47, 214, 102
587, 201, 737, 198, 14308963, 5, 4, 102, 420, 74, 798, 873, 114, 435, 47, 214, 102
601, 303, 598, 373, 14309287, 4, 5, 379, 114, 74, 798, 873, 450, 435, 368, 379, 85
601, 303, 598, 386, 14309287, 2, 5, 435, 114, 74, 798, 873, 450, 435, 368, 379, 85
601, 303, 598, 387, 14309287, 1, 5, 450, 114, 74, 798, 873, 450, 435, 368, 379, 85
601, 303, 601, 426, 14309287, 3, 5, 368, 114, 74, 798, 873, 450, 435, 368, 379, 85
601, 303, 598, 466, 14309287, 5, 5, 85, 114, 74, 798, 873, 450, 435, 368, 379, 85
598, 387, 598, 466, 14309610, 5, 6, 85, 450, 74, 798, 873, 464, 21, 180, 131, 85
598, 387, 601, 496, 14309610, 3, 6, 180, 450, 74, 798, 873, 464, 21, 180, 131, 85
598, 387, 598, 501, 14309610, 4, 6, 131, 450, 74, 798, 873, 464, 21, 180, 131, 85
201, 227, 201, 300, 14316400, 5, 2, 133, 335, 74, 798, 873, 333, 481, 234, 23, 133
201, 227, 198, 338, 14316400, 3, 2, 234, 335, 74, 798, 873, 333, 481, 234, 23, 133
201, 227, 201, 338, 14316400, 4, 2, 23, 335, 74, 798, 873, 333, 481, 234, 23, 133
601, 496, 601, 542, 14317810, 5, 7, 21, 180, 74, 798, 873, 19, 304, 464, 248, 21
601, 496, 598, 547, 14317810, 4, 7, 248, 180, 74, 798, 873, 19, 304, 464, 248, 21
601, 496, 598, 587, 14317810, 3, 7, 464, 180, 74, 798, 873, 19, 304, 464, 248, 21
601, 496, 598, 651, 14317810, 1, 7, 19, 180, 74, 798, 873, 19, 304, 464, 248, 21
598, 651, 598, 705, 14318225, 5, 8, 205, 19, 74, 798, 873, 400, 331, 483, 241, 205
598, 651, 598, 738, 14318225, 4, 8, 241, 19, 74, 798, 873, 400, 331, 483, 241, 205
598, 651, 598, 775, 14318225, 2, 8, 331, 19, 74, 798, 873, 400, 331, 483, 241, 205
598, 651, 598, 787, 14318225, 1, 8, 400, 19, 74, 798, 873, 400, 331, 483, 241, 205
598, 787, 612, 798, 14318626, 4, 9, 453, 400, 74, 798, 873, 195, 245, 358, 453, 426
598, 787, 612, 798, 14318626, 5, 9, 426, 400, 74, 798, 873, 195, 245, 358, 453, 426
598, 787, 625, 798, 14318626, 3, 9, 358, 400, 74, 798, 873, 195, 245, 358, 453, 426
598, 787, 657, 798, 14318626, 2, 9, 245, 400, 74, 798, 873, 195, 245, 358, 453, 426
711, 201, 801, 212, 14321164, 3, 5, 429, 214, 74, 798, 873, 340, 457, 429, 127, 254
711, 201, 801, 212, 14321164, 2, 5, 457, 214, 74, 798, 873, 340, 457, 429, 127, 254
657, 798, 700, 798, 14322826, 2, 10, 195, 245, 74, 798, 873, 6, 195, 323, 227, 252
657, 798, 740, 798, 14322826, 1, 10, 6, 245, 74, 798, 873, 6, 195, 323, 227, 252
657, 798, 826, 798, 14322827, 3, 10, 323, 245, 74, 798, 873, 6, 195, 323, 227, 252
740, 798, 826, 798, 14323189, 1, 11, 323, 6, 74, 798, 873, 323, 227, 252, 57, 10000000
740, 798, 862, 798, 14323189, 2, 11, 227, 6, 74, 798, 873, 323, 227, 252, 57, 10000000
740, 798, 953, 798, 14323189, 4, 11, 57, 6, 74, 798, 873, 323, 227, 252, 57, 10000000
198, 338, 201, 412, 14324600, 5, 3, 472, 234, 74, 798, 873, 206, 316, 333, 481, 472
198, 338, 201, 412, 14324600, 4, 3, 481, 234, 74, 798, 873, 206, 316, 333, 481, 472
198, 338, 201, 425, 14324600, 3, 3, 333, 234, 74, 798, 873, 206, 316, 333, 481, 472
801, 212, 801, 256, 14325364, 5, 6, 254, 457, 74, 798, 873, 58, 127, 40, 188, 254
801, 212, 798, 273, 14325364, 3, 6, 40, 457, 74, 798, 873, 58, 127, 40, 188, 254
801, 212, 801, 303, 14325364, 2, 6, 127, 457, 74, 798, 873, 58, 127, 40, 188, 254
