source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 220, 798, 10302569, 2, 7, 271, 295, 57, 884, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302569, 4, 7, 324, 295, 57, 884, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302569, 5, 7, 246, 295, 57, 884, 798, 136, 271, 3, 324, 246
278, 198, 356, 201, 10304400, 3, 2, 197, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10304400, 4, 2, 241, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10304400, 1, 2, 310, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10304400, 2, 2, 314, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 448, 198, 10304400, 5, 2, 117, 27, 57, 884, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10304710, 4, 3, 118, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 448, 198, 10304710, 5, 3, 117, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 401, 287, 10304710, 1, 3, 41, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10304710, 2, 3, 88, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10304711, 3, 3, 49, 310, 57, 884, 798, 41, 88, 49, 118, 117
401, 287, 398, 347, 10305060, 1, 4, 116, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10305060, 4, 4, 224, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305060, 5, 4, 381, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305060, 3, 4, 388, 41, 57, 884, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10305513, 5, 5, 395, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10305513, 4, 5, 300, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10305513, 3, 5, 217, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10305513, 2, 5, 104, 116, 57, 884, 798, 115, 104, 217, 300, 395
220, 798, 247, 798, 10306769, 5, 8, 136, 271, 57, 884, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306769, 2, 8, 3, 271, 57, 884, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306769, 4, 8, 95, 271, 57, 884, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10306769, 3, 8, 227, 271, 57, 884, 798, 352, 3, 227, 95, 136
495, 198, 513, 201, 10308911, 5, 4, 49, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10308911, 2, 4, 312, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10308911, 3, 4, 380, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 620, 198, 10308911, 4, 4, 287, 88, 57, 884, 798, 102, 312, 380, 287, 49
401, 467, 398, 533, 10309713, 1, 6, 115, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10309714, 2, 6, 154, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10310141, 2, 7, 154, 115, 57, 884, 798, 79, 154, 227, 162, 108
398, 533, 401, 680, 10310141, 1, 7, 79, 115, 57, 884, 798, 79, 154, 227, 162, 108
401, 680, 398, 729, 10310477, 2, 8, 108, 79, 57, 884, 798, 292, 108, 177, 96, 31
401, 680, 401, 843, 10310477, 3, 8, 177, 79, 57, 884, 798, 292, 108, 177, 96, 31
275, 798, 318, 801, 10310969, 5, 9, 95, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10310969, 4, 9, 215, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10310969, 3, 9, 227, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10310969, 2, 9, 304, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10310969, 1, 9, 352, 3, 57, 884, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10311279, 5, 10, 181, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10311279, 4, 10, 82, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10311280, 3, 10, 141, 352, 57, 884, 798, 33, 360, 141, 82, 181
587, 201, 620, 198, 10313111, 5, 5, 287, 312, 57, 884, 798, 347, 114, 102, 137, 287
587, 201, 647, 198, 10313111, 4, 5, 137, 312, 57, 884, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10313111, 2, 5, 114, 312, 57, 884, 798, 347, 114, 102, 137, 287
398, 729, 401, 820, 10314677, 2, 9, 292, 108, 57, 884, 798, 181, 292, 177, 82, 31
398, 729, 401, 843, 10314677, 3, 9, 177, 108, 57, 884, 798, 181, 292, 177, 82, 31
601, 262, 598, 315, 10317311, 5, 6, 47, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10317312, 4, 6, 347, 114, 57, 884, 798, 179, 21, 286, 347, 47
401, 820, 444, 798, 10318877, 1, 10, 181, 292, 57, 884, 798, 181, 82, 10000000, 10000000, 10000000
444, 798, 520, 801, 10319253, 5, 11, 33, 181, 57, 884, 798, 240, 387, 358, 257, 33
444, 798, 578, 801, 10319253, 4, 11, 257, 181, 57, 884, 798, 240, 387, 358, 257, 33
444, 798, 587, 801, 10319253, 2, 11, 387, 181, 57, 884, 798, 240, 387, 358, 257, 33
587, 801, 598, 787, 10323453, 5, 12, 393, 387, 57, 884, 798, 194, 6, 240, 337, 393
587, 801, 612, 798, 10323453, 4, 12, 337, 387, 57, 884, 798, 194, 6, 240, 337, 393
587, 801, 618, 798, 10323453, 3, 12, 240, 387, 57, 884, 798, 194, 6, 240, 337, 393
587, 801, 646, 798, 10323453, 1, 12, 194, 387, 57, 884, 798, 194, 6, 240, 337, 393
587, 801, 685, 798, 10323453, 2, 12, 6, 387, 57, 884, 798, 194, 6, 240, 337, 393
646, 798, 685, 798, 10323906, 1, 13, 6, 194, 57, 884, 798, 6, 223, 301, 133, 211
685, 798, 812, 798, 10324308, 2, 14, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10324308, 3, 14, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10324308, 1, 14, 211, 6, 57, 884, 798, 211, 301, 223, 248, 133
849, 798, 889, 798, 10324709, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
849, 798, 889, 798, 10331478, 57, 13, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10351322, 57, 14, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 890, 798, 10355522, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 383, 998, 991, 149, 7, 123, 62, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 330, 383, 998, 991, 149, 7, 123, 62, 170
212, -1, 305, 1, 11300200, 4, 1, 62, 330, 383, 998, 991, 149, 7, 123, 62, 170
212, -1, 342, 1, 11300200, 1, 1, 149, 330, 383, 998, 991, 149, 7, 123, 62, 170
342, 1, 401, 26, 11300614, 5, 2, 254, 149, 383, 998, 991, 61, 158, 5, 156, 254
342, 1, 460, -1, 11300614, 4, 2, 156, 149, 383, 998, 991, 61, 158, 5, 156, 254
342, 1, 502, 1, 11300614, 1, 2, 61, 149, 383, 998, 991, 61, 158, 5, 156, 254
502, 1, 574, 1, 11301042, 5, 3, 298, 61, 383, 998, 991, 105, 291, 220, 338, 298
502, 1, 587, 1, 11301042, 4, 3, 338, 61, 383, 998, 991, 105, 291, 220, 338, 298
502, 1, 645, -1, 11301042, 3, 3, 220, 61, 383, 998, 991, 105, 291, 220, 338, 298
645, -1, 687, -1, 11309242, 4, 4, 105, 220, 383, 998, 991, 331, 315, 207, 105, 91
645, -1, 742, 1, 11309242, 3, 4, 207, 220, 383, 998, 991, 331, 315, 207, 105, 91
645, -1, 787, 1, 11309242, 2, 4, 315, 220, 383, 998, 991, 331, 315, 207, 105, 91
645, -1, 812, -1, 11309242, 1, 4, 331, 220, 383, 998, 991, 331, 315, 207, 105, 91
812, -1, 826, -1, 11309527, 5, 5, 247, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 863, -1, 11309527, 4, 5, 125, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 889, -1, 11309527, 3, 5, 26, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 918, 1, 11309527, 1, 5, 73, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 945, 1, 11309527, 2, 5, 185, 331, 383, 998, 991, 73, 185, 26, 125, 247
918, 1, 980, 1, 11309902, 5, 6, 269, 73, 383, 998, 991, 161, 293, 14, 342, 269
918, 1, 991, 1, 11309902, 4, 6, 342, 73, 383, 998, 991, 161, 293, 14, 342, 269
401, 26, 401, 92, 11316814, 1, 3, 48, 254, 383, 998, 991, 48, 138, 100, 378, 260
401, 26, 398, 101, 11316814, 3, 3, 100, 254, 383, 998, 991, 48, 138, 100, 378, 260
401, 26, 398, 146, 11316815, 2, 3, 138, 254, 383, 998, 991, 48, 138, 100, 378, 260
401, 26, 398, 170, 11316815, 5, 3, 260, 254, 383, 998, 991, 48, 138, 100, 378, 260
401, 26, 398, 187, 11316815, 4, 3, 378, 254, 383, 998, 991, 48, 138, 100, 378, 260
401, 92, 398, 146, 11317164, 3, 4, 138, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317164, 2, 4, 260, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317164, 4, 4, 378, 48, 383, 998, 991, 118, 260, 138, 378, 325
398, 170, 401, 257, 11321364, 3, 5, 118, 260, 383, 998, 991, 116, 41, 118, 335, 117
398, 170, 401, 300, 11321364, 2, 5, 41, 260, 383, 998, 991, 116, 41, 118, 335, 117
398, 170, 398, 333, 11321364, 1, 5, 116, 260, 383, 998, 991, 116, 41, 118, 335, 117
687, -1, 742, 1, 11321442, 3, 5, 207, 105, 383, 998, 991, 331, 225, 207, 125, 315
687, -1, 773, 1, 11321442, 2, 5, 225, 105, 383, 998, 991, 331, 225, 207, 125, 315
687, -1, 787, 1, 11321442, 5, 5, 315, 105, 383, 998, 991, 331, 225, 207, 125, 315
687, -1, 812, -1, 11321442, 1, 5, 331, 105, 383, 998, 991, 331, 225, 207, 125, 315
398, 333, 401, 412, 11321817, 5, 6, 388, 116, 383, 998, 991, 104, 217, 300, 395, 388
398, 333, 401, 412, 11321817, 4, 6, 395, 116, 383, 998, 991, 104, 217, 300, 395, 388
398, 333, 401, 420, 11321817, 3, 6, 300, 116, 383, 998, 991, 104, 217, 300, 395, 388
398, 333, 401, 440, 11321818, 2, 6, 217, 116, 383, 998, 991, 104, 217, 300, 395, 388
398, 333, 401, 479, 11321818, 1, 6, 104, 116, 383, 998, 991, 104, 217, 300, 395, 388
812, -1, 826, -1, 11321870, 5, 6, 247, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 863, -1, 11321870, 4, 6, 125, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 889, -1, 11321870, 3, 6, 26, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 918, 1, 11321870, 1, 6, 73, 331, 383, 998, 991, 73, 185, 26, 125, 247
812, -1, 945, 1, 11321870, 2, 6, 185, 331, 383, 998, 991, 73, 185, 26, 125, 247
991, 1, 1001, 20, 11322102, 4, 7, 293, 342, 383, 998, 991, 14, 161, 78, 293, 294
991, 1, 1001, 53, 11322102, 2, 7, 161, 342, 383, 998, 991, 14, 161, 78, 293, 294
991, 1, 1001, 86, 11322102, 1, 7, 14, 342, 383, 998, 991, 14, 161, 78, 293, 294
991, 1, 998, 100, 11322102, 3, 7, 78, 342, 383, 998, 991, 14, 161, 78, 293, 294
401, 479, 398, 521, 11322245, 1, 7, 115, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11322245, 2, 7, 154, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
1001, 86, 998, 100, 11322464, 3, 8, 78, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
918, 1, 980, 1, 11322465, 5, 7, 269, 73, 383, 998, 991, 161, 293, 14, 342, 269
1001, 86, 998, 143, 11322465, 1, 8, 135, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11322465, 2, 8, 294, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
398, 521, 401, 648, 11322685, 2, 8, 154, 115, 383, 998, 991, 79, 154, 162, 108, 182
998, 143, 998, 172, 11322762, 2, 9, 294, 135, 383, 998, 991, 192, 294, 44, 92, 121
401, 648, 401, 694, 11326885, 1, 9, 79, 154, 383, 998, 991, 79, 108, 96, 31, 177
401, 648, 398, 714, 11326885, 2, 9, 108, 154, 383, 998, 991, 79, 108, 96, 31, 177
401, 648, 401, 854, 11326886, 5, 9, 177, 154, 383, 998, 991, 79, 108, 96, 31, 177
998, 172, 998, 295, 11326962, 2, 10, 92, 294, 383, 998, 991, 192, 92, 44, 121, 245
998, 172, 998, 342, 11326962, 4, 10, 121, 294, 383, 998, 991, 192, 92, 44, 121, 245
401, 694, 398, 714, 11327325, 2, 10, 108, 79, 383, 998, 991, 292, 108, 31, 177, 10000000
998, 295, 998, 342, 11331162, 4, 11, 121, 92, 383, 998, 991, 127, 245, 25, 121, 76
998, 295, 1001, 425, 11331163, 2, 11, 245, 92, 383, 998, 991, 127, 245, 25, 121, 76
1001, 425, 1001, 460, 11335363, 5, 12, 127, 245, 383, 998, 991, 303, 25, 397, 212, 127
1001, 425, 1001, 495, 11335363, 2, 12, 25, 245, 383, 998, 991, 303, 25, 397, 212, 127
1001, 425, 998, 547, 11335363, 4, 12, 212, 245, 383, 998, 991, 303, 25, 397, 212, 127
980, 1, 1001, 20, 11338665, 5, 8, 293, 269, 383, 998, 991, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11338665, 2, 8, 161, 269, 383, 998, 991, 14, 161, 135, 78, 293
980, 1, 1001, 87, 11338665, 1, 8, 14, 269, 383, 998, 991, 14, 161, 135, 78, 293
1001, 87, 998, 100, 11339079, 3, 9, 78, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 87, 998, 143, 11339079, 1, 9, 135, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 87, 998, 172, 11339079, 2, 9, 294, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
998, 143, 998, 172, 11339350, 2, 10, 294, 135, 383, 998, 991, 192, 294, 44, 92, 121
998, 143, 998, 295, 11339351, 4, 10, 92, 135, 383, 998, 991, 192, 294, 44, 92, 121
1001, 495, 998, 570, 11339563, 4, 13, 228, 25, 383, 998, 991, 376, 341, 354, 228, 303
1001, 495, 998, 587, 11339563, 5, 13, 303, 25, 383, 998, 991, 376, 341, 354, 228, 303
1001, 495, 998, 587, 11339563, 3, 13, 354, 25, 383, 998, 991, 376, 341, 354, 228, 303
1001, 495, 987, 601, 11339563, 1, 13, 376, 25, 383, 998, 991, 376, 341, 354, 228, 303
987, 601, 1001, 627, 11339951, 5, 14, 255, 376, 383, 998, 991, 54, 39, 145, 307, 255
987, 601, 1001, 656, 11339951, 3, 14, 145, 376, 383, 998, 991, 54, 39, 145, 307, 255
987, 601, 998, 697, 11339951, 2, 14, 39, 376, 383, 998, 991, 54, 39, 145, 307, 255
987, 601, 1001, 698, 11339951, 1, 14, 54, 376, 383, 998, 991, 54, 39, 145, 307, 255
987, 601, 1001, 813, 11339952, 4, 14, 307, 376, 383, 998, 991, 54, 39, 145, 307, 255
1001, 698, 998, 741, 11340314, 2, 15, 151, 54, 383, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 812, 11340314, 5, 15, 355, 54, 383, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 813, 11340314, 1, 15, 307, 54, 383, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 824, 11340314, 4, 15, 226, 54, 383, 998, 991, 307, 151, 203, 226, 355
1001, 698, 1001, 853, 11340314, 3, 15, 203, 54, 383, 998, 991, 307, 151, 203, 226, 355
1001, 813, 1001, 891, 11340754, 1, 16, 63, 307, 383, 998, 991, 63, 375, 101, 321, 152
1001, 891, 998, 945, 11341103, 4, 17, 152, 63, 383, 998, 991, 375, 391, 333, 152, 258
1001, 891, 998, 977, 11341103, 5, 17, 258, 63, 383, 998, 991, 375, 391, 333, 152, 258
1001, 891, 998, 991, 11341103, 1, 17, 375, 63, 383, 998, 991, 375, 391, 333, 152, 258
1001, 891, 998, 991, 11341103, 383, 17, 383, 63, 383, 998, 991, 375, 391, 333, 152, 258
998, 991, 998, 991, 11341452, 383, 18, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11341710, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
893, 998, 998, 991, 11345440, 383, 17, 383, 97, 383, 998, 991, 333, 265, 321, 198, 375
991, 1001, 998, 991, 11345789, 383, 18, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11346203, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11349910, 383, 20, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11350272, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 991, 11356514, 383, 16, 383, 355, 383, 998, 991, 375, 321, 63, 258, 203
998, 991, 998, 991, 11356889, 383, 17, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11357238, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11357989, 383, 19, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11358260, 383, 20, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11362460, 383, 21, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 853, 998, 991, 11372714, 383, 17, 383, 203, 383, 998, 991, 321, 333, 152, 63, 375
998, 944, 998, 991, 11380914, 383, 18, 383, 152, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11381198, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11385398, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11385812, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
201, 98, 198, 164, 12300200, 4, 1, 263, 98, 37, 798, 699, 132, 344, 13, 263, 249
201, 98, 198, 185, 12300200, 2, 1, 344, 98, 37, 798, 699, 132, 344, 13, 263, 249
201, 98, 201, 233, 12300200, 5, 1, 249, 98, 37, 798, 699, 132, 344, 13, 263, 249
201, 98, 201, 271, 12300200, 1, 1, 132, 98, 37, 798, 699, 132, 344, 13, 263, 249
201, 271, 198, 387, 12300510, 4, 2, 366, 132, 37, 798, 699, 65, 386, 299, 366, 205
201, 271, 198, 387, 12300510, 2, 2, 386, 132, 37, 798, 699, 65, 386, 299, 366, 205
198, 387, 233, 398, 12304711, 4, 3, 274, 386, 37, 798, 699, 188, 65, 113, 274, 205
198, 387, 201, 472, 12304711, 5, 3, 205, 386, 37, 798, 699, 188, 65, 113, 274, 205
198, 387, 198, 508, 12304711, 3, 3, 113, 386, 37, 798, 699, 188, 65, 113, 274, 205
198, 387, 201, 512, 12304711, 2, 3, 65, 386, 37, 798, 699, 188, 65, 113, 274, 205
201, 512, 198, 542, 12308911, 1, 4, 222, 65, 37, 798, 699, 222, 276, 210, 67, 10000000
201, 512, 201, 630, 12308911, 2, 4, 276, 65, 37, 798, 699, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12308911, 3, 4, 210, 65, 37, 798, 699, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12309312, 3, 5, 276, 222, 37, 798, 699, 210, 67, 276, 107, 10
198, 542, 201, 671, 12309312, 1, 5, 210, 222, 37, 798, 699, 210, 67, 276, 107, 10
198, 542, 198, 683, 12309312, 5, 5, 10, 222, 37, 798, 699, 210, 67, 276, 107, 10
198, 542, 201, 720, 12309313, 2, 5, 67, 222, 37, 798, 699, 210, 67, 276, 107, 10
201, 671, 201, 720, 12309753, 2, 6, 67, 210, 37, 798, 699, 107, 67, 10000000, 10000000, 10000000
233, 398, 285, 401, 12316911, 4, 4, 18, 274, 37, 798, 699, 372, 45, 279, 18, 349
233, 398, 309, 398, 12316911, 2, 4, 45, 274, 37, 798, 699, 372, 45, 279, 18, 349
233, 398, 401, 412, 12316911, 5, 4, 349, 274, 37, 798, 699, 372, 45, 279, 18, 349
233, 398, 412, 398, 12316911, 1, 4, 372, 274, 37, 798, 699, 372, 45, 279, 18, 349
233, 398, 433, 398, 12316911, 3, 4, 279, 274, 37, 798, 699, 372, 45, 279, 18, 349
412, 398, 469, 398, 12317260, 3, 5, 166, 372, 37, 798, 699, 24, 115, 166, 104, 144
412, 398, 401, 491, 12317260, 4, 5, 104, 372, 37, 798, 699, 24, 115, 166, 104, 144
412, 398, 513, 398, 12317261, 1, 5, 24, 372, 37, 798, 699, 24, 115, 166, 104, 144
412, 398, 398, 510, 12317261, 2, 5, 115, 372, 37, 798, 699, 24, 115, 166, 104, 144
412, 398, 529, 401, 12317261, 5, 5, 144, 372, 37, 798, 699, 24, 115, 166, 104, 144
513, 398, 529, 401, 12317714, 5, 6, 144, 24, 37, 798, 699, 120, 81, 35, 286, 144
513, 398, 666, 398, 12317714, 1, 6, 120, 24, 37, 798, 699, 120, 81, 35, 286, 144
666, 398, 693, 401, 12318011, 2, 7, 81, 120, 37, 798, 699, 283, 81, 306, 35, 367
666, 398, 707, 398, 12318011, 4, 7, 35, 120, 37, 798, 699, 283, 81, 306, 35, 367
666, 398, 784, 401, 12318011, 3, 7, 306, 120, 37, 798, 699, 283, 81, 306, 35, 367
666, 398, 835, 398, 12318012, 1, 7, 283, 120, 37, 798, 699, 283, 81, 306, 35, 367
835, 398, 787, 401, 12318283, 3, 8, 367, 283, 37, 798, 699, 111, 398, 367, 306, 234
835, 398, 787, 401, 12318283, 2, 8, 398, 283, 37, 798, 699, 111, 398, 367, 306, 234
835, 398, 784, 401, 12318283, 4, 8, 306, 283, 37, 798, 699, 111, 398, 367, 306, 234
835, 398, 765, 401, 12318283, 5, 8, 234, 283, 37, 798, 699, 111, 398, 367, 306, 234
398, 510, 401, 660, 12321461, 1, 6, 154, 115, 37, 798, 699, 154, 79, 162, 108, 182
401, 660, 401, 707, 12321901, 3, 7, 79, 154, 37, 798, 699, 162, 96, 79, 10000000, 10000000
787, 401, 798, 492, 12322483, 2, 9, 87, 398, 37, 798, 699, 146, 87, 111, 280, 334
787, 401, 798, 564, 12322483, 4, 9, 280, 398, 37, 798, 699, 146, 87, 111, 280, 334
798, 492, 801, 612, 12326683, 5, 10, 371, 87, 37, 798, 699, 94, 131, 261, 334, 371
798, 492, 801, 638, 12326684, 3, 10, 261, 87, 37, 798, 699, 94, 131, 261, 334, 371
801, 638, 801, 663, 12334884, 3, 11, 131, 261, 37, 798, 699, 94, 37, 131, 171, 10000000
801, 638, 798, 695, 12334884, 37, 11, 37, 261, 37, 798, 699, 94, 37, 131, 171, 10000000
801, 710, 798, 695, 12335220, 37, 12, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 3, 1, 38, 326, 39, 998, 673, 8, 153, 38, 11, 165
15, -1, 82, -1, 13300200, 2, 1, 153, 326, 39, 998, 673, 8, 153, 38, 11, 165
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 39, 998, 673, 8, 153, 38, 11, 165
114, -1, 201, 18, 13300471, 5, 2, 323, 8, 39, 998, 673, 62, 266, 330, 365, 323
114, -1, 212, -1, 13300471, 4, 2, 365, 8, 39, 998, 673, 62, 266, 330, 365, 323
114, -1, 219, -1, 13300471, 3, 2, 330, 8, 39, 998, 673, 62, 266, 330, 365, 323
114, -1, 241, -1, 13300471, 2, 2, 266, 8, 39, 998, 673, 62, 266, 330, 365, 323
241, -1, 278, 1, 13304671, 5, 3, 62, 266, 39, 998, 673, 320, 7, 288, 149, 62
241, -1, 316, 1, 13304672, 4, 3, 149, 266, 39, 998, 673, 320, 7, 288, 149, 62
241, -1, 318, -1, 13304672, 2, 3, 7, 266, 39, 998, 673, 320, 7, 288, 149, 62
