source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10305901, 1, 6, 34, 134, 152, 998, 970, 34, 103, 107, 189, 210
44, 598, 110, 601, 10305902, 2, 6, 103, 134, 152, 998, 970, 34, 103, 107, 189, 210
79, 598, 110, 601, 10306342, 2, 7, 103, 34, 152, 998, 970, 107, 103, 189, 210, 276
79, 598, 157, 601, 10306342, 3, 7, 189, 34, 152, 998, 970, 107, 103, 189, 210, 276
110, 601, 157, 601, 10310542, 5, 8, 189, 103, 152, 998, 970, 107, 276, 20, 210, 189
110, 601, 273, 598, 10310542, 1, 8, 107, 103, 152, 998, 970, 107, 276, 20, 210, 189
273, 598, 312, 601, 10310839, 2, 9, 20, 107, 152, 998, 970, 162, 20, 182, 154, 96
273, 598, 356, 601, 10310839, 3, 9, 182, 107, 152, 998, 970, 162, 20, 182, 154, 96
273, 598, 447, 598, 10310840, 1, 9, 162, 107, 152, 998, 970, 162, 20, 182, 154, 96
447, 598, 484, 598, 10311150, 2, 10, 96, 162, 152, 998, 970, 273, 96, 128, 173, 16
447, 598, 509, 601, 10311150, 5, 10, 16, 162, 152, 998, 970, 273, 96, 128, 173, 16
447, 598, 553, 601, 10311150, 4, 10, 173, 162, 152, 998, 970, 273, 96, 128, 173, 16
1, 682, -1, 718, 10313902, 2, 6, 2, 28, 152, 998, 970, 214, 2, 275, 242, 142
1, 682, -1, 756, 10313902, 1, 6, 214, 28, 152, 998, 970, 214, 2, 275, 242, 142
1, 682, -1, 780, 10313902, 4, 6, 242, 28, 152, 998, 970, 214, 2, 275, 242, 142
1, 682, 1, 820, 10313902, 3, 6, 275, 28, 152, 998, 970, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10314329, 3, 7, 308, 214, 152, 998, 970, 392, 22, 308, 396, 353
-1, 756, 12, 798, 10314329, 5, 7, 353, 214, 152, 998, 970, 392, 22, 308, 396, 353
-1, 756, 12, 798, 10314329, 1, 7, 392, 214, 152, 998, 970, 392, 22, 308, 396, 353
-1, 756, 12, 798, 10314329, 4, 7, 396, 214, 152, 998, 970, 392, 22, 308, 396, 353
-1, 756, 1, 896, 10314329, 2, 7, 22, 214, 152, 998, 970, 392, 22, 308, 396, 353
12, 798, 19, 798, 10314665, 5, 8, 233, 392, 152, 998, 970, 77, 208, 68, 246, 233
12, 798, 46, 798, 10314665, 2, 8, 208, 392, 152, 998, 970, 77, 208, 68, 246, 233
12, 798, 89, 798, 10314665, 1, 8, 77, 392, 152, 998, 970, 77, 208, 68, 246, 233
12, 798, 107, 801, 10314665, 3, 8, 68, 392, 152, 998, 970, 77, 208, 68, 246, 233
89, 798, 107, 801, 10314975, 5, 9, 68, 77, 152, 998, 970, 184, 324, 271, 136, 68
89, 798, 157, 801, 10314975, 1, 9, 184, 77, 152, 998, 970, 184, 324, 271, 136, 68
89, 798, 201, 812, 10314976, 2, 9, 324, 77, 152, 998, 970, 184, 324, 271, 136, 68
89, 798, 247, 798, 10314976, 4, 9, 136, 77, 152, 998, 970, 184, 324, 271, 136, 68
157, 801, 201, 845, 10315273, 5, 10, 190, 184, 152, 998, 970, 215, 3, 136, 271, 190
157, 801, 220, 798, 10315273, 4, 10, 271, 184, 152, 998, 970, 215, 3, 136, 271, 190
157, 801, 247, 798, 10315273, 3, 10, 136, 184, 152, 998, 970, 215, 3, 136, 271, 190
157, 801, 275, 798, 10315273, 2, 10, 3, 184, 152, 998, 970, 215, 3, 136, 271, 190
484, 598, 509, 601, 10315350, 1, 11, 16, 96, 152, 998, 970, 16, 173, 84, 273, 128
484, 598, 553, 601, 10315350, 2, 11, 173, 96, 152, 998, 970, 16, 173, 84, 273, 128
484, 598, 620, 598, 10315350, 4, 11, 273, 96, 152, 998, 970, 16, 173, 84, 273, 128
484, 598, 642, 598, 10315350, 5, 11, 128, 96, 152, 998, 970, 16, 173, 84, 273, 128
509, 601, 620, 598, 10315803, 3, 12, 273, 16, 152, 998, 970, 84, 128, 273, 332, 186
509, 601, 642, 598, 10315803, 2, 12, 128, 16, 152, 998, 970, 84, 128, 273, 332, 186
45, 198, 83, 198, 10316801, 2, 3, 56, 216, 152, 998, 970, 17, 56, 129, 238, 313
45, 198, 112, 201, 10316801, 1, 3, 17, 216, 152, 998, 970, 17, 56, 129, 238, 313
45, 198, 159, 201, 10316801, 3, 3, 129, 216, 152, 998, 970, 17, 56, 129, 238, 313
112, 201, 201, 212, 10317060, 5, 4, 313, 17, 152, 998, 970, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317060, 4, 4, 368, 17, 152, 998, 970, 27, 159, 249, 368, 313
112, 201, 278, 198, 10317060, 1, 4, 27, 17, 152, 998, 970, 27, 159, 249, 368, 313
278, 198, 356, 201, 10317370, 3, 5, 197, 27, 152, 998, 970, 310, 314, 197, 241, 117
278, 198, 379, 201, 10317370, 4, 5, 241, 27, 152, 998, 970, 310, 314, 197, 241, 117
278, 198, 387, 201, 10317370, 1, 5, 310, 27, 152, 998, 970, 310, 314, 197, 241, 117
278, 198, 449, 198, 10317370, 5, 5, 117, 27, 152, 998, 970, 310, 314, 197, 241, 117
387, 201, 401, 245, 10317680, 4, 6, 118, 310, 152, 998, 970, 41, 88, 49, 118, 117
387, 201, 449, 198, 10317680, 5, 6, 117, 310, 152, 998, 970, 41, 88, 49, 118, 117
387, 201, 401, 288, 10317681, 1, 6, 41, 310, 152, 998, 970, 41, 88, 49, 118, 117
387, 201, 495, 198, 10317681, 2, 6, 88, 310, 152, 998, 970, 41, 88, 49, 118, 117
387, 201, 513, 201, 10317681, 3, 6, 49, 310, 152, 998, 970, 41, 88, 49, 118, 117
401, 288, 398, 347, 10318030, 1, 7, 116, 41, 152, 998, 970, 116, 104, 388, 224, 381
401, 288, 398, 375, 10318030, 4, 7, 224, 41, 152, 998, 970, 116, 104, 388, 224, 381
401, 288, 401, 412, 10318030, 5, 7, 381, 41, 152, 998, 970, 116, 104, 388, 224, 381
401, 288, 401, 412, 10318030, 3, 7, 388, 41, 152, 998, 970, 116, 104, 388, 224, 381
398, 347, 401, 412, 10318483, 5, 8, 395, 116, 152, 998, 970, 115, 104, 217, 300, 395
398, 347, 401, 416, 10318483, 4, 8, 300, 116, 152, 998, 970, 115, 104, 217, 300, 395
398, 347, 401, 431, 10318483, 3, 8, 217, 116, 152, 998, 970, 115, 104, 217, 300, 395
398, 347, 401, 467, 10318483, 2, 8, 104, 116, 152, 998, 970, 115, 104, 217, 300, 395
398, 347, 398, 533, 10318483, 1, 8, 115, 116, 152, 998, 970, 115, 104, 217, 300, 395
1, 896, -1, 960, 10318529, 5, 8, 180, 22, 152, 998, 970, 77, 208, 164, 30, 180
398, 533, 401, 638, 10318911, 2, 9, 154, 115, 152, 998, 970, 79, 154, 227, 108, 162
398, 533, 398, 728, 10318911, 4, 9, 108, 115, 152, 998, 970, 79, 154, 227, 108, 162
275, 798, 318, 801, 10319473, 5, 11, 95, 3, 152, 998, 970, 352, 304, 227, 215, 95
275, 798, 354, 801, 10319473, 4, 11, 215, 3, 152, 998, 970, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319473, 3, 11, 227, 3, 152, 998, 970, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319473, 2, 11, 304, 3, 152, 998, 970, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319473, 1, 11, 352, 3, 152, 998, 970, 352, 304, 227, 215, 95
387, 801, 444, 798, 10319783, 5, 12, 181, 352, 152, 998, 970, 33, 360, 141, 82, 181
387, 801, 484, 798, 10319783, 4, 12, 82, 352, 152, 998, 970, 33, 360, 141, 82, 181
387, 801, 520, 801, 10319784, 1, 12, 33, 352, 152, 998, 970, 33, 360, 141, 82, 181
387, 801, 551, 801, 10319784, 3, 12, 141, 352, 152, 998, 970, 33, 360, 141, 82, 181
642, 598, 685, 598, 10320003, 3, 13, 84, 128, 152, 998, 970, 371, 90, 84, 143, 251
642, 598, 712, 601, 10320004, 2, 13, 90, 128, 152, 998, 970, 371, 90, 84, 143, 251
642, 598, 754, 601, 10320004, 4, 13, 143, 128, 152, 998, 970, 371, 90, 84, 143, 251
642, 598, 801, 612, 10320004, 1, 13, 371, 128, 152, 998, 970, 371, 90, 84, 143, 251
520, 801, 587, 801, 10320120, 5, 13, 387, 33, 152, 998, 970, 6, 194, 240, 337, 387
520, 801, 612, 798, 10320120, 4, 13, 337, 33, 152, 998, 970, 6, 194, 240, 337, 387
520, 801, 618, 798, 10320120, 3, 13, 240, 33, 152, 998, 970, 6, 194, 240, 337, 387
520, 801, 646, 798, 10320120, 2, 13, 194, 33, 152, 998, 970, 6, 194, 240, 337, 387
520, 801, 685, 798, 10320120, 1, 13, 6, 33, 152, 998, 970, 6, 194, 240, 337, 387
801, 612, 801, 640, 10320392, 3, 14, 131, 371, 152, 998, 970, 171, 94, 131, 297, 9
801, 612, 801, 683, 10320392, 2, 14, 94, 371, 152, 998, 970, 171, 94, 131, 297, 9
801, 612, 798, 755, 10320392, 1, 14, 171, 371, 152, 998, 970, 171, 94, 131, 297, 9
685, 798, 812, 798, 10320522, 1, 14, 301, 6, 152, 998, 970, 301, 211, 223, 248, 133
798, 755, 812, 798, 10320780, 5, 15, 301, 171, 152, 998, 970, 69, 133, 223, 248, 301
798, 755, 801, 821, 10320781, 4, 15, 248, 171, 152, 998, 970, 69, 133, 223, 248, 301
798, 755, 801, 846, 10320781, 2, 15, 133, 171, 152, 998, 970, 69, 133, 223, 248, 301
812, 798, 849, 798, 10321143, 2, 15, 211, 301, 152, 998, 970, 57, 211, 133, 69, 196
812, 798, 801, 846, 10321143, 3, 15, 133, 301, 152, 998, 970, 57, 211, 133, 69, 196
812, 798, 889, 798, 10321143, 1, 15, 57, 301, 152, 998, 970, 57, 211, 133, 69, 196
812, 798, 956, 801, 10321143, 5, 15, 196, 301, 152, 998, 970, 57, 211, 133, 69, 196
889, 798, 920, 801, 10321414, 5, 16, 51, 57, 152, 998, 970, 355, 307, 329, 196, 51
889, 798, 956, 801, 10321414, 4, 16, 196, 57, 152, 998, 970, 355, 307, 329, 196, 51
889, 798, 987, 801, 10321414, 3, 16, 329, 57, 152, 998, 970, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321414, 2, 16, 307, 57, 152, 998, 970, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321414, 1, 16, 355, 57, 152, 998, 970, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10321724, 5, 17, 226, 355, 152, 998, 970, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10321724, 3, 17, 203, 355, 152, 998, 970, 63, 258, 203, 375, 226
1001, 812, 1001, 879, 10321724, 1, 17, 63, 355, 152, 998, 970, 63, 258, 203, 375, 226
1001, 812, 998, 991, 10321725, 4, 17, 375, 355, 152, 998, 970, 63, 258, 203, 375, 226
495, 198, 513, 201, 10321881, 5, 7, 49, 88, 152, 998, 970, 102, 312, 380, 287, 49
495, 198, 587, 201, 10321881, 2, 7, 312, 88, 152, 998, 970, 102, 312, 380, 287, 49
495, 198, 587, 201, 10321881, 3, 7, 380, 88, 152, 998, 970, 102, 312, 380, 287, 49
1001, 879, 998, 922, 10321995, 3, 18, 101, 63, 152, 998, 970, 375, 258, 101, 383, 152
1001, 879, 998, 956, 10321996, 152, 18, 152, 63, 152, 998, 970, 375, 258, 101, 383, 152
998, 991, 998, 956, 10322280, 152, 19, 152, 375, 152, 998, 970, 152, 258, 391, 383, 321
998, 983, 998, 956, 10326480, 152, 20, 152, 258, 152, 998, 970, 152, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 956, 10340746, 152, 17, 152, 355, 152, 998, 970, 63, 258, 203, 375, 226
1001, 880, 998, 956, 10341160, 152, 18, 152, 63, 152, 998, 970, 375, 258, 101, 383, 152
998, 991, 998, 956, 10341548, 152, 19, 152, 375, 152, 998, 970, 152, 258, 391, 383, 321
1001, 880, 998, 956, 10345568, 152, 19, 152, 63, 152, 998, 970, 375, 258, 101, 383, 152
998, 983, 998, 956, 10345930, 152, 20, 152, 258, 152, 998, 970, 152, 10000000, 10000000, 10000000, 10000000
998, 983, 998, 956, 10349768, 152, 20, 152, 258, 152, 998, 970, 152, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 955, 10365361, 152, 19, 152, 355, 152, 998, 970, 63, 258, 203, 375, 226
1001, 880, 998, 955, 10365749, 152, 20, 152, 63, 152, 998, 970, 375, 258, 101, 383, 152
998, 991, 998, 955, 10366111, 152, 21, 152, 375, 152, 998, 970, 152, 258, 391, 383, 321
1, 212, 57, 198, 11300200, 5, 1, 216, 346, 391, 998, 991, 348, 174, 32, 56, 216
1, 212, 1, 297, 11300200, 3, 1, 32, 346, 391, 998, 991, 348, 174, 32, 56, 216
1, 212, -1, 344, 11300200, 2, 1, 174, 346, 391, 998, 991, 348, 174, 32, 56, 216
-1, 344, -1, 386, 11304400, 5, 2, 348, 174, 391, 998, 991, 201, 43, 191, 221, 348
-1, 344, 1, 459, 11304400, 3, 2, 191, 174, 391, 998, 991, 201, 43, 191, 221, 348
-1, 344, 1, 488, 11304400, 2, 2, 43, 174, 391, 998, 991, 201, 43, 191, 221, 348
-1, 344, -1, 543, 11304401, 1, 2, 201, 174, 391, 998, 991, 201, 43, 191, 221, 348
-1, 543, 1, 612, 11304672, 5, 3, 374, 201, 391, 998, 991, 28, 259, 163, 267, 374
-1, 543, 1, 625, 11304672, 4, 3, 267, 201, 391, 998, 991, 28, 259, 163, 267, 374
-1, 543, 1, 658, 11304672, 3, 3, 163, 201, 391, 998, 991, 28, 259, 163, 267, 374
1, 658, 1, 698, 11312872, 2, 4, 28, 163, 391, 998, 991, 2, 28, 34, 214, 242
1, 658, -1, 703, 11312872, 1, 4, 2, 163, 391, 998, 991, 2, 28, 34, 214, 242
1, 658, -1, 745, 11312872, 4, 4, 214, 163, 391, 998, 991, 2, 28, 34, 214, 242
1, 658, -1, 774, 11312872, 5, 4, 242, 163, 391, 998, 991, 2, 28, 34, 214, 242
-1, 703, 1, 863, 11313144, 1, 5, 142, 2, 391, 998, 991, 142, 308, 392, 353, 396
1, 863, 1, 912, 11313519, 2, 6, 22, 142, 391, 998, 991, 208, 22, 77, 233, 180
1, 863, -1, 948, 11313519, 5, 6, 180, 142, 391, 998, 991, 208, 22, 77, 233, 180
57, 198, 97, 198, 11316400, 3, 2, 56, 216, 391, 998, 991, 129, 17, 56, 313, 238
57, 198, 99, 201, 11316400, 2, 2, 17, 216, 391, 998, 991, 129, 17, 56, 313, 238
57, 198, 148, 201, 11316400, 1, 2, 129, 216, 391, 998, 991, 129, 17, 56, 313, 238
57, 198, 201, 213, 11316400, 4, 2, 313, 216, 391, 998, 991, 129, 17, 56, 313, 238
148, 201, 253, 198, 11316697, 3, 3, 159, 129, 391, 998, 991, 197, 27, 159, 71, 132
148, 201, 294, 198, 11316697, 2, 3, 27, 129, 391, 998, 991, 197, 27, 159, 71, 132
1, 912, -1, 948, 11317719, 4, 7, 180, 22, 391, 998, 991, 77, 164, 30, 180, 10000000
294, 198, 344, 201, 11320898, 4, 4, 197, 27, 391, 998, 991, 310, 241, 117, 197, 314
294, 198, 371, 201, 11320898, 2, 4, 241, 27, 391, 998, 991, 310, 241, 117, 197, 314
294, 198, 386, 201, 11320898, 1, 4, 310, 27, 391, 998, 991, 310, 241, 117, 197, 314
294, 198, 413, 198, 11320898, 5, 4, 314, 27, 391, 998, 991, 310, 241, 117, 197, 314
294, 198, 462, 198, 11320898, 3, 4, 117, 27, 391, 998, 991, 310, 241, 117, 197, 314
386, 201, 401, 257, 11321286, 4, 5, 118, 310, 391, 998, 991, 41, 88, 49, 118, 117
386, 201, 462, 198, 11321286, 5, 5, 117, 310, 391, 998, 991, 41, 88, 49, 118, 117
386, 201, 401, 300, 11321286, 1, 5, 41, 310, 391, 998, 991, 41, 88, 49, 118, 117
386, 201, 501, 201, 11321286, 3, 5, 49, 310, 391, 998, 991, 41, 88, 49, 118, 117
386, 201, 510, 198, 11321286, 2, 5, 88, 310, 391, 998, 991, 41, 88, 49, 118, 117
401, 300, 398, 333, 11321674, 5, 6, 116, 41, 391, 998, 991, 217, 224, 388, 381, 116
401, 300, 398, 367, 11321674, 2, 6, 224, 41, 391, 998, 991, 217, 224, 388, 381, 116
401, 300, 401, 412, 11321674, 4, 6, 381, 41, 391, 998, 991, 217, 224, 388, 381, 116
401, 300, 401, 412, 11321674, 3, 6, 388, 41, 391, 998, 991, 217, 224, 388, 381, 116
401, 300, 401, 440, 11321675, 1, 6, 217, 41, 391, 998, 991, 217, 224, 388, 381, 116
401, 440, 401, 479, 11322102, 2, 7, 104, 217, 391, 998, 991, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11322102, 1, 7, 115, 217, 391, 998, 991, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11322542, 2, 8, 154, 115, 391, 998, 991, 79, 154, 108, 162, 182
398, 521, 398, 715, 11322543, 3, 8, 108, 115, 391, 998, 991, 79, 154, 108, 162, 182
510, 198, 575, 201, 11325486, 5, 6, 239, 88, 391, 998, 991, 380, 102, 287, 312, 239
510, 198, 587, 201, 11325486, 4, 6, 312, 88, 391, 998, 991, 380, 102, 287, 312, 239
510, 198, 587, 201, 11325486, 1, 6, 380, 88, 391, 998, 991, 380, 102, 287, 312, 239
510, 198, 627, 198, 11325487, 3, 6, 287, 88, 391, 998, 991, 380, 102, 287, 312, 239
510, 198, 692, 198, 11325487, 2, 6, 102, 88, 391, 998, 991, 380, 102, 287, 312, 239
587, 201, 627, 198, 11325836, 5, 7, 287, 380, 391, 998, 991, 114, 47, 102, 137, 287
587, 201, 659, 198, 11325836, 4, 7, 137, 380, 391, 998, 991, 114, 47, 102, 137, 287
587, 201, 601, 272, 11325836, 1, 7, 114, 380, 391, 998, 991, 114, 47, 102, 137, 287
587, 201, 598, 301, 11325836, 2, 7, 47, 380, 391, 998, 991, 114, 47, 102, 137, 287
587, 201, 692, 198, 11325836, 3, 7, 102, 380, 391, 998, 991, 114, 47, 102, 137, 287
601, 272, 598, 347, 11326172, 5, 8, 206, 114, 391, 998, 991, 290, 179, 347, 286, 206
601, 272, 598, 371, 11326172, 1, 8, 290, 114, 391, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 412, 11326172, 3, 8, 347, 114, 391, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 426, 11326172, 4, 8, 286, 114, 391, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 457, 11326172, 2, 8, 179, 114, 391, 998, 991, 290, 179, 347, 286, 206
598, 371, 601, 426, 11326482, 5, 9, 286, 290, 391, 998, 991, 21, 243, 179, 85, 286
598, 371, 601, 458, 11326482, 3, 9, 179, 290, 391, 998, 991, 21, 243, 179, 85, 286
598, 371, 601, 501, 11326482, 1, 9, 21, 290, 391, 998, 991, 21, 243, 179, 85, 286
598, 371, 598, 503, 11326482, 4, 9, 85, 290, 391, 998, 991, 21, 243, 179, 85, 286
401, 648, 401, 694, 11326742, 1, 9, 79, 154, 391, 998, 991, 79, 108, 96, 31, 177
401, 648, 398, 714, 11326743, 2, 9, 108, 154, 391, 998, 991, 79, 108, 96, 31, 177
601, 501, 598, 503, 11326844, 4, 10, 85, 21, 391, 998, 991, 332, 243, 130, 85, 4
601, 501, 598, 540, 11326845, 3, 10, 130, 21, 391, 998, 991, 332, 243, 130, 85, 4
601, 501, 598, 574, 11326845, 2, 10, 243, 21, 391, 998, 991, 332, 243, 130, 85, 4
601, 501, 598, 586, 11326845, 1, 10, 332, 21, 391, 998, 991, 332, 243, 130, 85, 4
401, 694, 398, 714, 11327183, 2, 10, 108, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11327183, 1, 10, 292, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11327183, 3, 10, 177, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
598, 586, 627, 598, 11327272, 5, 11, 273, 332, 391, 998, 991, 204, 4, 186, 128, 273
598, 586, 601, 659, 11327272, 3, 11, 186, 332, 391, 998, 991, 204, 4, 186, 128, 273
598, 586, 601, 703, 11327272, 2, 11, 4, 332, 391, 998, 991, 204, 4, 186, 128, 273
598, 586, 598, 740, 11327272, 1, 11, 204, 332, 391, 998, 991, 204, 4, 186, 128, 273
401, 827, 401, 854, 11327506, 5, 11, 177, 292, 391, 998, 991, 181, 31, 82, 52, 177
401, 827, 401, 896, 11327506, 2, 11, 31, 292, 391, 998, 991, 181, 31, 82, 52, 177
401, 827, 398, 909, 11327506, 4, 11, 52, 292, 391, 998, 991, 181, 31, 82, 52, 177
598, 740, 598, 787, 11327543, 5, 12, 393, 204, 391, 998, 991, 112, 240, 337, 194, 393
598, 740, 612, 798, 11327543, 3, 12, 337, 204, 391, 998, 991, 112, 240, 337, 194, 393
598, 740, 601, 871, 11327544, 1, 12, 112, 204, 391, 998, 991, 112, 240, 337, 194, 393
601, 871, 598, 911, 11327867, 1, 13, 109, 112, 391, 998, 991, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11327867, 2, 13, 219, 112, 391, 998, 991, 109, 219, 6, 10000000, 10000000
598, 911, 598, 954, 11328151, 5, 14, 219, 109, 391, 998, 991, 322, 361, 253, 140, 219
-1, 948, 1, 913, 11329919, 5, 8, 22, 180, 391, 998, 991, 30, 164, 66, 175, 22
401, 896, 398, 946, 11331706, 1, 12, 169, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11331706, 2, 12, 289, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11332016, 2, 13, 327, 169, 391, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11332016, 1, 13, 364, 169, 391, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11332301, 4, 14, 231, 364, 391, 998, 991, 253, 42, 195, 231, 361
412, 998, 453, 998, 11332301, 3, 14, 195, 364, 391, 998, 991, 253, 42, 195, 231, 361
412, 998, 505, 998, 11332301, 2, 14, 42, 364, 391, 998, 991, 253, 42, 195, 231, 361
692, 198, 772, 201, 11334036, 4, 8, 272, 102, 391, 998, 991, 385, 350, 237, 272, 316
692, 198, 787, 201, 11334036, 2, 8, 350, 102, 391, 998, 991, 385, 350, 237, 272, 316
692, 198, 812, 198, 11334036, 1, 8, 385, 102, 391, 998, 991, 385, 350, 237, 272, 316
692, 198, 824, 198, 11334036, 3, 8, 237, 102, 391, 998, 991, 385, 350, 237, 272, 316
812, 198, 801, 213, 11334450, 5, 9, 319, 385, 391, 998, 991, 126, 250, 58, 99, 319
812, 198, 801, 226, 11334450, 2, 9, 250, 385, 391, 998, 991, 126, 250, 58, 99, 319
812, 198, 801, 259, 11334450, 1, 9, 126, 385, 391, 998, 991, 126, 250, 58, 99, 319
812, 198, 890, 198, 11334450, 4, 9, 99, 385, 391, 998, 991, 126, 250, 58, 99, 319
801, 259, 801, 304, 11334826, 1, 10, 58, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11334826, 2, 10, 40, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11334826, 3, 10, 187, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11335123, 3, 11, 40, 58, 391, 998, 991, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11335123, 1, 11, 187, 58, 391, 998, 991, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11335433, 4, 12, 367, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11335433, 3, 12, 398, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11335433, 5, 12, 306, 187, 391, 998, 991, 111, 283, 398, 367, 306
612, 798, 624, 798, 11335743, 4, 13, 240, 337, 391, 998, 991, 6, 194, 112, 240, 133
612, 798, 658, 798, 11335744, 2, 13, 194, 337, 391, 998, 991, 6, 194, 112, 240, 133
612, 798, 699, 798, 11335744, 1, 13, 6, 337, 391, 998, 991, 6, 194, 112, 240, 133
699, 798, 813, 798, 11336106, 2, 14, 301, 6, 391, 998, 991, 248, 301, 211, 223, 133
699, 798, 829, 798, 11336106, 4, 14, 223, 6, 391, 998, 991, 248, 301, 211, 223, 133
699, 798, 862, 798, 11336106, 3, 14, 211, 6, 391, 998, 991, 248, 301, 211, 223, 133
505, 998, 612, 998, 11336501, 2, 15, 361, 42, 391, 998, 991, 253, 361, 140, 322, 80
505, 998, 612, 998, 11336501, 4, 15, 322, 42, 391, 998, 991, 253, 361, 140, 322, 80
505, 998, 626, 998, 11336501, 1, 15, 253, 42, 391, 998, 991, 253, 361, 140, 322, 80
505, 998, 654, 998, 11336501, 3, 15, 140, 42, 391, 998, 991, 253, 361, 140, 322, 80
626, 998, 654, 998, 11336954, 3, 16, 140, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 696, 998, 11336954, 1, 16, 80, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 703, 1001, 11336954, 5, 16, 36, 253, 391, 998, 991, 80, 281, 140, 147, 36
626, 998, 741, 1001, 11336955, 4, 16, 147, 253, 391, 998, 991, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11337290, 4, 17, 36, 80, 391, 998, 991, 97, 147, 281, 36, 10000000
696, 998, 741, 1001, 11337291, 2, 17, 147, 80, 391, 998, 991, 97, 147, 281, 36, 10000000
