source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 178, 401, 288, 10309416, 2, 5, 41, 264, 441, 998, 991, 116, 41, 118, 117, 226
398, 178, 398, 348, 10309417, 1, 5, 116, 264, 441, 998, 991, 116, 41, 118, 117, 226
398, 348, 401, 412, 10309740, 5, 6, 470, 116, 441, 998, 991, 104, 218, 317, 480, 470
398, 348, 401, 412, 10309740, 4, 6, 480, 116, 441, 998, 991, 104, 218, 317, 480, 470
398, 348, 401, 415, 10309740, 3, 6, 317, 116, 441, 998, 991, 104, 218, 317, 480, 470
398, 348, 401, 431, 10309740, 2, 6, 218, 116, 441, 998, 991, 104, 218, 317, 480, 470
398, 348, 401, 467, 10309740, 1, 6, 104, 116, 441, 998, 991, 104, 218, 317, 480, 470
401, 467, 398, 533, 10310180, 3, 7, 115, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10310180, 1, 7, 224, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10310530, 2, 8, 312, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 637, 10310530, 1, 8, 155, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 680, 10310530, 3, 8, 79, 224, 441, 998, 991, 155, 312, 79, 163, 108
401, 637, 401, 680, 10310853, 2, 9, 79, 155, 441, 998, 991, 108, 79, 225, 96, 163
401, 637, 398, 728, 10310853, 1, 9, 108, 155, 441, 998, 991, 108, 79, 225, 96, 163
401, 637, 398, 765, 10310853, 3, 9, 225, 155, 441, 998, 991, 108, 79, 225, 96, 163
398, 728, 401, 820, 10311228, 4, 10, 296, 108, 441, 998, 991, 31, 178, 308, 296, 326
398, 728, 401, 843, 10311228, 2, 10, 178, 108, 441, 998, 991, 31, 178, 308, 296, 326
201, 49, 201, 76, 10312762, 3, 3, 98, 124, 441, 998, 991, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312762, 1, 3, 200, 124, 441, 998, 991, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312763, 2, 3, 365, 124, 441, 998, 991, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313021, 5, 4, 408, 200, 441, 998, 991, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313021, 4, 4, 253, 200, 441, 998, 991, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313021, 3, 4, 133, 200, 441, 998, 991, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313021, 2, 4, 23, 200, 441, 998, 991, 406, 23, 133, 253, 408
515, 1, 601, 12, 10313163, 4, 5, 374, 61, 441, 998, 991, 105, 295, 432, 374, 221
515, 1, 601, 12, 10313163, 3, 5, 432, 61, 441, 998, 991, 105, 295, 432, 374, 221
515, 1, 634, -1, 10313163, 5, 5, 221, 61, 441, 998, 991, 105, 295, 432, 374, 221
419, 598, 448, 598, 10314730, 3, 9, 163, 312, 441, 998, 991, 96, 174, 163, 16, 310
419, 598, 484, 598, 10314730, 1, 9, 96, 312, 441, 998, 991, 96, 174, 163, 16, 310
419, 598, 509, 601, 10314730, 4, 9, 16, 312, 441, 998, 991, 96, 174, 163, 16, 310
419, 598, 553, 601, 10314730, 2, 9, 174, 312, 441, 998, 991, 96, 174, 163, 16, 310
484, 598, 553, 601, 10315001, 5, 10, 174, 96, 441, 998, 991, 84, 277, 304, 381, 174
401, 843, 401, 882, 10315428, 3, 11, 31, 178, 441, 998, 991, 52, 82, 31, 182, 371
401, 843, 398, 921, 10315429, 1, 11, 52, 178, 441, 998, 991, 52, 82, 31, 182, 371
401, 843, 398, 987, 10315429, 5, 11, 371, 178, 441, 998, 991, 52, 82, 31, 182, 371
398, 921, 398, 987, 10315843, 5, 12, 371, 52, 441, 998, 991, 348, 404, 236, 196, 371
201, 285, 198, 379, 10317221, 1, 5, 234, 23, 441, 998, 991, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317221, 2, 5, 333, 23, 441, 998, 991, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317221, 3, 5, 403, 23, 441, 998, 991, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317221, 4, 5, 481, 23, 441, 998, 991, 234, 333, 403, 481, 206
401, 41, 401, 79, 10317416, 3, 5, 48, 159, 441, 998, 991, 346, 100, 48, 264, 418
401, 41, 398, 115, 10317416, 2, 5, 100, 159, 441, 998, 991, 346, 100, 48, 264, 418
401, 41, 398, 187, 10317416, 1, 5, 346, 159, 441, 998, 991, 346, 100, 48, 264, 418
401, 41, 398, 187, 10317416, 5, 5, 418, 159, 441, 998, 991, 346, 100, 48, 264, 418
401, 245, 401, 288, 10317616, 5, 6, 41, 118, 441, 998, 991, 317, 470, 438, 228, 41
401, 245, 398, 373, 10317617, 4, 6, 228, 118, 441, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317617, 3, 6, 438, 118, 441, 998, 991, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317617, 2, 6, 470, 118, 441, 998, 991, 317, 470, 438, 228, 41
198, 379, 219, 398, 10317648, 4, 6, 278, 234, 441, 998, 991, 206, 65, 45, 278, 316
198, 379, 201, 419, 10317648, 5, 6, 316, 234, 441, 998, 991, 206, 65, 45, 278, 316
198, 379, 201, 446, 10317648, 1, 6, 206, 234, 441, 998, 991, 206, 65, 45, 278, 316
198, 379, 201, 486, 10317649, 2, 6, 65, 234, 441, 998, 991, 206, 65, 45, 278, 316
398, 187, 450, 198, 10317966, 4, 6, 117, 346, 441, 998, 991, 228, 118, 41, 117, 88
398, 187, 401, 245, 10317966, 2, 6, 118, 346, 441, 998, 991, 228, 118, 41, 117, 88
201, 446, 201, 486, 10318102, 4, 7, 65, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318102, 5, 7, 113, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 584, 10318102, 2, 7, 319, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 201, 618, 10318102, 1, 7, 280, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 446, 201, 645, 10318102, 3, 7, 211, 206, 441, 998, 991, 280, 319, 211, 65, 113
201, 618, 201, 645, 10318503, 5, 8, 211, 280, 441, 998, 991, 299, 107, 179, 67, 211
201, 618, 201, 691, 10318503, 4, 8, 67, 280, 441, 998, 991, 299, 107, 179, 67, 211
201, 618, 198, 757, 10318503, 3, 8, 179, 280, 441, 998, 991, 299, 107, 179, 67, 211
601, 12, 601, 44, 10321363, 5, 6, 156, 432, 441, 998, 991, 91, 289, 384, 12, 156
601, 12, 601, 85, 10321363, 1, 6, 91, 432, 441, 998, 991, 91, 289, 384, 12, 156
601, 12, 598, 110, 10321364, 4, 6, 12, 432, 441, 998, 991, 91, 289, 384, 12, 156
601, 12, 598, 179, 10321364, 2, 6, 289, 432, 441, 998, 991, 91, 289, 384, 12, 156
601, 12, 598, 187, 10321364, 3, 6, 384, 432, 441, 998, 991, 91, 289, 384, 12, 156
601, 85, 598, 110, 10321739, 4, 7, 12, 91, 441, 998, 991, 289, 384, 184, 12, 114
601, 85, 598, 147, 10321739, 3, 7, 184, 91, 441, 998, 991, 289, 384, 184, 12, 114
601, 85, 598, 179, 10321739, 1, 7, 289, 91, 441, 998, 991, 289, 384, 184, 12, 114
601, 85, 598, 187, 10321739, 2, 7, 384, 91, 441, 998, 991, 289, 384, 184, 12, 114
401, 412, 445, 398, 10321817, 4, 7, 167, 470, 441, 998, 991, 24, 224, 104, 167, 115
401, 412, 401, 467, 10321817, 3, 7, 104, 470, 441, 998, 991, 24, 224, 104, 167, 115
401, 412, 398, 533, 10321817, 5, 7, 115, 470, 441, 998, 991, 24, 224, 104, 167, 115
401, 412, 398, 567, 10321817, 2, 7, 224, 470, 441, 998, 991, 24, 224, 104, 167, 115
598, 179, 620, 198, 10322101, 5, 8, 291, 289, 441, 998, 991, 294, 114, 47, 138, 291
598, 179, 601, 262, 10322101, 2, 8, 114, 289, 441, 998, 991, 294, 114, 47, 138, 291
598, 179, 598, 315, 10322101, 3, 8, 47, 289, 441, 998, 991, 294, 114, 47, 138, 291
398, 567, 419, 598, 10326018, 2, 8, 312, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 638, 10326018, 1, 8, 155, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 401, 680, 10326018, 3, 8, 79, 224, 441, 998, 991, 155, 312, 79, 163, 108
398, 567, 398, 728, 10326018, 5, 8, 108, 224, 441, 998, 991, 155, 312, 79, 163, 108
601, 262, 598, 378, 10326301, 5, 9, 294, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 262, 598, 387, 10326301, 3, 9, 379, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 262, 598, 387, 10326301, 1, 9, 435, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 262, 598, 387, 10326301, 2, 9, 450, 114, 441, 998, 991, 435, 450, 379, 368, 294
601, 262, 601, 412, 10326302, 4, 9, 368, 114, 441, 998, 991, 435, 450, 379, 368, 294
401, 638, 401, 680, 10326367, 2, 9, 79, 155, 441, 998, 991, 108, 79, 225, 96, 163
401, 638, 398, 728, 10326367, 1, 9, 108, 155, 441, 998, 991, 108, 79, 225, 96, 163
598, 387, 643, 398, 10326612, 5, 10, 121, 435, 441, 998, 991, 381, 464, 21, 180, 121
598, 387, 601, 445, 10326612, 4, 10, 180, 435, 441, 998, 991, 381, 464, 21, 180, 121
598, 387, 601, 488, 10326612, 3, 10, 21, 435, 441, 998, 991, 381, 464, 21, 180, 121
598, 387, 598, 587, 10326612, 2, 10, 464, 435, 441, 998, 991, 381, 464, 21, 180, 121
398, 728, 401, 820, 10326677, 4, 10, 296, 108, 441, 998, 991, 31, 178, 308, 296, 326
398, 728, 401, 843, 10326677, 2, 10, 178, 108, 441, 998, 991, 31, 178, 308, 296, 326
198, 757, 201, 820, 10326704, 5, 9, 250, 179, 441, 998, 991, 55, 275, 191, 137, 250
198, 757, 201, 846, 10326704, 3, 9, 191, 179, 441, 998, 991, 55, 275, 191, 137, 250
198, 757, 201, 880, 10326704, 1, 9, 55, 179, 441, 998, 991, 55, 275, 191, 137, 250
201, 880, 198, 919, 10326975, 2, 10, 59, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 979, 10326975, 3, 10, 300, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10326975, 1, 10, 372, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10326975, 5, 10, 427, 55, 441, 998, 991, 372, 59, 300, 495, 427
201, 880, 198, 987, 10326975, 4, 10, 495, 55, 441, 998, 991, 372, 59, 300, 495, 427
198, 987, 236, 998, 10327389, 2, 11, 219, 372, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10327389, 1, 11, 106, 372, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10327765, 3, 12, 168, 106, 441, 998, 991, 236, 196, 168, 42, 348
273, 998, 412, 998, 10327765, 5, 12, 348, 106, 441, 998, 991, 236, 196, 168, 42, 348
273, 998, 442, 998, 10327765, 2, 12, 196, 106, 441, 998, 991, 236, 196, 168, 42, 348
219, 398, 248, 398, 10329848, 4, 7, 189, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 283, 398, 10329849, 2, 7, 45, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 312, 401, 10329849, 3, 7, 18, 278, 441, 998, 991, 412, 45, 18, 189, 282
450, 198, 495, 198, 10330166, 1, 7, 88, 117, 441, 998, 991, 88, 334, 420, 123, 49
450, 198, 513, 201, 10330166, 5, 7, 49, 117, 441, 998, 991, 88, 334, 420, 123, 49
450, 198, 553, 201, 10330166, 4, 7, 123, 117, 441, 998, 991, 88, 334, 420, 123, 49
450, 198, 587, 201, 10330166, 2, 7, 334, 117, 441, 998, 991, 88, 334, 420, 123, 49
495, 198, 553, 201, 10330567, 4, 8, 123, 88, 441, 998, 991, 334, 420, 291, 123, 244
495, 198, 581, 201, 10330567, 5, 8, 244, 88, 441, 998, 991, 334, 420, 291, 123, 244
495, 198, 587, 201, 10330567, 1, 8, 334, 88, 441, 998, 991, 334, 420, 291, 123, 244
495, 198, 587, 201, 10330567, 2, 8, 420, 88, 441, 998, 991, 334, 420, 291, 123, 244
495, 198, 620, 198, 10330567, 3, 8, 291, 88, 441, 998, 991, 334, 420, 291, 123, 244
598, 587, 601, 647, 10330812, 3, 11, 187, 464, 441, 998, 991, 4, 483, 187, 205, 19
598, 587, 601, 690, 10330813, 1, 11, 4, 464, 441, 998, 991, 4, 483, 187, 205, 19
598, 587, 598, 710, 10330813, 5, 11, 19, 464, 441, 998, 991, 4, 483, 187, 205, 19
598, 587, 598, 751, 10330813, 4, 11, 205, 464, 441, 998, 991, 4, 483, 187, 205, 19
401, 843, 401, 882, 10330877, 3, 11, 31, 178, 441, 998, 991, 52, 82, 31, 182, 371
401, 843, 398, 920, 10330878, 1, 11, 52, 178, 441, 998, 991, 52, 82, 31, 182, 371
401, 843, 398, 987, 10330878, 5, 11, 371, 178, 441, 998, 991, 52, 82, 31, 182, 371
587, 201, 601, 262, 10330903, 5, 9, 114, 334, 441, 998, 991, 452, 276, 368, 86, 114
587, 201, 779, 201, 10330904, 2, 9, 276, 334, 441, 998, 991, 452, 276, 368, 86, 114
601, 690, 598, 710, 10331084, 4, 12, 19, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 751, 10331084, 3, 12, 205, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 778, 10331084, 1, 12, 241, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10331084, 2, 12, 400, 4, 441, 998, 991, 241, 400, 205, 19, 483
601, 690, 598, 787, 10331084, 5, 12, 483, 4, 441, 998, 991, 241, 400, 205, 19, 483
398, 920, 398, 987, 10331175, 5, 12, 371, 52, 441, 998, 991, 348, 404, 236, 196, 371
598, 778, 612, 798, 10331394, 5, 13, 453, 241, 441, 998, 991, 195, 112, 6, 245, 453
598, 778, 619, 798, 10331394, 4, 13, 245, 241, 441, 998, 991, 195, 112, 6, 245, 453
598, 778, 601, 858, 10331394, 2, 13, 112, 241, 441, 998, 991, 195, 112, 6, 245, 453
442, 998, 489, 998, 10331965, 1, 13, 42, 196, 441, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10331966, 4, 13, 343, 196, 441, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 619, 998, 10331966, 2, 13, 257, 196, 441, 998, 991, 42, 257, 141, 343, 10000000
489, 998, 619, 998, 10332367, 5, 14, 257, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 642, 998, 10332367, 3, 14, 141, 42, 441, 998, 991, 401, 343, 141, 80, 257
445, 398, 486, 398, 10334017, 2, 8, 24, 167, 441, 998, 991, 378, 24, 306, 145, 290
445, 398, 554, 401, 10334017, 4, 8, 145, 167, 441, 998, 991, 378, 24, 306, 145, 290
445, 398, 578, 401, 10334017, 3, 8, 306, 167, 441, 998, 991, 378, 24, 306, 145, 290
445, 398, 587, 401, 10334018, 1, 8, 378, 167, 441, 998, 991, 378, 24, 306, 145, 290
587, 401, 601, 445, 10334276, 4, 9, 180, 378, 441, 998, 991, 85, 21, 35, 180, 121
587, 401, 643, 398, 10334276, 5, 9, 121, 378, 441, 998, 991, 85, 21, 35, 180, 121
587, 401, 601, 488, 10334276, 2, 9, 21, 378, 441, 998, 991, 85, 21, 35, 180, 121
587, 401, 683, 398, 10334276, 3, 9, 35, 378, 441, 998, 991, 85, 21, 35, 180, 121
587, 401, 598, 515, 10334276, 1, 9, 85, 378, 441, 998, 991, 85, 21, 35, 180, 121
283, 398, 401, 412, 10334458, 3, 8, 480, 45, 441, 998, 991, 167, 412, 480, 283, 360
283, 398, 412, 398, 10334458, 5, 8, 360, 45, 441, 998, 991, 167, 412, 480, 283, 360
598, 515, 598, 587, 10334586, 4, 10, 353, 85, 441, 998, 991, 187, 304, 4, 353, 430
598, 515, 598, 587, 10334586, 5, 10, 430, 85, 441, 998, 991, 187, 304, 4, 353, 430
598, 515, 601, 620, 10334586, 2, 10, 304, 85, 441, 998, 991, 187, 304, 4, 353, 430
598, 515, 601, 647, 10334586, 1, 10, 187, 85, 441, 998, 991, 187, 304, 4, 353, 430
598, 515, 601, 690, 10334586, 3, 10, 4, 85, 441, 998, 991, 187, 304, 4, 353, 430
601, 647, 598, 710, 10334962, 2, 11, 19, 187, 441, 998, 991, 400, 19, 205, 241, 331
601, 647, 598, 751, 10334962, 3, 11, 205, 187, 441, 998, 991, 400, 19, 205, 241, 331
601, 647, 598, 787, 10334962, 5, 11, 331, 187, 441, 998, 991, 400, 19, 205, 241, 331
779, 201, 801, 212, 10335104, 5, 10, 457, 276, 441, 998, 991, 58, 127, 254, 99, 457
779, 201, 801, 219, 10335104, 3, 10, 254, 276, 441, 998, 991, 58, 127, 254, 99, 457
779, 201, 801, 246, 10335104, 2, 10, 127, 276, 441, 998, 991, 58, 127, 254, 99, 457
779, 201, 878, 198, 10335104, 4, 10, 99, 276, 441, 998, 991, 58, 127, 254, 99, 457
601, 858, 598, 924, 10335594, 2, 14, 109, 112, 441, 998, 991, 220, 109, 6, 320, 10000000
601, 858, 598, 965, 10335594, 1, 14, 220, 112, 441, 998, 991, 220, 109, 6, 320, 10000000
601, 858, 598, 985, 10335594, 4, 14, 320, 112, 441, 998, 991, 220, 109, 6, 320, 10000000
598, 965, 612, 998, 10336009, 4, 15, 343, 220, 441, 998, 991, 257, 80, 401, 343, 141
598, 965, 612, 998, 10336009, 3, 15, 401, 220, 441, 998, 991, 257, 80, 401, 343, 141
598, 965, 619, 998, 10336009, 1, 15, 257, 220, 441, 998, 991, 257, 80, 401, 343, 141
619, 998, 642, 998, 10336293, 4, 16, 141, 257, 441, 998, 991, 80, 36, 437, 141, 383
619, 998, 684, 998, 10336293, 1, 16, 80, 257, 441, 998, 991, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10336293, 2, 16, 36, 257, 441, 998, 991, 80, 36, 437, 141, 383
619, 998, 787, 1001, 10336293, 5, 16, 383, 257, 441, 998, 991, 80, 36, 437, 141, 383
684, 998, 718, 1001, 10336681, 1, 17, 36, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10336681, 3, 17, 148, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10336681, 4, 17, 285, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10336681, 2, 17, 383, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10336681, 5, 17, 437, 80, 441, 998, 991, 36, 383, 148, 285, 437
718, 1001, 753, 1001, 10337030, 5, 18, 148, 36, 441, 998, 991, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10337030, 4, 18, 285, 36, 441, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10337030, 3, 18, 383, 36, 441, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10337030, 2, 18, 437, 36, 441, 998, 991, 97, 437, 383, 285, 148
598, 710, 598, 787, 10339162, 5, 12, 400, 19, 441, 998, 991, 112, 358, 426, 453, 400
598, 710, 601, 858, 10339162, 1, 12, 112, 19, 441, 998, 991, 112, 358, 426, 453, 400
801, 246, 801, 289, 10339304, 2, 11, 58, 127, 441, 998, 991, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10339304, 1, 11, 40, 127, 441, 998, 991, 40, 58, 188, 111, 10000000
601, 858, 598, 924, 10339511, 2, 13, 109, 112, 441, 998, 991, 220, 109, 6, 320, 10000000
601, 858, 598, 965, 10339511, 1, 13, 220, 112, 441, 998, 991, 220, 109, 6, 320, 10000000
601, 858, 598, 985, 10339511, 4, 13, 320, 112, 441, 998, 991, 220, 109, 6, 320, 10000000
798, 322, 801, 468, 10339628, 1, 12, 111, 40, 441, 998, 991, 111, 387, 407, 328, 287
598, 965, 612, 998, 10339874, 4, 14, 343, 220, 441, 998, 991, 257, 80, 401, 343, 141
598, 965, 612, 998, 10339874, 3, 14, 401, 220, 441, 998, 991, 257, 80, 401, 343, 141
598, 965, 619, 998, 10339874, 1, 14, 257, 220, 441, 998, 991, 257, 80, 401, 343, 141
801, 468, 798, 552, 10339925, 4, 13, 147, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 798, 580, 10339925, 5, 13, 284, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 612, 10339925, 3, 13, 355, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 621, 10339925, 2, 13, 265, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 640, 10339925, 1, 13, 132, 111, 441, 998, 991, 132, 265, 355, 147, 284
619, 998, 642, 998, 10340132, 4, 15, 141, 257, 441, 998, 991, 80, 36, 437, 141, 383
619, 998, 684, 998, 10340132, 1, 15, 80, 257, 441, 998, 991, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10340132, 2, 15, 36, 257, 441, 998, 991, 80, 36, 437, 141, 383
801, 640, 801, 683, 10340300, 2, 14, 94, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 798, 719, 10340301, 3, 14, 37, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 798, 755, 10340301, 4, 14, 172, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 801, 821, 10340301, 5, 14, 252, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 801, 847, 10340301, 1, 14, 134, 132, 441, 998, 991, 134, 94, 37, 172, 252
684, 998, 718, 1001, 10340585, 1, 16, 36, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10340585, 3, 16, 148, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10340585, 4, 16, 285, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10340585, 2, 16, 383, 80, 441, 998, 991, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10340585, 5, 16, 437, 80, 441, 998, 991, 36, 383, 148, 285, 437
801, 847, 801, 888, 10340663, 1, 15, 69, 134, 441, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10340663, 2, 15, 74, 134, 441, 998, 991, 69, 74, 10000000, 10000000, 10000000
718, 1001, 753, 1001, 10340882, 5, 17, 148, 36, 441, 998, 991, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10340882, 4, 17, 285, 36, 441, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10340882, 3, 17, 383, 36, 441, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10340882, 2, 17, 437, 36, 441, 998, 991, 97, 437, 383, 285, 148
801, 888, 798, 921, 10340999, 1, 16, 74, 69, 441, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
683, 398, 717, 401, 10342476, 3, 10, 81, 35, 441, 998, 991, 407, 287, 81, 140, 125
683, 398, 757, 401, 10342476, 5, 10, 125, 35, 441, 998, 991, 407, 287, 81, 140, 125
683, 398, 787, 401, 10342476, 1, 10, 407, 35, 441, 998, 991, 407, 287, 81, 140, 125
683, 398, 844, 398, 10342476, 4, 10, 140, 35, 441, 998, 991, 407, 287, 81, 140, 125
401, 412, 401, 431, 10342658, 5, 9, 218, 480, 441, 998, 991, 115, 24, 104, 167, 218
401, 412, 445, 398, 10342658, 4, 9, 167, 480, 441, 998, 991, 115, 24, 104, 167, 218
401, 412, 401, 467, 10342658, 3, 9, 104, 480, 441, 998, 991, 115, 24, 104, 167, 218
787, 401, 844, 398, 10342916, 4, 11, 140, 407, 441, 998, 991, 111, 284, 93, 140, 87
787, 401, 801, 468, 10342916, 1, 11, 111, 407, 441, 998, 991, 111, 284, 93, 140, 87
787, 401, 882, 398, 10342916, 3, 11, 93, 407, 441, 998, 991, 111, 284, 93, 140, 87
787, 401, 798, 518, 10342917, 5, 11, 87, 407, 441, 998, 991, 111, 284, 93, 140, 87
801, 468, 798, 552, 10343266, 4, 12, 147, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 798, 580, 10343266, 5, 12, 284, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 612, 10343266, 3, 12, 355, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 640, 10343266, 1, 12, 132, 111, 441, 998, 991, 132, 265, 355, 147, 284
619, 798, 646, 798, 10343594, 2, 14, 195, 245, 441, 998, 991, 6, 195, 212, 252, 57
619, 798, 685, 798, 10343594, 1, 14, 6, 245, 441, 998, 991, 6, 195, 212, 252, 57
801, 640, 801, 683, 10343680, 2, 13, 94, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 798, 719, 10343680, 3, 13, 37, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 798, 755, 10343680, 4, 13, 172, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 801, 821, 10343681, 5, 13, 252, 132, 441, 998, 991, 134, 94, 37, 172, 252
685, 798, 812, 798, 10344022, 2, 15, 323, 6, 441, 998, 991, 227, 323, 252, 212, 57
