source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 543, 401, 11313299, 2, 5, 144, 166, 223, 820, 798, 347, 144, 24, 53, 120
801, 304, 798, 310, 11313331, 3, 6, 40, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11313331, 1, 6, 187, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11313706, 5, 7, 306, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11313706, 4, 7, 367, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11313706, 3, 7, 398, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 801, 480, 11313706, 1, 7, 111, 187, 223, 820, 798, 111, 87, 398, 367, 306
801, 480, 798, 505, 11314055, 4, 8, 87, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 480, 798, 541, 11314055, 2, 8, 146, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 480, 798, 573, 11314055, 3, 8, 280, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 480, 801, 612, 11314056, 5, 8, 371, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 480, 801, 628, 11314056, 1, 8, 261, 111, 223, 820, 798, 261, 146, 280, 87, 371
801, 628, 801, 651, 11314392, 4, 9, 131, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 628, 801, 696, 11314392, 3, 9, 94, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 628, 798, 707, 11314392, 2, 9, 37, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 628, 798, 744, 11314392, 1, 9, 171, 261, 223, 820, 798, 171, 37, 94, 131, 297
801, 628, 798, 770, 11314392, 5, 9, 297, 261, 223, 820, 798, 171, 37, 94, 131, 297
798, 744, 798, 770, 11314702, 4, 10, 297, 171, 223, 820, 798, 223, 301, 211, 297, 248
798, 744, 801, 828, 11314702, 5, 10, 248, 171, 223, 820, 798, 223, 301, 211, 297, 248
543, 401, 601, 426, 11317499, 4, 6, 286, 144, 223, 820, 798, 124, 179, 35, 286, 120
798, 770, 813, 798, 11326902, 2, 11, 301, 297, 223, 820, 798, 223, 301, 211, 248, 57
798, 770, 801, 829, 11326902, 4, 11, 248, 297, 223, 820, 798, 223, 301, 211, 248, 57
601, 426, 601, 458, 11329699, 4, 7, 179, 286, 223, 820, 798, 243, 21, 85, 179, 332
601, 426, 601, 501, 11329699, 2, 7, 21, 286, 223, 820, 798, 243, 21, 85, 179, 332
601, 426, 598, 503, 11329699, 3, 7, 85, 286, 223, 820, 798, 243, 21, 85, 179, 332
601, 426, 598, 574, 11329700, 1, 7, 243, 286, 223, 820, 798, 243, 21, 85, 179, 332
601, 426, 598, 586, 11329700, 5, 7, 332, 286, 223, 820, 798, 243, 21, 85, 179, 332
598, 574, 601, 659, 11330140, 4, 8, 186, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 574, 598, 696, 11330140, 3, 8, 19, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 574, 601, 703, 11330140, 2, 8, 4, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 574, 598, 740, 11330140, 1, 8, 204, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 740, 598, 787, 11330411, 5, 9, 393, 204, 223, 820, 798, 240, 337, 194, 6, 393
598, 740, 612, 798, 11330411, 2, 9, 337, 204, 223, 820, 798, 240, 337, 194, 6, 393
813, 798, 829, 798, 11331102, 223, 12, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
699, 798, 829, 798, 11334935, 223, 11, 223, 6, 223, 820, 798, 248, 211, 301, 223, 133
862, 798, 830, 798, 11339135, 223, 12, 223, 211, 223, 820, 798, 223, 301, 297, 248, 171
813, 798, 830, 798, 11343335, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 170, 266, 252, 970, 801, 149, 7, 62, 170, 98
232, -1, 292, 1, 12300200, 3, 1, 62, 266, 252, 970, 801, 149, 7, 62, 170, 98
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 252, 970, 801, 149, 7, 62, 170, 98
232, -1, 329, 1, 12300200, 1, 1, 149, 266, 252, 970, 801, 149, 7, 62, 170, 98
329, 1, 434, -1, 12300614, 3, 2, 288, 149, 252, 970, 801, 61, 158, 288, 156, 254
329, 1, 475, -1, 12300614, 4, 2, 156, 149, 252, 970, 801, 61, 158, 288, 156, 254
434, -1, 475, -1, 12308814, 3, 3, 156, 288, 252, 970, 801, 5, 61, 156, 220, 254
434, -1, 489, 1, 12308814, 2, 3, 61, 288, 252, 970, 801, 5, 61, 156, 220, 254
434, -1, 515, -1, 12308814, 1, 3, 5, 288, 252, 970, 801, 5, 61, 156, 220, 254
515, -1, 539, 1, 12309125, 4, 4, 200, 5, 252, 970, 801, 46, 220, 298, 200, 105
515, -1, 565, 1, 12309125, 3, 4, 298, 5, 252, 970, 801, 46, 220, 298, 200, 105
515, -1, 657, -1, 12309125, 2, 4, 220, 5, 252, 970, 801, 46, 220, 298, 200, 105
515, -1, 700, -1, 12309125, 5, 4, 105, 5, 252, 970, 801, 46, 220, 298, 200, 105
657, -1, 700, -1, 12313325, 5, 5, 105, 220, 252, 970, 801, 247, 225, 315, 207, 105
657, -1, 730, 1, 12313325, 4, 5, 207, 220, 252, 970, 801, 247, 225, 315, 207, 105
657, -1, 765, 1, 12313325, 2, 5, 225, 220, 252, 970, 801, 247, 225, 315, 207, 105
657, -1, 784, 1, 12313325, 3, 5, 315, 220, 252, 970, 801, 247, 225, 315, 207, 105
765, 1, 812, -1, 12317525, 4, 6, 362, 225, 252, 970, 801, 26, 125, 247, 362, 331
765, 1, 815, -1, 12317525, 5, 6, 331, 225, 252, 970, 801, 26, 125, 247, 362, 331
765, 1, 834, -1, 12317526, 3, 6, 247, 225, 252, 970, 801, 26, 125, 247, 362, 331
765, 1, 877, -1, 12317526, 2, 6, 125, 225, 252, 970, 801, 26, 125, 247, 362, 331
877, -1, 903, -1, 12321726, 5, 7, 26, 125, 252, 970, 801, 293, 342, 269, 73, 26
877, -1, 907, 1, 12321726, 4, 7, 73, 125, 252, 970, 801, 293, 342, 269, 73, 26
877, -1, 973, 1, 12321726, 3, 7, 269, 125, 252, 970, 801, 293, 342, 269, 73, 26
877, -1, 988, 1, 12321726, 2, 7, 342, 125, 252, 970, 801, 293, 342, 269, 73, 26
988, 1, 1001, 27, 12325926, 4, 8, 293, 342, 252, 970, 801, 14, 161, 78, 293, 294
988, 1, 1001, 66, 12325926, 2, 8, 161, 342, 252, 970, 801, 14, 161, 78, 293, 294
988, 1, 998, 86, 12325926, 3, 8, 78, 342, 252, 970, 801, 14, 161, 78, 293, 294
988, 1, 1001, 99, 12325926, 1, 8, 14, 342, 252, 970, 801, 14, 161, 78, 293, 294
988, 1, 998, 164, 12325927, 5, 8, 294, 342, 252, 970, 801, 14, 161, 78, 293, 294
1001, 99, 998, 129, 12326327, 1, 9, 135, 14, 252, 970, 801, 135, 294, 10000000, 10000000, 10000000
1001, 99, 998, 164, 12326328, 2, 9, 294, 14, 252, 970, 801, 135, 294, 10000000, 10000000, 10000000
998, 129, 998, 164, 12326651, 3, 10, 294, 135, 252, 970, 801, 92, 192, 294, 44, 121
998, 164, 998, 280, 12334851, 3, 11, 92, 294, 252, 970, 801, 192, 121, 92, 44, 245
998, 164, 998, 327, 12334851, 2, 11, 121, 294, 252, 970, 801, 192, 121, 92, 44, 245
998, 327, 1001, 433, 12339051, 3, 12, 245, 121, 252, 970, 801, 72, 127, 245, 25, 76
998, 327, 1001, 474, 12339052, 2, 12, 127, 121, 252, 970, 801, 72, 127, 245, 25, 76
998, 327, 1001, 508, 12339052, 4, 12, 25, 121, 252, 970, 801, 72, 127, 245, 25, 76
1001, 474, 1001, 508, 12343252, 4, 13, 25, 127, 252, 970, 801, 228, 354, 397, 25, 212
1001, 474, 998, 533, 12343252, 5, 13, 212, 127, 252, 970, 801, 228, 354, 397, 25, 212
1001, 474, 998, 561, 12343252, 1, 13, 228, 127, 252, 970, 801, 228, 354, 397, 25, 212
1001, 474, 998, 587, 12343252, 3, 13, 397, 127, 252, 970, 801, 228, 354, 397, 25, 212
998, 561, 1001, 636, 12343601, 5, 14, 255, 228, 252, 970, 801, 54, 39, 151, 145, 255
998, 561, 1001, 671, 12343601, 4, 14, 145, 228, 252, 970, 801, 54, 39, 151, 145, 255
998, 561, 998, 683, 12343601, 2, 14, 39, 228, 252, 970, 801, 54, 39, 151, 145, 255
998, 683, 998, 727, 12347801, 5, 15, 151, 39, 252, 970, 801, 355, 307, 226, 203, 151
998, 683, 1001, 812, 12347802, 1, 15, 355, 39, 252, 970, 801, 355, 307, 226, 203, 151
998, 683, 1001, 816, 12347802, 2, 15, 307, 39, 252, 970, 801, 355, 307, 226, 203, 151
998, 683, 1001, 833, 12347802, 3, 15, 226, 39, 252, 970, 801, 355, 307, 226, 203, 151
1001, 812, 1001, 816, 12348112, 4, 16, 307, 355, 252, 970, 801, 252, 329, 196, 307, 10000000
1001, 812, 984, 801, 12348112, 2, 16, 329, 355, 252, 970, 801, 252, 329, 196, 307, 10000000
1001, 812, 967, 801, 12348112, 252, 16, 252, 355, 252, 970, 801, 252, 329, 196, 307, 10000000
984, 801, 967, 801, 12352312, 252, 17, 252, 329, 252, 970, 801, 252, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 196, 924, 801, 8, 165, 153, 11, 38
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 196, 924, 801, 8, 165, 153, 11, 38
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 196, 924, 801, 8, 165, 153, 11, 38
114, -1, 181, 1, 13300471, 5, 2, 343, 8, 196, 924, 801, 266, 330, 323, 365, 343
114, -1, 201, 18, 13300471, 3, 2, 323, 8, 196, 924, 801, 266, 330, 323, 365, 343
114, -1, 212, -1, 13300471, 4, 2, 365, 8, 196, 924, 801, 266, 330, 323, 365, 343
114, -1, 219, -1, 13300471, 2, 2, 330, 8, 196, 924, 801, 266, 330, 323, 365, 343
114, -1, 241, -1, 13300471, 1, 2, 266, 8, 196, 924, 801, 266, 330, 323, 365, 343
241, -1, 278, 1, 13300872, 3, 3, 62, 266, 196, 924, 801, 7, 149, 62, 170, 98
241, -1, 287, -1, 13300872, 4, 3, 170, 266, 196, 924, 801, 7, 149, 62, 170, 98
241, -1, 316, 1, 13300873, 2, 3, 149, 266, 196, 924, 801, 7, 149, 62, 170, 98
241, -1, 318, -1, 13300873, 1, 3, 7, 266, 196, 924, 801, 7, 149, 62, 170, 98
318, -1, 316, 1, 13301209, 5, 4, 149, 7, 196, 924, 801, 288, 373, 320, 156, 149
318, -1, 401, 12, 13301209, 2, 4, 373, 7, 196, 924, 801, 288, 373, 320, 156, 149
318, -1, 401, 19, 13301209, 3, 4, 320, 7, 196, 924, 801, 288, 373, 320, 156, 149
401, 12, 398, 73, 13305409, 3, 5, 100, 373, 196, 924, 801, 48, 158, 100, 260, 156
401, 12, 401, 81, 13305409, 2, 5, 158, 373, 196, 924, 801, 48, 158, 100, 260, 156
401, 12, 401, 118, 13305409, 1, 5, 48, 373, 196, 924, 801, 48, 158, 100, 260, 156
401, 118, 398, 148, 13305706, 2, 6, 260, 48, 196, 924, 801, 118, 260, 378, 41, 325
401, 118, 398, 179, 13305706, 5, 6, 325, 48, 196, 924, 801, 118, 260, 378, 41, 325
401, 118, 398, 187, 13305706, 3, 6, 378, 48, 196, 924, 801, 118, 260, 378, 41, 325
398, 148, 398, 304, 13309907, 4, 7, 116, 260, 196, 924, 801, 118, 351, 41, 116, 314
398, 148, 401, 326, 13309907, 3, 7, 41, 260, 196, 924, 801, 118, 351, 41, 116, 314
401, 326, 398, 387, 13318107, 5, 8, 351, 41, 196, 924, 801, 115, 217, 300, 395, 351
401, 326, 401, 412, 13318107, 4, 8, 395, 41, 196, 924, 801, 115, 217, 300, 395, 351
401, 326, 401, 433, 13318107, 3, 8, 300, 41, 196, 924, 801, 115, 217, 300, 395, 351
401, 326, 401, 464, 13318107, 2, 8, 217, 41, 196, 924, 801, 115, 217, 300, 395, 351
401, 464, 398, 499, 13322307, 2, 9, 115, 217, 196, 924, 801, 104, 115, 154, 10000000, 10000000
401, 464, 401, 502, 13322307, 1, 9, 104, 217, 196, 924, 801, 104, 115, 154, 10000000, 10000000
213, -1, 198, 43, 14300200, 5, 1, 60, 365, 74, 798, 871, 7, 170, 235, 62, 60
213, -1, 264, 1, 14300200, 4, 1, 62, 365, 74, 798, 871, 7, 170, 235, 62, 60
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 74, 798, 871, 7, 170, 235, 62, 60
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 74, 798, 871, 7, 170, 235, 62, 60
330, -1, 401, 12, 14300458, 3, 2, 373, 7, 74, 798, 871, 61, 288, 373, 320, 156
330, -1, 401, 25, 14300458, 4, 2, 320, 7, 74, 798, 871, 61, 288, 373, 320, 156
330, -1, 457, -1, 14300458, 2, 2, 288, 7, 74, 798, 871, 61, 288, 373, 320, 156
330, -1, 463, 1, 14300458, 1, 2, 61, 7, 74, 798, 871, 61, 288, 373, 320, 156
330, -1, 503, -1, 14300458, 5, 2, 156, 7, 74, 798, 871, 61, 288, 373, 320, 156
463, 1, 542, -1, 14300756, 4, 3, 5, 61, 74, 798, 871, 338, 220, 298, 5, 291
463, 1, 543, 1, 14300756, 3, 3, 298, 61, 74, 798, 871, 338, 220, 298, 5, 291
463, 1, 574, 1, 14300756, 1, 3, 338, 61, 74, 798, 871, 338, 220, 298, 5, 291
574, 1, 601, 57, 14301131, 2, 4, 291, 338, 74, 798, 871, 155, 291, 91, 105, 207
574, 1, 704, 1, 14301131, 5, 4, 207, 338, 74, 798, 871, 155, 291, 91, 105, 207
574, 1, 728, -1, 14301131, 4, 4, 105, 338, 74, 798, 871, 155, 291, 91, 105, 207
601, 57, 598, 58, 14305331, 5, 5, 12, 291, 74, 798, 871, 91, 285, 155, 183, 12
601, 57, 598, 93, 14305331, 4, 5, 183, 291, 74, 798, 871, 91, 285, 155, 183, 12
601, 57, 601, 100, 14305331, 3, 5, 155, 291, 74, 798, 871, 91, 285, 155, 183, 12
601, 57, 601, 135, 14305331, 1, 5, 91, 291, 74, 798, 871, 91, 285, 155, 183, 12
601, 57, 598, 142, 14305331, 2, 5, 285, 291, 74, 798, 871, 91, 285, 155, 183, 12
601, 135, 598, 142, 14305615, 5, 6, 285, 91, 74, 798, 871, 206, 47, 380, 114, 285
601, 135, 598, 261, 14305616, 2, 6, 47, 91, 74, 798, 871, 206, 47, 380, 114, 285
601, 135, 601, 303, 14305616, 4, 6, 114, 91, 74, 798, 871, 206, 47, 380, 114, 285
601, 135, 598, 306, 14305616, 1, 6, 206, 91, 74, 798, 871, 206, 47, 380, 114, 285
598, 306, 598, 338, 14306043, 5, 7, 290, 206, 74, 798, 871, 179, 286, 347, 21, 290
598, 306, 601, 426, 14306043, 3, 7, 347, 206, 74, 798, 871, 179, 286, 347, 21, 290
598, 306, 601, 457, 14306043, 2, 7, 286, 206, 74, 798, 871, 179, 286, 347, 21, 290
401, 12, 401, 58, 14308658, 4, 3, 254, 373, 74, 798, 871, 48, 158, 100, 254, 138
401, 12, 398, 58, 14308658, 3, 3, 100, 373, 74, 798, 871, 48, 158, 100, 254, 138
401, 12, 401, 98, 14308658, 2, 3, 158, 373, 74, 798, 871, 48, 158, 100, 254, 138
401, 12, 398, 105, 14308658, 5, 3, 138, 373, 74, 798, 871, 48, 158, 100, 254, 138
401, 12, 401, 132, 14308659, 1, 3, 48, 373, 74, 798, 871, 48, 158, 100, 254, 138
401, 132, 398, 172, 14309021, 4, 4, 325, 48, 74, 798, 871, 116, 118, 378, 325, 41
401, 132, 398, 186, 14309021, 3, 4, 378, 48, 74, 798, 871, 116, 118, 378, 325, 41
401, 132, 401, 297, 14309021, 2, 4, 118, 48, 74, 798, 871, 116, 118, 378, 325, 41
