source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 304, 798, 310, 11306290, 1, 7, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
859, 198, 890, 198, 11313597, 3, 6, 99, 113, 184, 1001, 837, 44, 120, 99, 58, 10000000
859, 198, 901, 201, 11313597, 1, 6, 44, 113, 184, 1001, 837, 44, 120, 99, 58, 10000000
890, 198, 901, 201, 11321797, 1, 7, 44, 99, 184, 1001, 837, 44, 58, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 276, 998, 991, 265, 254, 259, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 276, 998, 991, 265, 254, 259, 206, 174
201, 271, 198, 385, 12300200, 3, 1, 259, 126, 276, 998, 991, 265, 254, 259, 206, 174
201, 271, 201, 433, 12300200, 2, 1, 254, 126, 276, 998, 991, 265, 254, 259, 206, 174
201, 433, 201, 472, 12304400, 2, 2, 186, 254, 276, 998, 991, 65, 186, 172, 45, 191
201, 433, 201, 512, 12304400, 1, 2, 65, 254, 276, 998, 991, 65, 186, 172, 45, 191
122, 201, 279, 198, 13300200, 4, 1, 153, 123, 74, 798, 885, 178, 71, 27, 153, 267
279, 198, 318, 201, 13312400, 3, 2, 178, 153, 74, 798, 885, 292, 264, 178, 218, 27
279, 198, 325, 198, 13312400, 5, 2, 27, 153, 74, 798, 885, 292, 264, 178, 218, 27
279, 198, 356, 201, 13312400, 4, 2, 218, 153, 74, 798, 885, 292, 264, 178, 218, 27
279, 198, 380, 201, 13312400, 2, 2, 264, 153, 74, 798, 885, 292, 264, 178, 218, 27
279, 198, 412, 198, 13312400, 1, 2, 292, 153, 74, 798, 885, 292, 264, 178, 218, 27
412, 198, 490, 198, 13312815, 3, 3, 112, 292, 74, 798, 885, 88, 111, 112, 266, 116
412, 198, 511, 201, 13312815, 5, 3, 116, 292, 74, 798, 885, 88, 111, 112, 266, 116
412, 198, 398, 304, 13312815, 2, 3, 111, 292, 74, 798, 885, 88, 111, 112, 266, 116
412, 198, 578, 201, 13312815, 4, 3, 266, 292, 74, 798, 885, 88, 111, 112, 266, 116
398, 304, 398, 346, 13317015, 5, 4, 201, 111, 74, 798, 885, 198, 104, 255, 256, 201
398, 304, 398, 373, 13317015, 4, 4, 256, 111, 74, 798, 885, 198, 104, 255, 256, 201
398, 304, 401, 464, 13317015, 1, 4, 198, 111, 74, 798, 885, 198, 104, 255, 256, 201
401, 464, 401, 502, 13317338, 2, 5, 104, 198, 74, 798, 885, 148, 104, 79, 10000000, 10000000
490, 198, 511, 201, 13321015, 4, 4, 116, 112, 74, 798, 885, 216, 266, 88, 116, 131
490, 198, 539, 198, 13321015, 3, 4, 88, 112, 74, 798, 885, 216, 266, 88, 116, 131
490, 198, 558, 201, 13321015, 1, 4, 216, 112, 74, 798, 885, 216, 266, 88, 116, 131
490, 198, 578, 201, 13321015, 2, 4, 266, 112, 74, 798, 885, 216, 266, 88, 116, 131
558, 201, 674, 201, 13321403, 3, 5, 86, 216, 74, 798, 885, 102, 131, 86, 47, 187
558, 201, 684, 198, 13321403, 2, 5, 131, 216, 74, 798, 885, 102, 131, 86, 47, 187
401, 502, 401, 673, 13321539, 2, 6, 148, 104, 74, 798, 885, 108, 148, 10000000, 10000000, 10000000
684, 198, 721, 201, 13325603, 3, 6, 194, 131, 74, 798, 885, 249, 295, 194, 214, 274
684, 198, 752, 201, 13325604, 1, 6, 249, 131, 74, 798, 885, 249, 295, 194, 214, 274
684, 198, 812, 198, 13325604, 2, 6, 295, 131, 74, 798, 885, 249, 295, 194, 214, 274
401, 673, 398, 688, 13325739, 2, 7, 108, 148, 74, 798, 885, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13325739, 1, 7, 79, 148, 74, 798, 885, 79, 108, 10000000, 10000000, 10000000
752, 201, 801, 218, 13326005, 4, 7, 274, 249, 74, 798, 885, 120, 58, 227, 274, 40
752, 201, 801, 245, 13326005, 3, 7, 227, 249, 74, 798, 885, 120, 58, 227, 274, 40
401, 720, 387, 801, 13326179, 2, 8, 288, 79, 74, 798, 885, 52, 288, 31, 10000000, 10000000
401, 720, 398, 884, 13326180, 1, 8, 52, 79, 74, 798, 885, 52, 288, 31, 10000000, 10000000
398, 884, 401, 924, 13326477, 1, 9, 31, 52, 74, 798, 885, 31, 176, 42, 10000000, 10000000
398, 373, 401, 434, 13329215, 3, 5, 255, 256, 74, 798, 885, 104, 198, 255, 24, 160
398, 373, 401, 464, 13329215, 2, 5, 198, 256, 74, 798, 885, 104, 198, 255, 24, 160
398, 373, 401, 502, 13329215, 1, 5, 104, 256, 74, 798, 885, 104, 198, 255, 24, 160
801, 245, 798, 286, 13334205, 3, 8, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13334205, 2, 8, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13334205, 1, 8, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13334659, 1, 9, 87, 58, 74, 798, 885, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13335099, 5, 10, 140, 87, 74, 798, 885, 238, 94, 125, 273, 140
798, 478, 801, 643, 13335099, 1, 10, 238, 87, 74, 798, 885, 238, 94, 125, 273, 140
801, 643, 798, 684, 13335370, 3, 11, 37, 238, 74, 798, 885, 94, 165, 37, 125, 127
801, 643, 801, 685, 13335370, 4, 11, 125, 238, 74, 798, 885, 94, 165, 37, 125, 127
801, 643, 801, 720, 13335370, 1, 11, 94, 238, 74, 798, 885, 94, 165, 37, 125, 127
801, 643, 798, 721, 13335370, 2, 11, 165, 238, 74, 798, 885, 94, 165, 37, 125, 127
801, 720, 798, 721, 13335758, 3, 12, 165, 94, 74, 798, 885, 225, 127, 165, 69, 10000000
801, 720, 801, 850, 13335759, 1, 12, 225, 94, 74, 798, 885, 225, 127, 165, 69, 10000000
801, 720, 801, 883, 13335759, 2, 12, 127, 94, 74, 798, 885, 225, 127, 165, 69, 10000000
801, 720, 801, 928, 13335759, 4, 12, 69, 94, 74, 798, 885, 225, 127, 165, 69, 10000000
801, 850, 798, 880, 13336147, 74, 13, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
801, 883, 798, 880, 13336444, 74, 14, 74, 127, 74, 798, 885, 74, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 225, 801, 845, 153, 27, 71, 264, 226
145, 201, 293, 198, 14300200, 1, 1, 153, 215, 225, 801, 845, 153, 27, 71, 264, 226
293, 198, 341, 198, 14300575, 4, 2, 27, 153, 225, 801, 845, 49, 292, 264, 27, 221
293, 198, 374, 201, 14300575, 3, 2, 264, 153, 225, 801, 845, 49, 292, 264, 27, 221
293, 198, 454, 198, 14300576, 5, 2, 221, 153, 225, 801, 845, 49, 292, 264, 27, 221
293, 198, 466, 201, 14300576, 1, 2, 49, 153, 225, 801, 845, 49, 292, 264, 27, 221
466, 201, 547, 201, 14300990, 4, 3, 216, 49, 225, 801, 845, 194, 131, 266, 216, 88
466, 201, 554, 198, 14300990, 5, 3, 88, 49, 225, 801, 845, 194, 131, 266, 216, 88
547, 201, 571, 201, 14313190, 5, 4, 266, 216, 225, 801, 845, 131, 102, 86, 47, 266
547, 201, 660, 201, 14313190, 3, 4, 86, 216, 225, 801, 845, 131, 102, 86, 47, 266
547, 201, 696, 198, 14313190, 1, 4, 131, 216, 225, 801, 845, 131, 102, 86, 47, 266
696, 198, 711, 201, 14313487, 3, 5, 194, 131, 225, 801, 845, 249, 295, 194, 102, 274
696, 198, 737, 198, 14313487, 4, 5, 102, 131, 225, 801, 845, 249, 295, 194, 102, 274
696, 198, 739, 201, 14313487, 1, 5, 249, 131, 225, 801, 845, 249, 295, 194, 102, 274
696, 198, 812, 198, 14313488, 2, 5, 295, 131, 225, 801, 845, 249, 295, 194, 102, 274
739, 201, 801, 224, 14313876, 4, 6, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
801, 224, 801, 257, 14326076, 4, 7, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14326076, 3, 7, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14326076, 2, 7, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14326076, 1, 7, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14326348, 2, 8, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14326348, 1, 8, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14326606, 2, 9, 238, 140, 225, 801, 845, 125, 238, 37, 273, 228
571, 201, 660, 201, 14329390, 4, 5, 86, 266, 225, 801, 845, 102, 131, 47, 86, 187
571, 201, 696, 198, 14329390, 2, 5, 131, 266, 225, 801, 845, 102, 131, 47, 86, 187
571, 201, 737, 198, 14329390, 1, 5, 102, 266, 225, 801, 845, 102, 131, 47, 86, 187
737, 198, 739, 201, 14329765, 2, 6, 249, 102, 225, 801, 845, 274, 249, 44, 270, 295
737, 198, 801, 225, 14329766, 1, 6, 274, 102, 225, 801, 845, 274, 249, 44, 270, 295
737, 198, 812, 198, 14329766, 5, 6, 295, 102, 225, 801, 845, 274, 249, 44, 270, 295
737, 198, 828, 198, 14329766, 4, 6, 270, 102, 225, 801, 845, 274, 249, 44, 270, 295
737, 198, 857, 201, 14329766, 3, 6, 44, 102, 225, 801, 845, 274, 249, 44, 270, 295
801, 225, 801, 257, 14330115, 4, 7, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14330115, 3, 7, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14330115, 2, 7, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14330115, 1, 7, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14330517, 2, 8, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 654, 798, 672, 14330806, 4, 10, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14330806, 3, 10, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14330806, 2, 10, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 734, 14330806, 1, 10, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 734, 801, 862, 14331156, 225, 11, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
801, 895, 801, 862, 14339356, 225, 12, 225, 127, 225, 801, 845, 225, 74, 272, 200, 10000000
801, 697, 801, 862, 14342918, 225, 10, 225, 125, 225, 801, 845, 94, 225, 165, 127, 10000000
801, 734, 801, 862, 14343267, 225, 11, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
798, 866, 801, 862, 14343590, 225, 12, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 862, 14351545, 225, 12, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
801, 895, 801, 862, 14359745, 225, 13, 225, 127, 225, 801, 845, 225, 74, 272, 200, 10000000
798, 866, 801, 862, 14363945, 225, 14, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
234, -1, 266, -1, 15300200, 5, 1, 243, 285, 272, 828, 798, 7, 164, 143, 275, 243
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 272, 828, 798, 7, 164, 143, 275, 243
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 272, 828, 798, 7, 164, 143, 275, 243
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 272, 828, 798, 7, 164, 143, 275, 243
342, -1, 401, 32, 15300458, 4, 2, 275, 7, 272, 828, 798, 253, 181, 61, 275, 231
342, -1, 449, 1, 15300458, 3, 2, 61, 7, 272, 828, 798, 253, 181, 61, 275, 231
342, -1, 502, 1, 15300458, 2, 2, 181, 7, 272, 828, 798, 253, 181, 61, 275, 231
342, -1, 530, 1, 15300458, 1, 2, 253, 7, 272, 828, 798, 253, 181, 61, 275, 231
530, 1, 648, 1, 15300912, 2, 3, 46, 253, 272, 828, 798, 105, 46, 149, 91, 188
530, 1, 692, 1, 15300912, 5, 3, 188, 253, 272, 828, 798, 105, 46, 149, 91, 188
648, 1, 729, 1, 15305112, 5, 4, 202, 46, 272, 828, 798, 298, 269, 293, 286, 202
648, 1, 765, 1, 15305112, 2, 4, 269, 46, 272, 828, 798, 298, 269, 293, 286, 202
648, 1, 787, 1, 15305112, 1, 4, 298, 46, 272, 828, 798, 298, 269, 293, 286, 202
648, 1, 833, -1, 15305112, 4, 4, 286, 46, 272, 828, 798, 298, 269, 293, 286, 202
787, 1, 798, 51, 15305462, 3, 5, 75, 298, 272, 828, 798, 209, 190, 75, 274, 10000000
787, 1, 798, 90, 15305462, 2, 5, 190, 298, 272, 828, 798, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15305462, 1, 5, 209, 298, 272, 828, 798, 209, 190, 75, 274, 10000000
798, 130, 801, 232, 15305876, 5, 6, 274, 209, 272, 828, 798, 120, 227, 40, 58, 274
798, 130, 798, 262, 15305876, 3, 6, 40, 209, 272, 828, 798, 120, 227, 40, 58, 274
798, 130, 801, 270, 15305876, 2, 6, 227, 209, 272, 828, 798, 120, 227, 40, 58, 274
798, 130, 801, 317, 15305876, 1, 6, 120, 209, 272, 828, 798, 120, 227, 40, 58, 274
798, 130, 801, 365, 15305877, 4, 6, 58, 209, 272, 828, 798, 120, 227, 40, 58, 274
801, 317, 801, 365, 15306330, 2, 7, 58, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
801, 317, 798, 453, 15306330, 1, 7, 87, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15306770, 2, 8, 140, 87, 272, 828, 798, 238, 140, 94, 125, 273
401, 32, 401, 72, 15312658, 4, 3, 231, 275, 272, 828, 798, 48, 152, 280, 231, 237
401, 32, 401, 114, 15312658, 2, 3, 152, 275, 272, 828, 798, 48, 152, 280, 231, 237
401, 32, 401, 144, 15312658, 1, 3, 48, 275, 272, 828, 798, 48, 152, 280, 231, 237
401, 144, 398, 161, 15313021, 3, 4, 280, 48, 272, 828, 798, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15313021, 2, 4, 111, 48, 272, 828, 798, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15313021, 1, 4, 201, 48, 272, 828, 798, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15313318, 5, 5, 41, 201, 272, 828, 798, 198, 104, 255, 256, 41
398, 319, 398, 354, 15313318, 4, 5, 256, 201, 272, 828, 798, 198, 104, 255, 256, 41
398, 354, 401, 456, 15325519, 3, 6, 255, 256, 272, 828, 798, 104, 198, 255, 160, 24
398, 354, 401, 490, 15325519, 2, 6, 198, 256, 272, 828, 798, 104, 198, 255, 160, 24
398, 354, 401, 526, 15325519, 1, 6, 104, 256, 272, 828, 798, 104, 198, 255, 160, 24
401, 526, 398, 660, 15325868, 1, 7, 108, 104, 272, 828, 798, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15325868, 2, 7, 148, 104, 272, 828, 798, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15326178, 2, 8, 148, 108, 272, 828, 798, 79, 148, 52, 288, 258
398, 660, 401, 747, 15326178, 1, 8, 79, 108, 272, 828, 798, 79, 148, 52, 288, 258
201, 143, 198, 231, 16300200, 2, 1, 13, 98, 146, 998, 908, 267, 13, 174, 126, 226
201, 143, 201, 252, 16300200, 1, 1, 267, 98, 146, 998, 908, 267, 13, 174, 126, 226
201, 143, 198, 268, 16300200, 3, 1, 174, 98, 146, 998, 908, 267, 13, 174, 126, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 146, 998, 908, 267, 13, 174, 126, 226
201, 252, 198, 313, 16300653, 5, 2, 206, 267, 146, 998, 908, 23, 259, 126, 265, 206
201, 252, 201, 329, 16300653, 3, 2, 126, 267, 146, 998, 908, 23, 259, 126, 265, 206
201, 252, 198, 359, 16300653, 2, 2, 259, 267, 146, 998, 908, 23, 259, 126, 265, 206
201, 252, 201, 365, 16300653, 1, 2, 23, 267, 146, 998, 908, 23, 259, 126, 265, 206
201, 252, 201, 441, 16300653, 4, 2, 265, 267, 146, 998, 908, 23, 259, 126, 265, 206
201, 365, 201, 441, 16300911, 2, 3, 265, 23, 146, 998, 908, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300912, 1, 3, 254, 23, 146, 998, 908, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16300912, 4, 3, 65, 23, 146, 998, 908, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301352, 3, 4, 186, 254, 146, 998, 908, 10, 65, 186, 10000000, 10000000
201, 483, 198, 625, 16301352, 1, 4, 10, 254, 146, 998, 908, 10, 65, 186, 10000000, 10000000
198, 625, 201, 728, 16301675, 3, 5, 191, 10, 146, 998, 908, 279, 67, 191, 173, 223
198, 625, 201, 776, 16301676, 2, 5, 67, 10, 146, 998, 908, 279, 67, 191, 173, 223
201, 776, 198, 840, 16305876, 4, 6, 59, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 776, 201, 843, 16305876, 2, 6, 279, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 776, 198, 873, 16305876, 3, 6, 166, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 776, 201, 882, 16305876, 1, 6, 223, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 776, 201, 929, 16305876, 5, 6, 173, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 567, 198, 624, 16313112, 1, 4, 10, 65, 146, 998, 908, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16313112, 2, 4, 191, 65, 146, 998, 908, 10, 191, 67, 10000000, 10000000
198, 624, 201, 777, 16313540, 2, 5, 67, 10, 146, 998, 908, 279, 67, 191, 173, 223
201, 728, 201, 777, 16317313, 4, 5, 67, 191, 146, 998, 908, 166, 59, 223, 67, 279
201, 728, 198, 840, 16317313, 2, 5, 59, 191, 146, 998, 908, 166, 59, 223, 67, 279
201, 728, 201, 843, 16317313, 5, 5, 279, 191, 146, 998, 908, 166, 59, 223, 67, 279
201, 728, 201, 882, 16317313, 3, 5, 223, 191, 146, 998, 908, 166, 59, 223, 67, 279
201, 777, 198, 840, 16317740, 4, 6, 59, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 777, 201, 843, 16317740, 2, 6, 279, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 777, 198, 873, 16317740, 3, 6, 166, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 777, 201, 882, 16317740, 1, 6, 223, 67, 146, 998, 908, 223, 279, 166, 59, 173
201, 777, 201, 929, 16317740, 5, 6, 173, 67, 146, 998, 908, 223, 279, 166, 59, 173
198, 840, 201, 843, 16318076, 4, 7, 279, 59, 146, 998, 908, 223, 173, 55, 279, 166
198, 840, 198, 873, 16318076, 5, 7, 166, 59, 146, 998, 908, 223, 173, 55, 279, 166
198, 840, 201, 882, 16318076, 1, 7, 223, 59, 146, 998, 908, 223, 173, 55, 279, 166
198, 840, 201, 929, 16318076, 2, 7, 173, 59, 146, 998, 908, 223, 173, 55, 279, 166
198, 840, 201, 954, 16318076, 3, 7, 55, 59, 146, 998, 908, 223, 173, 55, 279, 166
337, -1, 367, -1, 17300200, 4, 1, 7, 164, 101, 998, 833, 181, 100, 61, 7, 275
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 101, 998, 833, 181, 100, 61, 7, 275
337, -1, 423, 1, 17300200, 3, 1, 61, 164, 101, 998, 833, 181, 100, 61, 7, 275
398, 19, 401, 101, 17304400, 4, 2, 231, 100, 101, 998, 833, 48, 152, 237, 231, 280
398, 19, 398, 101, 17304400, 3, 2, 237, 100, 101, 998, 833, 48, 152, 237, 231, 280
398, 19, 398, 135, 17304400, 5, 2, 280, 100, 101, 998, 833, 48, 152, 237, 231, 280
398, 19, 401, 142, 17304400, 2, 2, 152, 100, 101, 998, 833, 48, 152, 237, 231, 280
401, 142, 401, 169, 17308600, 3, 3, 48, 152, 101, 998, 833, 111, 201, 48, 10000000, 10000000
401, 142, 398, 246, 17308600, 1, 3, 111, 152, 101, 998, 833, 111, 201, 48, 10000000, 10000000
401, 142, 398, 294, 17308601, 2, 3, 201, 152, 101, 998, 833, 111, 201, 48, 10000000, 10000000
398, 246, 398, 294, 17308950, 4, 4, 201, 111, 101, 998, 833, 41, 255, 256, 201, 198
398, 246, 398, 328, 17308950, 3, 4, 256, 111, 101, 998, 833, 41, 255, 256, 201, 198
398, 246, 401, 377, 17308950, 1, 4, 41, 111, 101, 998, 833, 41, 255, 256, 201, 198
401, 377, 401, 484, 17309299, 2, 5, 255, 41, 101, 998, 833, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17309299, 1, 5, 198, 41, 101, 998, 833, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17309726, 2, 6, 104, 198, 101, 998, 833, 108, 104, 148, 10000000, 10000000
401, 516, 398, 634, 17309727, 1, 6, 108, 198, 101, 998, 833, 108, 104, 148, 10000000, 10000000
398, 634, 401, 724, 17310011, 2, 7, 148, 108, 101, 998, 833, 79, 148, 52, 288, 258
401, 724, 401, 774, 17314211, 1, 8, 79, 148, 101, 998, 833, 79, 52, 163, 10000000, 10000000
401, 724, 398, 834, 17314211, 2, 8, 52, 148, 101, 998, 833, 79, 52, 163, 10000000, 10000000
401, 724, 398, 871, 17314212, 3, 8, 163, 148, 101, 998, 833, 79, 52, 163, 10000000, 10000000
398, 871, 398, 834, 17322412, 3, 9, 52, 163, 101, 998, 833, 176, 79, 52, 10000000, 10000000
398, 871, 401, 774, 17322412, 2, 9, 79, 163, 101, 998, 833, 176, 79, 52, 10000000, 10000000
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 179, 872, 1001, 254, 265, 186, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 179, 872, 1001, 254, 265, 186, 18, 65
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 179, 872, 1001, 254, 265, 186, 18, 65
201, 387, 201, 554, 18300200, 3, 1, 186, 23, 179, 872, 1001, 254, 265, 186, 18, 65
201, 510, 201, 554, 18300640, 3, 2, 186, 254, 179, 872, 1001, 10, 65, 186, 10000000, 10000000
201, 510, 201, 595, 18300640, 2, 2, 65, 254, 179, 872, 1001, 10, 65, 186, 10000000, 10000000
