source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 682, 398, 10313628, 3, 7, 35, 138, 291, 1001, 812, 114, 21, 35, 260, 187
644, 398, 682, 398, 10313964, 3, 8, 35, 114, 291, 1001, 812, 118, 81, 35, 211, 260
644, 398, 718, 401, 10313964, 2, 8, 81, 114, 291, 1001, 812, 118, 81, 35, 211, 260
644, 398, 758, 401, 10313964, 1, 8, 118, 114, 291, 1001, 812, 118, 81, 35, 211, 260
644, 398, 780, 401, 10313964, 4, 8, 211, 114, 291, 1001, 812, 118, 81, 35, 211, 260
644, 398, 787, 401, 10313964, 5, 8, 260, 114, 291, 1001, 812, 118, 81, 35, 211, 260
758, 401, 780, 401, 10314287, 4, 9, 211, 118, 291, 1001, 812, 93, 133, 260, 211, 76
758, 401, 787, 401, 10314287, 3, 9, 260, 118, 291, 1001, 812, 93, 133, 260, 211, 76
758, 401, 841, 398, 10314287, 2, 9, 133, 118, 291, 1001, 812, 93, 133, 260, 211, 76
758, 401, 883, 398, 10314287, 1, 9, 93, 118, 291, 1001, 812, 93, 133, 260, 211, 76
758, 401, 923, 401, 10314287, 5, 9, 76, 118, 291, 1001, 812, 93, 133, 260, 211, 76
883, 398, 923, 401, 10314623, 1, 10, 76, 93, 291, 1001, 812, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10315064, 1, 11, 222, 76, 291, 1001, 812, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10315491, 4, 12, 121, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10315491, 1, 12, 25, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10315491, 2, 12, 72, 222, 291, 1001, 812, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10315814, 4, 13, 72, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10315814, 5, 13, 193, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10315814, 3, 13, 205, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10315814, 2, 13, 257, 25, 291, 1001, 812, 232, 257, 205, 72, 193
998, 587, 979, 601, 10320014, 5, 14, 233, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10320014, 4, 14, 232, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10320014, 3, 14, 139, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 1001, 687, 10320015, 2, 14, 54, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 998, 711, 10320015, 1, 14, 39, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 711, 1001, 812, 10320312, 2, 15, 261, 39, 291, 1001, 812, 291, 261, 203, 184, 284
998, 711, 1001, 812, 10320312, 291, 15, 291, 39, 291, 1001, 812, 291, 261, 203, 184, 284
1001, 812, 1001, 812, 10324512, 291, 16, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
1001, 687, 1001, 812, 10348615, 291, 17, 291, 54, 291, 1001, 812, 203, 145, 261, 63, 39
998, 753, 1001, 812, 10352815, 291, 18, 291, 145, 291, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10357015, 291, 19, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
89, -1, 95, 1, 11300200, 4, 1, 38, 8, 146, 998, 962, 278, 247, 144, 38, 243
89, -1, 145, 1, 11300200, 3, 1, 144, 8, 146, 998, 962, 278, 247, 144, 38, 243
89, -1, 171, 1, 11300200, 2, 1, 247, 8, 146, 998, 962, 278, 247, 144, 38, 243
89, -1, 201, 12, 11300200, 1, 1, 278, 8, 146, 998, 962, 278, 247, 144, 38, 243
89, -1, 225, -1, 11300200, 5, 1, 243, 8, 146, 998, 962, 278, 247, 144, 38, 243
201, 12, 201, 62, 11300575, 3, 2, 117, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 12, 261, -1, 11300575, 5, 2, 164, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 12, 201, 87, 11300575, 1, 2, 98, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 12, 198, 89, 11300575, 2, 2, 60, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 87, 198, 140, 11300989, 1, 3, 180, 98, 146, 998, 962, 180, 240, 226, 126, 267
201, 87, 198, 173, 11300989, 2, 3, 240, 98, 146, 998, 962, 180, 240, 226, 126, 267
198, 140, 201, 212, 11301300, 4, 4, 267, 180, 146, 998, 962, 23, 126, 226, 267, 153
198, 140, 201, 224, 11301300, 3, 4, 226, 180, 146, 998, 962, 23, 126, 226, 267, 153
198, 140, 201, 257, 11301300, 2, 4, 126, 180, 146, 998, 962, 23, 126, 226, 267, 153
198, 140, 201, 298, 11301300, 1, 4, 23, 180, 146, 998, 962, 23, 126, 226, 267, 153
201, 298, 198, 338, 11301610, 3, 5, 174, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 298, 198, 371, 11301610, 5, 5, 206, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 298, 201, 425, 11301610, 1, 5, 254, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 298, 201, 459, 11301610, 4, 5, 186, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 425, 201, 459, 11301894, 3, 6, 186, 254, 146, 998, 962, 65, 172, 186, 45, 191
201, 425, 201, 499, 11301894, 1, 6, 65, 254, 146, 998, 962, 65, 172, 186, 45, 191
95, 1, 201, 12, 11312400, 4, 2, 278, 38, 146, 998, 962, 164, 243, 212, 278, 285
95, 1, 225, -1, 11312400, 2, 2, 243, 38, 146, 998, 962, 164, 243, 212, 278, 285
225, -1, 261, -1, 11316600, 2, 3, 164, 243, 146, 998, 962, 7, 164, 62, 117, 98
225, -1, 293, -1, 11316600, 1, 3, 7, 243, 146, 998, 962, 7, 164, 62, 117, 98
225, -1, 305, 1, 11316600, 3, 3, 62, 243, 146, 998, 962, 7, 164, 62, 117, 98
261, -1, 293, -1, 11316962, 4, 3, 7, 164, 146, 998, 962, 150, 62, 275, 7, 143
261, -1, 305, 1, 11316962, 2, 3, 62, 164, 146, 998, 962, 150, 62, 275, 7, 143
261, -1, 401, 12, 11316963, 3, 3, 275, 164, 146, 998, 962, 150, 62, 275, 7, 143
293, -1, 305, 1, 11317246, 3, 4, 62, 7, 146, 998, 962, 275, 143, 62, 231, 150
293, -1, 342, 1, 11317246, 2, 4, 143, 7, 146, 998, 962, 275, 143, 62, 231, 150
293, -1, 401, 12, 11317247, 1, 4, 275, 7, 146, 998, 962, 275, 143, 62, 231, 150
293, -1, 460, -1, 11317247, 5, 4, 150, 7, 146, 998, 962, 275, 143, 62, 231, 150
401, 12, 401, 53, 11317687, 4, 5, 152, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 401, 92, 11317687, 3, 5, 48, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 398, 100, 11317687, 2, 5, 100, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 398, 173, 11317687, 1, 5, 237, 275, 146, 998, 962, 237, 100, 48, 152, 280
398, 173, 424, 198, 11318049, 5, 6, 221, 237, 146, 998, 962, 111, 41, 112, 201, 221
398, 173, 401, 300, 11318050, 2, 6, 41, 237, 146, 998, 962, 111, 41, 112, 201, 221
398, 173, 398, 333, 11318050, 1, 6, 111, 237, 146, 998, 962, 111, 41, 112, 201, 221
398, 333, 398, 367, 11318334, 5, 7, 201, 111, 146, 998, 962, 104, 198, 255, 256, 201
398, 333, 398, 384, 11318334, 4, 7, 256, 111, 146, 998, 962, 104, 198, 255, 256, 201
398, 333, 401, 420, 11318334, 3, 7, 255, 111, 146, 998, 962, 104, 198, 255, 256, 201
398, 333, 401, 440, 11318334, 2, 7, 198, 111, 146, 998, 962, 104, 198, 255, 256, 201
401, 440, 401, 479, 11322534, 1, 8, 104, 198, 146, 998, 962, 104, 24, 79, 148, 10000000
401, 479, 401, 648, 11322975, 2, 9, 148, 104, 146, 998, 962, 79, 148, 10000000, 10000000, 10000000
401, 648, 401, 694, 11327175, 1, 10, 79, 148, 146, 998, 962, 79, 108, 96, 31, 10000000
401, 648, 398, 715, 11327175, 2, 10, 108, 148, 146, 998, 962, 79, 108, 96, 31, 10000000
401, 694, 398, 715, 11327446, 1, 11, 108, 79, 146, 998, 962, 108, 31, 10000000, 10000000, 10000000
293, -1, 305, 1, 11329162, 3, 4, 62, 7, 146, 998, 962, 275, 143, 62, 231, 150
293, -1, 341, 1, 11329162, 2, 4, 143, 7, 146, 998, 962, 275, 143, 62, 231, 150
293, -1, 401, 12, 11329163, 1, 4, 275, 7, 146, 998, 962, 275, 143, 62, 231, 150
293, -1, 460, -1, 11329163, 5, 4, 150, 7, 146, 998, 962, 275, 143, 62, 231, 150
401, 12, 401, 53, 11329486, 4, 5, 152, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 401, 92, 11329486, 3, 5, 48, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 398, 100, 11329486, 2, 5, 100, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 398, 173, 11329486, 1, 5, 237, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 398, 186, 11329486, 5, 5, 280, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 53, 401, 92, 11329887, 4, 6, 48, 152, 146, 998, 962, 132, 100, 280, 48, 237
401, 53, 398, 100, 11329887, 2, 6, 100, 152, 146, 998, 962, 132, 100, 280, 48, 237
401, 53, 398, 143, 11329887, 1, 6, 132, 152, 146, 998, 962, 132, 100, 280, 48, 237
401, 53, 398, 173, 11329887, 5, 6, 237, 152, 146, 998, 962, 132, 100, 280, 48, 237
401, 53, 398, 186, 11329887, 3, 6, 280, 152, 146, 998, 962, 132, 100, 280, 48, 237
398, 173, 424, 198, 11330197, 5, 6, 221, 237, 146, 998, 962, 111, 41, 112, 201, 221
398, 143, 412, 198, 11330598, 3, 7, 292, 132, 146, 998, 962, 41, 221, 292, 268, 264
398, 143, 413, 198, 11330598, 4, 7, 268, 132, 146, 998, 962, 41, 221, 292, 268, 264
398, 143, 387, 201, 11330598, 5, 7, 264, 132, 146, 998, 962, 41, 221, 292, 268, 264
424, 198, 462, 198, 11334249, 4, 7, 112, 221, 146, 998, 962, 266, 49, 88, 112, 41
424, 198, 500, 201, 11334249, 2, 7, 49, 221, 146, 998, 962, 266, 49, 88, 112, 41
424, 198, 510, 198, 11334249, 3, 7, 88, 221, 146, 998, 962, 266, 49, 88, 112, 41
500, 201, 540, 201, 11338450, 5, 8, 116, 49, 146, 998, 962, 131, 266, 102, 216, 116
500, 201, 575, 201, 11338450, 4, 8, 216, 49, 146, 998, 962, 131, 266, 102, 216, 116
500, 201, 586, 201, 11338450, 2, 8, 266, 49, 146, 998, 962, 131, 266, 102, 216, 116
500, 201, 661, 198, 11338450, 1, 8, 131, 49, 146, 998, 962, 131, 266, 102, 216, 116
500, 201, 692, 198, 11338450, 3, 8, 102, 49, 146, 998, 962, 131, 266, 102, 216, 116
661, 198, 692, 198, 11338903, 4, 9, 102, 131, 146, 998, 962, 214, 274, 194, 102, 249
661, 198, 743, 201, 11338903, 3, 9, 194, 131, 146, 998, 962, 214, 274, 194, 102, 249
661, 198, 772, 201, 11338903, 5, 9, 249, 131, 146, 998, 962, 214, 274, 194, 102, 249
661, 198, 801, 212, 11338903, 2, 9, 274, 131, 146, 998, 962, 214, 274, 194, 102, 249
801, 212, 801, 226, 11343104, 4, 10, 227, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11343104, 3, 10, 120, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11343104, 1, 10, 58, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11343104, 2, 10, 40, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11343557, 1, 11, 40, 58, 146, 998, 962, 40, 10000000, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 3, 1, 178, 27, 127, 801, 855, 264, 218, 178, 292, 268
309, 198, 366, 201, 12300200, 2, 1, 218, 27, 127, 801, 855, 264, 218, 178, 292, 268
309, 198, 384, 201, 12300200, 1, 1, 264, 27, 127, 801, 855, 264, 218, 178, 292, 268
309, 198, 412, 198, 12300200, 4, 1, 292, 27, 127, 801, 855, 264, 218, 178, 292, 268
309, 198, 416, 198, 12300200, 5, 1, 268, 27, 127, 801, 855, 264, 218, 178, 292, 268
384, 201, 489, 201, 12300588, 5, 2, 49, 264, 127, 801, 855, 111, 41, 116, 88, 49
384, 201, 401, 313, 12300588, 2, 2, 41, 264, 127, 801, 855, 111, 41, 116, 88, 49
384, 201, 524, 198, 12300588, 4, 2, 88, 264, 127, 801, 855, 111, 41, 116, 88, 49
401, 313, 398, 358, 12304788, 5, 3, 201, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 398, 380, 12304788, 3, 3, 256, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 401, 426, 12304789, 1, 3, 255, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 401, 451, 12304789, 4, 3, 198, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 401, 491, 12304789, 2, 3, 104, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 426, 401, 451, 12305190, 2, 4, 198, 255, 127, 801, 855, 104, 198, 24, 160, 148
401, 426, 401, 491, 12305190, 1, 4, 104, 255, 127, 801, 855, 104, 198, 24, 160, 148
401, 491, 401, 707, 12305552, 2, 5, 79, 104, 127, 801, 855, 148, 79, 10000000, 10000000, 10000000
524, 198, 568, 201, 12312788, 4, 3, 216, 88, 127, 801, 855, 102, 266, 194, 216, 131
524, 198, 584, 201, 12312788, 2, 3, 266, 88, 127, 801, 855, 102, 266, 194, 216, 131
524, 198, 672, 198, 12312789, 5, 3, 131, 88, 127, 801, 855, 102, 266, 194, 216, 131
584, 201, 672, 198, 12316989, 4, 4, 131, 266, 127, 801, 855, 274, 187, 102, 131, 47
584, 201, 707, 198, 12316989, 3, 4, 102, 266, 127, 801, 855, 274, 187, 102, 131, 47
707, 198, 732, 201, 12325189, 4, 5, 194, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 763, 201, 12325189, 2, 5, 249, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 801, 214, 12325189, 1, 5, 274, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 815, 198, 12325189, 3, 5, 270, 102, 127, 801, 855, 274, 249, 270, 194, 227
801, 214, 801, 234, 12325460, 4, 6, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12325460, 2, 6, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12325460, 3, 6, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12325460, 1, 6, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12329660, 2, 7, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12329660, 1, 7, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 4, 1, 38, 241, 97, 916, 998, 144, 8, 147, 38, 278
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 97, 916, 998, 144, 8, 147, 38, 278
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 97, 916, 998, 144, 8, 147, 38, 278
40, -1, 119, 1, 13300200, 1, 1, 144, 241, 97, 916, 998, 144, 8, 147, 38, 278
119, 1, 201, 18, 13300536, 3, 2, 278, 144, 97, 916, 998, 164, 243, 278, 212, 285
119, 1, 219, -1, 13300536, 5, 2, 285, 144, 97, 916, 998, 164, 243, 278, 212, 285
119, 1, 287, -1, 13300536, 1, 2, 164, 144, 97, 916, 998, 164, 243, 278, 212, 285
287, -1, 316, 1, 13300924, 1, 3, 143, 164, 97, 916, 998, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300924, 2, 3, 7, 164, 97, 916, 998, 143, 7, 275, 150, 152
316, 1, 401, 19, 13301235, 3, 4, 275, 143, 97, 916, 998, 150, 231, 275, 5, 152
316, 1, 488, -1, 13301235, 1, 4, 150, 143, 97, 916, 998, 150, 231, 275, 5, 152
488, -1, 527, 1, 13301688, 2, 5, 181, 150, 97, 916, 998, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13301688, 3, 5, 5, 150, 97, 916, 998, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13301688, 1, 5, 253, 150, 97, 916, 998, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13302129, 5, 6, 46, 253, 97, 916, 998, 149, 269, 91, 105, 46
554, 1, 715, -1, 13302129, 4, 6, 105, 253, 97, 916, 998, 149, 269, 91, 105, 46
201, 18, 198, 57, 13308736, 5, 3, 60, 278, 97, 916, 998, 226, 98, 117, 240, 60
201, 18, 201, 87, 13308736, 3, 3, 117, 278, 97, 916, 998, 226, 98, 117, 240, 60
201, 18, 201, 110, 13308736, 2, 3, 98, 278, 97, 916, 998, 226, 98, 117, 240, 60
201, 18, 198, 155, 13308736, 4, 3, 240, 278, 97, 916, 998, 226, 98, 117, 240, 60
401, 19, 401, 45, 13309435, 5, 5, 231, 275, 97, 916, 998, 48, 237, 152, 100, 231
401, 19, 398, 72, 13309435, 4, 5, 100, 275, 97, 916, 998, 48, 237, 152, 100, 231
401, 19, 401, 81, 13309435, 3, 5, 152, 275, 97, 916, 998, 48, 237, 152, 100, 231
401, 19, 398, 155, 13309435, 2, 5, 237, 275, 97, 916, 998, 48, 237, 152, 100, 231
201, 110, 198, 155, 13312936, 4, 4, 240, 98, 97, 916, 998, 23, 13, 226, 240, 267
201, 110, 201, 221, 13312937, 5, 4, 267, 98, 97, 916, 998, 23, 13, 226, 240, 267
201, 110, 198, 273, 13312937, 2, 4, 13, 98, 97, 916, 998, 23, 13, 226, 240, 267
398, 155, 412, 198, 13313635, 4, 6, 292, 237, 97, 916, 998, 41, 111, 268, 292, 221
398, 155, 398, 304, 13313636, 2, 6, 111, 237, 97, 916, 998, 41, 111, 268, 292, 221
398, 155, 401, 326, 13313636, 1, 6, 41, 237, 97, 916, 998, 41, 111, 268, 292, 221
401, 326, 398, 346, 13314024, 5, 7, 201, 41, 97, 916, 998, 255, 104, 256, 198, 201
401, 326, 398, 373, 13314024, 3, 7, 256, 41, 97, 916, 998, 255, 104, 256, 198, 201
401, 326, 401, 434, 13314024, 1, 7, 255, 41, 97, 916, 998, 255, 104, 256, 198, 201
401, 326, 401, 464, 13314024, 4, 7, 198, 41, 97, 916, 998, 255, 104, 256, 198, 201
715, -1, 780, 1, 13314329, 4, 7, 269, 105, 97, 916, 998, 73, 298, 293, 269, 26
715, -1, 787, 1, 13314329, 3, 7, 293, 105, 97, 916, 998, 73, 298, 293, 269, 26
715, -1, 787, 1, 13314329, 2, 7, 298, 105, 97, 916, 998, 73, 298, 293, 269, 26
401, 434, 401, 464, 13314464, 2, 8, 198, 255, 97, 916, 998, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13314464, 1, 8, 104, 255, 97, 916, 998, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13314840, 1, 9, 148, 104, 97, 916, 998, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13315098, 2, 10, 108, 148, 97, 916, 998, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13315098, 1, 10, 79, 148, 97, 916, 998, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13315460, 1, 11, 288, 79, 97, 916, 998, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13315810, 4, 12, 33, 288, 97, 916, 998, 294, 82, 135, 33, 296
387, 801, 525, 798, 13315810, 2, 12, 82, 288, 97, 916, 998, 294, 82, 135, 33, 296
198, 273, 198, 381, 13317137, 4, 5, 259, 13, 97, 916, 998, 254, 265, 65, 259, 186
787, 1, 798, 77, 13318529, 2, 8, 75, 298, 97, 916, 998, 190, 75, 209, 119, 26
787, 1, 890, -1, 13318529, 4, 8, 119, 298, 97, 916, 998, 190, 75, 209, 119, 26
787, 1, 798, 116, 13318529, 1, 8, 190, 298, 97, 916, 998, 190, 75, 209, 119, 26
787, 1, 798, 156, 13318530, 3, 8, 209, 298, 97, 916, 998, 190, 75, 209, 119, 26
798, 116, 801, 218, 13318853, 4, 9, 274, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 116, 801, 245, 13318853, 3, 9, 227, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 116, 801, 288, 13318853, 2, 9, 120, 190, 97, 916, 998, 58, 120, 227, 274, 270
525, 798, 554, 801, 13320010, 5, 13, 234, 82, 97, 916, 998, 175, 217, 294, 271, 234
525, 798, 580, 801, 13320010, 4, 13, 271, 82, 97, 916, 998, 175, 217, 294, 271, 234
525, 798, 587, 801, 13320010, 3, 13, 294, 82, 97, 916, 998, 175, 217, 294, 271, 234
525, 798, 641, 798, 13320010, 2, 13, 217, 82, 97, 916, 998, 175, 217, 294, 271, 234
801, 288, 798, 286, 13323053, 3, 10, 40, 120, 97, 916, 998, 87, 58, 40, 10000000, 10000000
801, 288, 801, 335, 13323053, 2, 10, 58, 120, 97, 916, 998, 87, 58, 40, 10000000, 10000000
801, 288, 798, 478, 13323054, 1, 10, 87, 120, 97, 916, 998, 87, 58, 40, 10000000, 10000000
798, 478, 798, 518, 13323494, 5, 11, 140, 87, 97, 916, 998, 238, 94, 125, 273, 140
798, 478, 801, 643, 13323494, 1, 11, 238, 87, 97, 916, 998, 238, 94, 125, 273, 140
801, 643, 798, 684, 13323765, 4, 12, 37, 238, 97, 916, 998, 225, 165, 94, 37, 125
801, 643, 801, 685, 13323765, 5, 12, 125, 238, 97, 916, 998, 225, 165, 94, 37, 125
801, 643, 801, 720, 13323765, 3, 12, 94, 238, 97, 916, 998, 225, 165, 94, 37, 125
801, 643, 798, 721, 13323765, 2, 12, 165, 238, 97, 916, 998, 225, 165, 94, 37, 125
641, 798, 689, 798, 13324210, 2, 14, 175, 217, 97, 916, 998, 6, 175, 225, 192, 10000000
641, 798, 727, 798, 13324210, 1, 14, 6, 217, 97, 916, 998, 6, 175, 225, 192, 10000000
727, 798, 818, 798, 13324482, 1, 15, 272, 6, 97, 916, 998, 272, 192, 200, 225, 127
818, 798, 886, 801, 13324779, 3, 16, 51, 272, 97, 916, 998, 127, 177, 51, 225, 57
818, 798, 919, 801, 13324779, 2, 16, 177, 272, 97, 916, 998, 127, 177, 51, 225, 57
818, 798, 936, 798, 13324779, 5, 16, 57, 272, 97, 916, 998, 127, 177, 51, 225, 57
412, 198, 477, 201, 13325836, 5, 7, 49, 292, 97, 916, 998, 111, 88, 112, 216, 49
412, 198, 490, 198, 13325836, 3, 7, 112, 292, 97, 916, 998, 111, 88, 112, 216, 49
412, 198, 398, 304, 13325836, 1, 7, 111, 292, 97, 916, 998, 111, 88, 112, 216, 49
412, 198, 539, 198, 13325836, 2, 7, 88, 292, 97, 916, 998, 111, 88, 112, 216, 49
398, 304, 398, 346, 13326185, 5, 8, 201, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326185, 4, 8, 256, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 401, 434, 13326185, 3, 8, 255, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 401, 464, 13326185, 2, 8, 198, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 401, 502, 13326185, 1, 8, 104, 111, 97, 916, 998, 104, 198, 255, 256, 201
401, 502, 401, 673, 13326470, 1, 9, 148, 104, 97, 916, 998, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13326923, 2, 10, 108, 148, 97, 916, 998, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13326923, 1, 10, 79, 148, 97, 916, 998, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13327207, 1, 11, 288, 79, 97, 916, 998, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13327505, 4, 12, 33, 288, 97, 916, 998, 82, 294, 135, 33, 296
387, 801, 511, 801, 13327505, 3, 12, 135, 288, 97, 916, 998, 82, 294, 135, 33, 296
387, 801, 525, 798, 13327505, 1, 12, 82, 288, 97, 916, 998, 82, 294, 135, 33, 296
525, 798, 554, 801, 13327789, 5, 13, 234, 82, 97, 916, 998, 175, 217, 294, 271, 234
525, 798, 580, 801, 13327789, 4, 13, 271, 82, 97, 916, 998, 175, 217, 294, 271, 234
525, 798, 587, 801, 13327789, 3, 13, 294, 82, 97, 916, 998, 175, 217, 294, 271, 234
525, 798, 641, 798, 13327789, 2, 13, 217, 82, 97, 916, 998, 175, 217, 294, 271, 234
798, 721, 801, 850, 13327966, 2, 13, 225, 165, 97, 916, 998, 127, 225, 272, 69, 200
587, 801, 598, 787, 13328210, 5, 14, 296, 294, 97, 916, 998, 6, 175, 109, 217, 296
587, 801, 641, 798, 13328210, 4, 14, 217, 294, 97, 916, 998, 6, 175, 109, 217, 296
