source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 642, 598, 10319090, 3, 11, 122, 96, 192, 835, 798, 167, 250, 122, 16, 84
550, 601, 598, 587, 10319491, 5, 12, 287, 167, 192, 835, 798, 84, 122, 250, 4, 287
550, 601, 620, 598, 10319491, 3, 12, 250, 167, 192, 835, 798, 84, 122, 250, 4, 287
550, 601, 642, 598, 10319491, 2, 12, 122, 167, 192, 835, 798, 84, 122, 250, 4, 287
12, 798, 19, 798, 10321849, 5, 7, 210, 299, 192, 835, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10321849, 3, 7, 189, 299, 192, 835, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10321849, 1, 7, 77, 299, 192, 835, 798, 77, 279, 189, 68, 210
86, 798, 108, 801, 10322159, 5, 8, 68, 77, 192, 835, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10322159, 3, 8, 279, 77, 192, 835, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10322159, 2, 8, 248, 77, 192, 835, 798, 130, 248, 279, 223, 68
86, 798, 248, 798, 10322159, 1, 8, 130, 77, 192, 835, 798, 130, 248, 279, 223, 68
248, 798, 275, 798, 10322496, 3, 9, 3, 130, 192, 835, 798, 258, 196, 3, 288, 95
248, 798, 318, 801, 10322496, 5, 9, 95, 130, 192, 835, 798, 258, 196, 3, 288, 95
248, 798, 354, 801, 10322496, 2, 9, 196, 130, 192, 835, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10322496, 1, 9, 258, 130, 192, 835, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10322496, 4, 9, 288, 130, 192, 835, 798, 258, 196, 3, 288, 95
387, 801, 401, 882, 10322949, 5, 10, 31, 258, 192, 835, 798, 82, 135, 33, 108, 31
387, 801, 483, 798, 10322949, 1, 10, 82, 258, 192, 835, 798, 82, 135, 33, 108, 31
387, 801, 520, 801, 10322949, 3, 10, 33, 258, 192, 835, 798, 82, 135, 33, 108, 31
483, 798, 520, 801, 10323363, 5, 11, 33, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10323363, 1, 11, 135, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10323364, 4, 11, 234, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323364, 3, 11, 271, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323364, 2, 11, 294, 82, 192, 835, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10323661, 5, 12, 263, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10323661, 4, 12, 296, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10323661, 3, 12, 217, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10323661, 2, 12, 175, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10323661, 1, 12, 6, 135, 192, 835, 798, 6, 175, 217, 296, 263
642, 598, 685, 598, 10323691, 2, 13, 84, 122, 192, 835, 798, 238, 84, 90, 273, 137
642, 598, 713, 601, 10323691, 3, 13, 90, 122, 192, 835, 798, 238, 84, 90, 273, 137
642, 598, 754, 601, 10323692, 5, 13, 137, 122, 192, 835, 798, 238, 84, 90, 273, 137
642, 598, 787, 601, 10323692, 4, 13, 273, 122, 192, 835, 798, 238, 84, 90, 273, 137
685, 798, 812, 798, 10324062, 1, 13, 272, 6, 192, 835, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10324463, 2, 14, 200, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10324463, 192, 14, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10328663, 192, 15, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
821, 798, 850, 798, 10341126, 192, 19, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10349418, 192, 19, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10353618, 192, 20, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 851, 798, 10357462, 192, 20, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 851, 798, 10361662, 192, 21, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 97, 874, 998, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11300200, 1, 1, 170, 29, 97, 874, 998, 170, 32, 207, 159, 197
1, 261, 1, 297, 11300653, 2, 2, 32, 170, 97, 874, 998, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300653, 3, 2, 64, 170, 97, 874, 998, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300653, 1, 2, 168, 170, 97, 874, 998, 168, 32, 64, 10000000, 10000000
-1, 348, 1, 491, 11300990, 1, 3, 43, 168, 97, 874, 998, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300990, 2, 3, 50, 168, 97, 874, 998, 43, 50, 110, 236, 182
1, 491, -1, 543, 11301287, 3, 4, 182, 43, 97, 874, 998, 244, 245, 182, 157, 283
1, 491, -1, 573, 11301287, 2, 4, 245, 43, 97, 874, 998, 244, 245, 182, 157, 283
1, 491, 1, 624, 11301287, 1, 4, 244, 43, 97, 874, 998, 244, 245, 182, 157, 283
1, 624, 1, 697, 11301701, 3, 5, 28, 244, 97, 874, 998, 34, 128, 28, 195, 2
1, 624, -1, 703, 11301702, 5, 5, 2, 244, 97, 874, 998, 34, 128, 28, 195, 2
1, 624, -1, 745, 11301702, 4, 5, 195, 244, 97, 874, 998, 34, 128, 28, 195, 2
1, 697, -1, 745, 11309902, 3, 6, 195, 28, 97, 874, 998, 22, 252, 195, 136, 219
1, 697, -1, 774, 11309902, 5, 6, 219, 28, 97, 874, 998, 22, 252, 195, 136, 219
1, 697, 1, 827, 11309902, 2, 6, 252, 28, 97, 874, 998, 22, 252, 195, 136, 219
1, 697, 1, 863, 11309902, 4, 6, 136, 28, 97, 874, 998, 22, 252, 195, 136, 219
1, 827, 1, 863, 11314102, 5, 7, 136, 252, 97, 874, 998, 189, 77, 210, 22, 136
1, 827, 25, 798, 11314102, 3, 7, 210, 252, 97, 874, 998, 189, 77, 210, 22, 136
1, 827, 1, 912, 11314102, 4, 7, 22, 252, 97, 874, 998, 189, 77, 210, 22, 136
25, 798, 51, 798, 11322302, 4, 8, 189, 210, 97, 874, 998, 279, 77, 68, 189, 223
25, 798, 94, 801, 11322302, 3, 8, 68, 210, 97, 874, 998, 279, 77, 68, 189, 223
25, 798, 102, 798, 11322302, 2, 8, 77, 210, 97, 874, 998, 279, 77, 68, 189, 223
25, 798, 201, 812, 11322303, 1, 8, 279, 210, 97, 874, 998, 279, 77, 68, 189, 223
201, 812, 227, 798, 11322600, 3, 9, 248, 279, 97, 874, 998, 3, 130, 248, 55, 173
201, 812, 201, 858, 11322600, 5, 9, 173, 279, 97, 874, 998, 3, 130, 248, 55, 173
201, 812, 260, 798, 11322600, 2, 9, 130, 279, 97, 874, 998, 3, 130, 248, 55, 173
201, 812, 201, 892, 11322600, 4, 9, 55, 279, 97, 874, 998, 3, 130, 248, 55, 173
260, 798, 289, 798, 11326800, 4, 10, 3, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 304, 801, 11326800, 3, 10, 95, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 342, 801, 11326800, 2, 10, 196, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 386, 801, 11326800, 1, 10, 258, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 387, 801, 11326800, 5, 10, 288, 130, 97, 874, 998, 258, 196, 95, 3, 288
386, 801, 401, 896, 11327072, 3, 11, 31, 258, 97, 874, 998, 82, 135, 31, 33, 52
386, 801, 398, 908, 11327072, 5, 11, 52, 258, 97, 874, 998, 82, 135, 31, 33, 52
386, 801, 497, 798, 11327072, 1, 11, 82, 258, 97, 874, 998, 82, 135, 31, 33, 52
386, 801, 508, 801, 11327072, 4, 11, 33, 258, 97, 874, 998, 82, 135, 31, 33, 52
386, 801, 538, 801, 11327072, 2, 11, 135, 258, 97, 874, 998, 82, 135, 31, 33, 52
497, 798, 587, 801, 11327395, 5, 12, 271, 82, 97, 874, 998, 6, 217, 175, 294, 271
497, 798, 587, 801, 11327395, 4, 12, 294, 82, 97, 874, 998, 6, 217, 175, 294, 271
497, 798, 624, 798, 11327395, 2, 12, 217, 82, 97, 874, 998, 6, 217, 175, 294, 271
497, 798, 661, 798, 11327395, 3, 12, 175, 82, 97, 874, 998, 6, 217, 175, 294, 271
624, 798, 661, 798, 11331595, 3, 13, 175, 217, 97, 874, 998, 225, 6, 175, 192, 272
624, 798, 699, 798, 11331595, 2, 13, 6, 217, 97, 874, 998, 225, 6, 175, 192, 272
51, 798, 94, 801, 11334502, 3, 9, 68, 189, 97, 874, 998, 77, 130, 68, 248, 279
51, 798, 102, 798, 11334502, 1, 9, 77, 189, 97, 874, 998, 77, 130, 68, 248, 279
51, 798, 201, 812, 11334503, 5, 9, 279, 189, 97, 874, 998, 77, 130, 68, 248, 279
51, 798, 260, 798, 11334503, 2, 9, 130, 189, 97, 874, 998, 77, 130, 68, 248, 279
201, 892, 198, 941, 11334800, 1, 10, 166, 55, 97, 874, 998, 166, 3, 10000000, 10000000, 10000000
102, 798, 260, 798, 11334813, 1, 10, 130, 77, 97, 874, 998, 130, 248, 223, 279, 3
102, 798, 289, 798, 11334813, 5, 10, 3, 77, 97, 874, 998, 130, 248, 223, 279, 3
260, 798, 289, 798, 11335071, 4, 11, 3, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 304, 801, 11335071, 3, 11, 95, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 341, 801, 11335071, 2, 11, 196, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 386, 801, 11335071, 1, 11, 258, 130, 97, 874, 998, 258, 196, 95, 3, 288
260, 798, 387, 801, 11335071, 5, 11, 288, 130, 97, 874, 998, 258, 196, 95, 3, 288
401, 896, 398, 908, 11335272, 2, 12, 52, 31, 97, 874, 998, 163, 52, 10000000, 10000000, 10000000
401, 896, 398, 946, 11335272, 1, 12, 163, 31, 97, 874, 998, 163, 52, 10000000, 10000000, 10000000
398, 946, 412, 998, 11335530, 2, 13, 282, 163, 97, 874, 998, 208, 282, 176, 42, 10000000
386, 801, 497, 798, 11335530, 1, 12, 82, 258, 97, 874, 998, 82, 135, 31, 33, 52
386, 801, 508, 801, 11335530, 4, 12, 33, 258, 97, 874, 998, 82, 135, 31, 33, 52
386, 801, 538, 801, 11335530, 2, 12, 135, 258, 97, 874, 998, 82, 135, 31, 33, 52
699, 798, 812, 798, 11335796, 2, 14, 272, 6, 97, 874, 998, 57, 272, 192, 225, 200
699, 798, 828, 798, 11335796, 5, 14, 200, 6, 97, 874, 998, 57, 272, 192, 225, 200
497, 798, 587, 801, 11335802, 4, 13, 294, 82, 97, 874, 998, 6, 217, 175, 294, 271
412, 998, 427, 998, 11339730, 3, 14, 208, 282, 97, 874, 998, 42, 176, 208, 230, 297
412, 998, 453, 998, 11339730, 2, 14, 176, 282, 97, 874, 998, 42, 176, 208, 230, 297
412, 998, 505, 998, 11339730, 1, 14, 42, 282, 97, 874, 998, 42, 176, 208, 230, 297
812, 798, 801, 829, 11339996, 3, 15, 225, 272, 97, 874, 998, 69, 127, 225, 192, 51
812, 798, 863, 798, 11339996, 4, 15, 192, 272, 97, 874, 998, 69, 127, 225, 192, 51
812, 798, 801, 858, 11339996, 2, 15, 127, 272, 97, 874, 998, 69, 127, 225, 192, 51
812, 798, 908, 801, 11339996, 5, 15, 51, 272, 97, 874, 998, 69, 127, 225, 192, 51
505, 998, 612, 998, 11340132, 3, 15, 277, 42, 97, 874, 998, 297, 134, 277, 230, 80
505, 998, 626, 998, 11340132, 4, 15, 230, 42, 97, 874, 998, 297, 134, 277, 230, 80
304, 801, 341, 801, 11343271, 5, 12, 196, 95, 97, 874, 998, 82, 288, 258, 204, 196
304, 801, 375, 801, 11343271, 4, 12, 204, 95, 97, 874, 998, 82, 288, 258, 204, 196
304, 801, 386, 801, 11343271, 3, 12, 258, 95, 97, 874, 998, 82, 288, 258, 204, 196
801, 858, 801, 902, 11344196, 1, 16, 69, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11344196, 2, 16, 74, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11344571, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
587, 801, 625, 798, 11348002, 3, 14, 217, 294, 97, 874, 998, 6, 175, 217, 109, 57
587, 801, 661, 798, 11348002, 2, 14, 175, 294, 97, 874, 998, 6, 175, 217, 109, 57
587, 801, 598, 912, 11348002, 4, 14, 109, 294, 97, 874, 998, 6, 175, 217, 109, 57
587, 801, 700, 798, 11348002, 1, 14, 6, 294, 97, 874, 998, 6, 175, 217, 109, 57
612, 998, 626, 998, 11348332, 4, 16, 230, 277, 97, 874, 998, 80, 134, 141, 230, 36
612, 998, 654, 998, 11348332, 2, 16, 134, 277, 97, 874, 998, 80, 134, 141, 230, 36
612, 998, 696, 998, 11348332, 1, 16, 80, 277, 97, 874, 998, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11348332, 5, 16, 36, 277, 97, 874, 998, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11348332, 3, 16, 141, 277, 97, 874, 998, 80, 134, 141, 230, 36
700, 798, 812, 798, 11348403, 2, 15, 272, 6, 97, 874, 998, 57, 272, 192, 225, 200
700, 798, 828, 798, 11348403, 5, 15, 200, 6, 97, 874, 998, 57, 272, 192, 225, 200
700, 798, 863, 798, 11348403, 3, 15, 192, 6, 97, 874, 998, 57, 272, 192, 225, 200
700, 798, 904, 798, 11348404, 1, 15, 57, 6, 97, 874, 998, 57, 272, 192, 225, 200
696, 998, 702, 1001, 11348668, 2, 17, 36, 80, 97, 874, 998, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11348668, 1, 17, 141, 80, 97, 874, 998, 141, 36, 97, 10000000, 10000000
696, 998, 893, 998, 11348669, 97, 17, 97, 80, 97, 874, 998, 141, 36, 97, 10000000, 10000000
697, 998, 893, 998, 11368869, 97, 18, 97, 80, 97, 874, 998, 141, 36, 97, 10000000, 10000000
132, 1, 274, -1, 12300200, 2, 1, 164, 144, 127, 801, 866, 7, 164, 62, 117, 212
132, 1, 305, -1, 12300200, 1, 1, 7, 144, 127, 801, 866, 7, 164, 62, 117, 212
305, -1, 329, 1, 12300536, 3, 2, 143, 7, 127, 801, 866, 61, 275, 143, 150, 231
305, -1, 401, 15, 12300536, 2, 2, 275, 7, 127, 801, 866, 61, 275, 143, 150, 231
401, 15, 401, 66, 12304737, 3, 3, 152, 275, 127, 801, 866, 100, 48, 152, 280, 237
401, 15, 398, 86, 12304737, 1, 3, 100, 275, 127, 801, 866, 100, 48, 152, 280, 237
401, 15, 398, 165, 12304737, 5, 3, 237, 275, 127, 801, 866, 100, 48, 152, 280, 237
401, 15, 398, 183, 12304737, 4, 3, 280, 275, 127, 801, 866, 100, 48, 152, 280, 237
398, 86, 398, 129, 12305099, 5, 4, 132, 100, 127, 801, 866, 292, 268, 280, 237, 132
398, 86, 398, 165, 12305099, 4, 4, 237, 100, 127, 801, 866, 292, 268, 280, 237, 132
398, 86, 398, 183, 12305099, 3, 4, 280, 100, 127, 801, 866, 292, 268, 280, 237, 132
398, 183, 416, 198, 12313299, 5, 5, 268, 280, 127, 801, 866, 41, 111, 112, 221, 268
398, 183, 432, 198, 12313299, 4, 5, 221, 280, 127, 801, 866, 41, 111, 112, 221, 268
398, 183, 401, 313, 12313299, 1, 5, 41, 280, 127, 801, 866, 41, 111, 112, 221, 268
398, 183, 398, 318, 12313299, 2, 5, 111, 280, 127, 801, 866, 41, 111, 112, 221, 268
401, 313, 398, 318, 12313739, 5, 6, 111, 41, 127, 801, 866, 256, 255, 198, 201, 111
401, 313, 398, 358, 12313740, 4, 6, 201, 41, 127, 801, 866, 256, 255, 198, 201, 111
401, 313, 398, 380, 12313740, 1, 6, 256, 41, 127, 801, 866, 256, 255, 198, 201, 111
401, 313, 401, 426, 12313740, 2, 6, 255, 41, 127, 801, 866, 256, 255, 198, 201, 111
401, 313, 401, 451, 12313740, 3, 6, 198, 41, 127, 801, 866, 256, 255, 198, 201, 111
398, 380, 401, 426, 12314089, 3, 7, 255, 256, 127, 801, 866, 104, 198, 255, 24, 160
398, 380, 401, 451, 12314089, 2, 7, 198, 256, 127, 801, 866, 104, 198, 255, 24, 160
398, 380, 401, 491, 12314089, 1, 7, 104, 256, 127, 801, 866, 104, 198, 255, 24, 160
401, 491, 401, 660, 12314374, 1, 8, 148, 104, 127, 801, 866, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12314671, 2, 9, 108, 148, 127, 801, 866, 79, 108, 31, 96, 10000000
401, 660, 401, 707, 12314671, 1, 9, 79, 148, 127, 801, 866, 79, 108, 31, 96, 10000000
432, 198, 477, 198, 12325499, 5, 6, 112, 221, 127, 801, 866, 88, 266, 49, 116, 112
432, 198, 489, 201, 12325499, 3, 6, 49, 221, 127, 801, 866, 88, 266, 49, 116, 112
432, 198, 524, 198, 12325499, 1, 6, 88, 221, 127, 801, 866, 88, 266, 49, 116, 112
432, 198, 526, 201, 12325499, 4, 6, 116, 221, 127, 801, 866, 88, 266, 49, 116, 112
432, 198, 584, 201, 12325500, 2, 6, 266, 221, 127, 801, 866, 88, 266, 49, 116, 112
524, 198, 568, 201, 12325888, 4, 7, 216, 88, 127, 801, 866, 86, 102, 266, 216, 131
524, 198, 584, 201, 12325888, 3, 7, 266, 88, 127, 801, 866, 86, 102, 266, 216, 131
524, 198, 672, 198, 12325888, 5, 7, 131, 88, 127, 801, 866, 86, 102, 266, 216, 131
524, 198, 688, 201, 12325888, 1, 7, 86, 88, 127, 801, 866, 86, 102, 266, 216, 131
688, 201, 763, 201, 12326263, 5, 8, 249, 86, 127, 801, 866, 274, 227, 120, 58, 249
688, 201, 801, 214, 12326263, 1, 8, 274, 86, 127, 801, 866, 274, 227, 120, 58, 249
801, 214, 801, 234, 12326690, 4, 9, 227, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12326691, 3, 9, 120, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12326691, 2, 9, 40, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
801, 214, 801, 320, 12326691, 1, 9, 58, 274, 127, 801, 866, 58, 40, 120, 227, 10000000
798, 298, 801, 320, 12330891, 5, 10, 58, 40, 127, 801, 866, 260, 211, 118, 133, 58
219, -1, 287, -1, 13300200, 5, 1, 164, 285, 36, 677, 1001, 117, 7, 143, 212, 164
219, -1, 316, 1, 13300200, 3, 1, 143, 285, 36, 677, 1001, 117, 7, 143, 212, 164
219, -1, 318, -1, 13300200, 2, 1, 7, 285, 36, 677, 1001, 117, 7, 143, 212, 164
318, -1, 316, 1, 13304400, 3, 2, 143, 7, 36, 677, 1001, 61, 275, 143, 231, 150
318, -1, 401, 19, 13304400, 2, 2, 275, 7, 36, 677, 1001, 61, 275, 143, 231, 150
401, 19, 398, 72, 13308600, 3, 3, 100, 275, 36, 677, 1001, 48, 152, 100, 237, 280
401, 19, 401, 81, 13308600, 2, 3, 152, 275, 36, 677, 1001, 48, 152, 100, 237, 280
401, 19, 401, 118, 13308600, 1, 3, 48, 275, 36, 677, 1001, 48, 152, 100, 237, 280
401, 19, 398, 178, 13308601, 5, 3, 280, 275, 36, 677, 1001, 48, 152, 100, 237, 280
401, 118, 398, 115, 13308884, 4, 4, 132, 48, 36, 677, 1001, 111, 237, 280, 132, 10000000
401, 118, 398, 155, 13308885, 2, 4, 237, 48, 36, 677, 1001, 111, 237, 280, 132, 10000000
401, 118, 398, 178, 13308885, 3, 4, 280, 48, 36, 677, 1001, 111, 237, 280, 132, 10000000
401, 118, 398, 304, 13308885, 1, 4, 111, 48, 36, 677, 1001, 111, 237, 280, 132, 10000000
398, 304, 398, 346, 13309247, 5, 5, 201, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13309247, 4, 5, 256, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 304, 401, 502, 13309248, 1, 5, 104, 111, 36, 677, 1001, 104, 198, 255, 256, 201
398, 155, 412, 198, 13313085, 4, 5, 292, 237, 36, 677, 1001, 41, 111, 268, 292, 221
412, 198, 477, 201, 13325285, 5, 6, 49, 292, 36, 677, 1001, 111, 88, 41, 112, 49
412, 198, 490, 198, 13325285, 4, 6, 112, 292, 36, 677, 1001, 111, 88, 41, 112, 49
412, 198, 539, 198, 13325285, 2, 6, 88, 292, 36, 677, 1001, 111, 88, 41, 112, 49
539, 198, 558, 201, 13329485, 2, 7, 216, 88, 36, 677, 1001, 266, 216, 86, 131, 102
539, 198, 578, 201, 13329485, 1, 7, 266, 88, 36, 677, 1001, 266, 216, 86, 131, 102
539, 198, 674, 201, 13329486, 3, 7, 86, 88, 36, 677, 1001, 266, 216, 86, 131, 102
578, 201, 674, 201, 13329809, 3, 8, 86, 266, 36, 677, 1001, 47, 187, 86, 131, 102
578, 201, 684, 198, 13329809, 4, 8, 131, 266, 36, 677, 1001, 47, 187, 86, 131, 102
578, 201, 722, 198, 13329809, 5, 8, 102, 266, 36, 677, 1001, 47, 187, 86, 131, 102
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 69, 801, 937, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 69, 801, 937, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 69, 801, 937, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 69, 801, 937, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300510, 2, 2, 275, 7, 69, 801, 937, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300510, 1, 2, 61, 7, 69, 801, 937, 61, 275, 150, 231, 5
463, 1, 502, -1, 14300807, 5, 3, 150, 61, 69, 801, 937, 105, 253, 5, 181, 150
463, 1, 514, 1, 14300807, 4, 3, 181, 61, 69, 801, 937, 105, 253, 5, 181, 150
463, 1, 541, -1, 14300807, 3, 3, 5, 61, 69, 801, 937, 105, 253, 5, 181, 150
463, 1, 542, 1, 14300807, 2, 3, 253, 61, 69, 801, 937, 105, 253, 5, 181, 150
401, 25, 401, 58, 14304710, 5, 3, 231, 275, 69, 801, 937, 48, 152, 100, 237, 231
401, 25, 398, 58, 14304710, 3, 3, 100, 275, 69, 801, 937, 48, 152, 100, 237, 231
401, 25, 401, 98, 14304710, 2, 3, 152, 275, 69, 801, 937, 48, 152, 100, 237, 231
401, 25, 401, 132, 14304710, 1, 3, 48, 275, 69, 801, 937, 48, 152, 100, 237, 231
401, 25, 398, 143, 14304710, 4, 3, 237, 275, 69, 801, 937, 48, 152, 100, 237, 231
542, 1, 662, 1, 14305008, 3, 4, 46, 253, 69, 801, 937, 149, 91, 46, 105, 188
542, 1, 704, 1, 14305008, 5, 4, 188, 253, 69, 801, 937, 149, 91, 46, 105, 188
401, 132, 398, 143, 14305137, 2, 4, 237, 48, 69, 801, 937, 280, 237, 111, 10000000, 10000000
401, 132, 398, 171, 14305137, 1, 4, 280, 48, 69, 801, 937, 280, 237, 111, 10000000, 10000000
401, 132, 398, 289, 14305138, 3, 4, 111, 48, 69, 801, 937, 280, 237, 111, 10000000, 10000000
398, 171, 413, 198, 14305448, 5, 5, 292, 280, 69, 801, 937, 41, 111, 268, 221, 292
398, 171, 398, 289, 14305448, 2, 5, 111, 280, 69, 801, 937, 41, 111, 268, 221, 292
