source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 140, 201, 224, 11320950, 3, 4, 249, 199, 152, 998, 948, 23, 132, 249, 368, 313
198, 140, 201, 257, 11320950, 2, 4, 132, 199, 152, 998, 948, 23, 132, 249, 368, 313
-1, 386, 40, 398, 11321001, 3, 5, 221, 348, 152, 998, 948, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11321001, 4, 5, 191, 348, 152, 998, 948, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11321001, 5, 5, 50, 348, 152, 998, 948, 110, 43, 221, 191, 50
201, 257, 201, 298, 11325150, 4, 5, 23, 132, 152, 998, 948, 205, 386, 366, 23, 193
201, 257, 198, 337, 11325150, 5, 5, 193, 132, 152, 998, 948, 205, 386, 366, 23, 193
201, 257, 198, 387, 11325150, 3, 5, 366, 132, 152, 998, 948, 205, 386, 366, 23, 193
201, 257, 198, 387, 11325150, 2, 5, 386, 132, 152, 998, 948, 205, 386, 366, 23, 193
40, 398, 72, 398, 11329201, 3, 6, 110, 221, 152, 998, 948, 363, 311, 110, 83, 262
40, 398, 109, 401, 11329201, 4, 6, 83, 221, 152, 998, 948, 363, 311, 110, 83, 262
198, 387, 261, 398, 11329351, 2, 6, 188, 386, 152, 998, 948, 65, 188, 222, 205, 45
198, 387, 201, 459, 11329351, 4, 6, 205, 386, 152, 998, 948, 65, 188, 222, 205, 45
1, 459, -1, 543, 11333201, 3, 6, 201, 191, 152, 998, 948, 268, 390, 201, 328, 163
1, 459, -1, 573, 11333201, 1, 6, 268, 191, 152, 998, 948, 268, 390, 201, 328, 163
1, 459, -1, 587, 11333201, 2, 6, 390, 191, 152, 998, 948, 268, 390, 201, 328, 163
1, 459, 1, 613, 11333202, 4, 6, 328, 191, 152, 998, 948, 268, 390, 201, 328, 163
1, 459, 1, 658, 11333202, 5, 6, 163, 191, 152, 998, 948, 268, 390, 201, 328, 163
-1, 573, 25, 598, 11333499, 3, 7, 259, 268, 152, 998, 948, 134, 34, 259, 2, 28
-1, 573, 1, 698, 11333499, 5, 7, 28, 268, 152, 998, 948, 134, 34, 259, 2, 28
-1, 573, -1, 703, 11333499, 4, 7, 2, 268, 152, 998, 948, 134, 34, 259, 2, 28
261, 398, 296, 398, 11333551, 3, 7, 45, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 299, 401, 11333551, 1, 7, 18, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 344, 401, 11333551, 5, 7, 168, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 372, 401, 11333551, 2, 7, 278, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 401, 412, 11333551, 4, 7, 349, 188, 152, 998, 948, 18, 278, 45, 349, 168
299, 401, 401, 412, 11333913, 5, 8, 388, 18, 152, 998, 948, 166, 279, 300, 395, 388
299, 401, 401, 412, 11333913, 4, 8, 395, 18, 152, 998, 948, 166, 279, 300, 395, 388
299, 401, 425, 398, 11333913, 2, 8, 279, 18, 152, 998, 948, 166, 279, 300, 395, 388
72, 398, 109, 401, 11337401, 3, 7, 83, 110, 152, 998, 948, 363, 262, 83, 336, 157
72, 398, 144, 401, 11337401, 5, 7, 157, 110, 152, 998, 948, 363, 262, 83, 336, 157
72, 398, 172, 401, 11337401, 2, 7, 262, 110, 152, 998, 948, 363, 262, 83, 336, 157
72, 398, 187, 401, 11337401, 4, 7, 336, 110, 152, 998, 948, 363, 262, 83, 336, 157
72, 398, 201, 412, 11337401, 1, 7, 363, 110, 152, 998, 948, 363, 262, 83, 336, 157
201, 412, 201, 459, 11337842, 4, 8, 205, 363, 152, 998, 948, 65, 188, 276, 205, 222
201, 412, 261, 398, 11337842, 2, 8, 188, 363, 152, 998, 948, 65, 188, 276, 205, 222
201, 412, 201, 499, 11337842, 1, 8, 65, 363, 152, 998, 948, 65, 188, 276, 205, 222
425, 398, 457, 398, 11338113, 4, 9, 166, 279, 152, 998, 948, 347, 144, 24, 166, 53
425, 398, 500, 398, 11338113, 3, 9, 24, 279, 152, 998, 948, 347, 144, 24, 166, 53
425, 398, 503, 401, 11338113, 5, 9, 53, 279, 152, 998, 948, 347, 144, 24, 166, 53
425, 398, 542, 401, 11338114, 2, 9, 144, 279, 152, 998, 948, 347, 144, 24, 166, 53
425, 398, 601, 412, 11338114, 1, 9, 347, 279, 152, 998, 948, 347, 144, 24, 166, 53
201, 499, 198, 520, 11338256, 2, 9, 113, 65, 152, 998, 948, 222, 113, 210, 67, 276
201, 499, 198, 554, 11338256, 1, 9, 222, 65, 152, 998, 948, 222, 113, 210, 67, 276
201, 499, 201, 624, 11338256, 5, 9, 276, 65, 152, 998, 948, 222, 113, 210, 67, 276
601, 412, 601, 458, 11338541, 4, 10, 179, 347, 152, 998, 948, 130, 21, 243, 179, 85
601, 412, 601, 501, 11338541, 2, 10, 21, 347, 152, 998, 948, 130, 21, 243, 179, 85
601, 412, 598, 503, 11338541, 5, 10, 85, 347, 152, 998, 948, 130, 21, 243, 179, 85
601, 412, 598, 540, 11338541, 1, 10, 130, 347, 152, 998, 948, 130, 21, 243, 179, 85
601, 412, 598, 574, 11338541, 3, 10, 243, 347, 152, 998, 948, 130, 21, 243, 179, 85
198, 554, 201, 624, 11338657, 3, 10, 276, 222, 152, 998, 948, 67, 210, 276, 107, 10
198, 554, 201, 658, 11338657, 2, 10, 210, 222, 152, 998, 948, 67, 210, 276, 107, 10
198, 554, 198, 697, 11338657, 5, 10, 10, 222, 152, 998, 948, 67, 210, 276, 107, 10
198, 554, 201, 706, 11338657, 1, 10, 67, 222, 152, 998, 948, 67, 210, 276, 107, 10
598, 540, 598, 586, 11338877, 5, 11, 332, 130, 152, 998, 948, 4, 186, 273, 19, 332
598, 540, 598, 696, 11338878, 4, 11, 19, 130, 152, 998, 948, 4, 186, 273, 19, 332
598, 540, 601, 703, 11338878, 1, 11, 4, 130, 152, 998, 948, 4, 186, 273, 19, 332
201, 706, 198, 745, 11339046, 5, 11, 178, 67, 152, 998, 948, 295, 324, 190, 246, 178
201, 706, 198, 772, 11339046, 1, 11, 295, 67, 152, 998, 948, 295, 324, 190, 246, 178
201, 706, 201, 812, 11339046, 2, 11, 324, 67, 152, 998, 948, 295, 324, 190, 246, 178
201, 706, 201, 826, 11339046, 4, 11, 246, 67, 152, 998, 948, 295, 324, 190, 246, 178
201, 706, 201, 859, 11339046, 3, 11, 190, 67, 152, 998, 948, 295, 324, 190, 246, 178
601, 703, 598, 740, 11339214, 5, 12, 204, 4, 152, 998, 948, 309, 360, 393, 112, 204
601, 703, 598, 787, 11339214, 1, 12, 309, 4, 152, 998, 948, 309, 360, 393, 112, 204
601, 703, 598, 787, 11339214, 2, 12, 360, 4, 152, 998, 948, 309, 360, 393, 112, 204
601, 703, 598, 787, 11339214, 3, 12, 393, 4, 152, 998, 948, 309, 360, 393, 112, 204
198, 772, 226, 798, 11339304, 2, 12, 271, 295, 152, 998, 948, 136, 271, 55, 296, 190
198, 772, 201, 859, 11339304, 5, 12, 190, 295, 152, 998, 948, 136, 271, 55, 296, 190
598, 787, 624, 798, 11339667, 3, 13, 240, 309, 152, 998, 948, 6, 194, 240, 112, 109
598, 787, 658, 798, 11339667, 2, 13, 194, 309, 152, 998, 948, 6, 194, 240, 112, 109
598, 787, 601, 872, 11339667, 4, 13, 112, 309, 152, 998, 948, 6, 194, 240, 112, 109
25, 598, 56, 598, 11341699, 2, 8, 134, 259, 152, 998, 948, 34, 134, 103, 189, 210
25, 598, 91, 598, 11341699, 1, 8, 34, 259, 152, 998, 948, 34, 134, 103, 189, 210
25, 598, 95, 601, 11341699, 3, 8, 103, 259, 152, 998, 948, 34, 134, 103, 189, 210
25, 598, 146, 601, 11341699, 4, 8, 189, 259, 152, 998, 948, 34, 134, 103, 189, 210
261, 398, 296, 398, 11342042, 3, 9, 45, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 298, 401, 11342042, 1, 9, 18, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 344, 401, 11342042, 5, 9, 168, 188, 152, 998, 948, 18, 278, 45, 349, 168
261, 398, 401, 412, 11342042, 4, 9, 349, 188, 152, 998, 948, 18, 278, 45, 349, 168
91, 598, 95, 601, 11342152, 3, 9, 103, 34, 152, 998, 948, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11342152, 1, 9, 189, 34, 152, 998, 948, 189, 107, 103, 210, 10000000
298, 401, 401, 412, 11342352, 4, 10, 395, 18, 152, 998, 948, 166, 279, 300, 395, 388
298, 401, 425, 398, 11342352, 2, 10, 279, 18, 152, 998, 948, 166, 279, 300, 395, 388
298, 401, 457, 398, 11342352, 1, 10, 166, 18, 152, 998, 948, 166, 279, 300, 395, 388
146, 601, 201, 624, 11342423, 3, 10, 276, 189, 152, 998, 948, 107, 210, 276, 67, 222
146, 601, 286, 598, 11342423, 1, 10, 107, 189, 152, 998, 948, 107, 210, 276, 67, 222
457, 398, 500, 398, 11342688, 3, 11, 24, 166, 152, 998, 948, 347, 144, 24, 53, 120
457, 398, 502, 401, 11342688, 4, 11, 53, 166, 152, 998, 948, 347, 144, 24, 53, 120
457, 398, 542, 401, 11342689, 2, 11, 144, 166, 152, 998, 948, 347, 144, 24, 53, 120
286, 598, 299, 601, 11342707, 2, 11, 20, 107, 152, 998, 948, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11342708, 3, 11, 182, 107, 152, 998, 948, 162, 20, 182, 154, 10000000
226, 798, 259, 798, 11343504, 3, 13, 136, 271, 152, 998, 948, 352, 3, 136, 95, 304
226, 798, 290, 798, 11343504, 2, 13, 3, 271, 152, 998, 948, 352, 3, 136, 95, 304
226, 798, 304, 801, 11343504, 4, 13, 95, 271, 152, 998, 948, 352, 3, 136, 95, 304
226, 798, 387, 801, 11343504, 1, 13, 352, 271, 152, 998, 948, 352, 3, 136, 95, 304
658, 798, 699, 798, 11343867, 1, 14, 6, 194, 152, 998, 948, 6, 301, 223, 133, 211
658, 798, 813, 798, 11343868, 2, 14, 301, 194, 152, 998, 948, 6, 301, 223, 133, 211
699, 798, 813, 798, 11344204, 1, 15, 301, 6, 152, 998, 948, 301, 248, 211, 223, 133
699, 798, 830, 798, 11344204, 4, 15, 223, 6, 152, 998, 948, 301, 248, 211, 223, 133
699, 798, 862, 798, 11344204, 3, 15, 211, 6, 152, 998, 948, 301, 248, 211, 223, 133
813, 798, 862, 798, 11344566, 3, 16, 211, 301, 152, 998, 948, 51, 57, 211, 196, 133
813, 798, 905, 798, 11344566, 2, 16, 57, 301, 152, 998, 948, 51, 57, 211, 196, 133
813, 798, 908, 801, 11344566, 1, 16, 51, 301, 152, 998, 948, 51, 57, 211, 196, 133
908, 801, 986, 801, 11345019, 5, 17, 329, 51, 152, 998, 948, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11345019, 2, 17, 355, 51, 152, 998, 948, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11345019, 3, 17, 307, 51, 152, 998, 948, 226, 355, 307, 203, 329
-1, 703, 1, 863, 11345699, 1, 8, 142, 2, 152, 998, 948, 142, 308, 392, 353, 396
201, 624, 201, 658, 11346857, 4, 11, 210, 276, 152, 998, 948, 107, 67, 10, 210, 295
201, 624, 198, 697, 11346857, 3, 11, 10, 276, 152, 998, 948, 107, 67, 10, 210, 295
201, 624, 201, 706, 11346857, 2, 11, 67, 276, 152, 998, 948, 107, 67, 10, 210, 295
201, 624, 198, 772, 11346858, 5, 11, 295, 276, 152, 998, 948, 107, 67, 10, 210, 295
542, 401, 601, 412, 11346889, 5, 12, 347, 144, 152, 998, 948, 35, 179, 120, 286, 347
542, 401, 601, 426, 11346889, 4, 12, 286, 144, 152, 998, 948, 35, 179, 120, 286, 347
542, 401, 654, 398, 11346889, 3, 12, 120, 144, 152, 998, 948, 35, 179, 120, 286, 347
542, 401, 696, 398, 11346889, 1, 12, 35, 144, 152, 998, 948, 35, 179, 120, 286, 347
299, 601, 344, 601, 11346908, 4, 12, 182, 20, 152, 998, 948, 162, 96, 154, 182, 79
299, 601, 460, 598, 11346908, 1, 12, 162, 20, 152, 998, 948, 162, 96, 154, 182, 79
696, 398, 746, 401, 11347186, 2, 13, 124, 35, 152, 998, 948, 398, 124, 367, 139, 234
696, 398, 773, 401, 11347186, 5, 13, 234, 35, 152, 998, 948, 398, 124, 367, 139, 234
696, 398, 787, 401, 11347186, 1, 13, 398, 35, 152, 998, 948, 398, 124, 367, 139, 234
696, 398, 856, 398, 11347187, 4, 13, 139, 35, 152, 998, 948, 398, 124, 367, 139, 234
460, 598, 495, 601, 11347309, 2, 13, 16, 162, 152, 998, 948, 96, 16, 273, 173, 128
460, 598, 497, 598, 11347309, 1, 13, 96, 162, 152, 998, 948, 96, 16, 273, 173, 128
460, 598, 542, 601, 11347309, 4, 13, 173, 162, 152, 998, 948, 96, 16, 273, 173, 128
787, 401, 856, 398, 11347562, 5, 14, 139, 398, 152, 998, 948, 146, 111, 87, 93, 139
787, 401, 801, 481, 11347562, 2, 14, 111, 398, 152, 998, 948, 146, 111, 87, 93, 139
787, 401, 798, 505, 11347562, 3, 14, 87, 398, 152, 998, 948, 146, 111, 87, 93, 139
787, 401, 895, 398, 11347562, 4, 14, 93, 398, 152, 998, 948, 146, 111, 87, 93, 139
787, 401, 798, 541, 11347562, 1, 14, 146, 398, 152, 998, 948, 146, 111, 87, 93, 139
497, 598, 495, 601, 11347736, 4, 14, 16, 96, 152, 998, 948, 128, 173, 273, 16, 84
497, 598, 542, 601, 11347736, 2, 14, 173, 96, 152, 998, 948, 128, 173, 273, 16, 84
497, 598, 627, 598, 11347737, 3, 14, 273, 96, 152, 998, 948, 128, 173, 273, 16, 84
497, 598, 698, 598, 11347737, 5, 14, 84, 96, 152, 998, 948, 128, 173, 273, 16, 84
798, 541, 801, 612, 11347911, 4, 15, 371, 146, 152, 998, 948, 94, 131, 261, 371, 334
798, 541, 801, 612, 11347911, 5, 15, 334, 146, 152, 998, 948, 94, 131, 261, 371, 334
798, 541, 801, 629, 11347911, 3, 15, 261, 146, 152, 998, 948, 94, 131, 261, 371, 334
798, 541, 801, 696, 11347911, 1, 15, 94, 146, 152, 998, 948, 94, 131, 261, 371, 334
801, 696, 798, 707, 11348234, 4, 16, 37, 94, 152, 998, 948, 248, 297, 171, 37, 133
801, 696, 798, 744, 11348235, 3, 16, 171, 94, 152, 998, 948, 248, 297, 171, 37, 133
801, 696, 798, 770, 11348235, 2, 16, 297, 94, 152, 998, 948, 248, 297, 171, 37, 133
801, 696, 801, 829, 11348235, 1, 16, 248, 94, 152, 998, 948, 248, 297, 171, 37, 133
801, 829, 801, 858, 11348545, 4, 17, 133, 248, 152, 998, 948, 69, 74, 211, 133, 57
801, 829, 801, 902, 11348545, 1, 17, 69, 248, 152, 998, 948, 69, 74, 211, 133, 57
801, 829, 798, 907, 11348545, 2, 17, 74, 248, 152, 998, 948, 69, 74, 211, 133, 57
1001, 812, 1001, 853, 11349219, 4, 18, 203, 355, 152, 998, 948, 375, 63, 321, 203, 258
1001, 812, 1001, 891, 11349220, 2, 18, 63, 355, 152, 998, 948, 375, 63, 321, 203, 258
1001, 812, 998, 944, 11349220, 152, 18, 152, 355, 152, 998, 948, 375, 63, 321, 203, 258
1001, 891, 998, 944, 11353420, 152, 19, 152, 63, 152, 998, 948, 152, 258, 375, 101, 391
998, 977, 998, 944, 11357620, 152, 20, 152, 258, 152, 998, 948, 152, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 944, 11368798, 152, 18, 152, 355, 152, 998, 948, 375, 63, 321, 203, 258
1001, 892, 998, 944, 11372998, 152, 19, 152, 63, 152, 998, 948, 152, 258, 375, 101, 391
1001, 813, 998, 944, 11377110, 152, 18, 152, 307, 152, 998, 948, 63, 321, 101, 203, 375
998, 991, 998, 944, 11381198, 152, 20, 152, 375, 152, 998, 948, 152, 258, 101, 391, 383
998, 976, 998, 944, 11385398, 152, 21, 152, 258, 152, 998, 948, 152, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 355, 1001, 812, 270, 330, 343, 8, 150
68, -1, 131, 1, 12300200, 5, 1, 150, 153, 355, 1001, 812, 270, 330, 343, 8, 150
68, -1, 170, 1, 12300200, 1, 1, 270, 153, 355, 1001, 812, 270, 330, 343, 8, 150
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 355, 1001, 812, 270, 330, 343, 8, 150
170, 1, 274, -1, 12300627, 4, 2, 170, 270, 355, 1001, 812, 7, 149, 98, 170, 123
170, 1, 305, -1, 12300627, 1, 2, 7, 270, 355, 1001, 812, 7, 149, 98, 170, 123
170, 1, 329, 1, 12300627, 2, 2, 149, 270, 355, 1001, 812, 7, 149, 98, 170, 123
305, -1, 329, 1, 12301015, 5, 3, 149, 7, 355, 1001, 812, 61, 288, 156, 320, 149
305, -1, 401, 15, 12301016, 4, 3, 320, 7, 355, 1001, 812, 61, 288, 156, 320, 149
305, -1, 475, -1, 12301016, 3, 3, 156, 7, 355, 1001, 812, 61, 288, 156, 320, 149
305, -1, 489, 1, 12301016, 1, 3, 61, 7, 355, 1001, 812, 61, 288, 156, 320, 149
489, 1, 565, 1, 12301456, 5, 4, 298, 61, 355, 1001, 812, 220, 105, 291, 338, 298
489, 1, 584, 1, 12301456, 4, 4, 338, 61, 355, 1001, 812, 220, 105, 291, 338, 298
401, 15, 401, 66, 12313216, 5, 4, 158, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 15, 398, 87, 12313216, 3, 4, 100, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 15, 401, 105, 12313216, 1, 4, 48, 320, 355, 1001, 812, 48, 378, 100, 260, 158
401, 105, 398, 133, 12313578, 3, 5, 138, 48, 355, 1001, 812, 118, 260, 138, 378, 325
401, 105, 398, 160, 12313578, 2, 5, 260, 48, 355, 1001, 812, 118, 260, 138, 378, 325
401, 105, 398, 184, 12313578, 5, 5, 325, 48, 355, 1001, 812, 118, 260, 138, 378, 325
401, 105, 398, 187, 12313578, 4, 5, 378, 48, 355, 1001, 812, 118, 260, 138, 378, 325
401, 105, 401, 270, 12313578, 1, 5, 118, 48, 355, 1001, 812, 118, 260, 138, 378, 325
584, 1, 601, 34, 12313656, 4, 5, 291, 338, 355, 1001, 812, 91, 155, 105, 291, 220
