source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 612, 798, 10312211, 4, 13, 337, 33, 74, 798, 925, 6, 194, 240, 337, 387
520, 801, 618, 798, 10312211, 3, 13, 240, 33, 74, 798, 925, 6, 194, 240, 337, 387
520, 801, 646, 798, 10312211, 2, 13, 194, 33, 74, 798, 925, 6, 194, 240, 337, 387
201, 412, 201, 446, 10313364, 4, 5, 205, 311, 74, 798, 925, 65, 188, 45, 205, 113
201, 412, 248, 398, 10313364, 2, 5, 188, 311, 74, 798, 925, 65, 188, 45, 205, 113
201, 412, 201, 486, 10313364, 1, 5, 65, 311, 74, 798, 925, 65, 188, 45, 205, 113
201, 412, 198, 532, 10313364, 5, 5, 113, 311, 74, 798, 925, 65, 188, 45, 205, 113
201, 486, 198, 532, 10313674, 2, 6, 113, 65, 74, 798, 925, 222, 113, 210, 67, 276
201, 486, 198, 564, 10313674, 1, 6, 222, 65, 74, 798, 925, 222, 113, 210, 67, 276
198, 564, 201, 618, 10314076, 3, 7, 276, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 645, 10314076, 2, 7, 210, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 691, 10314076, 1, 7, 67, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 198, 712, 10314076, 5, 7, 10, 222, 74, 798, 925, 67, 210, 276, 107, 10
201, 691, 198, 757, 10314503, 4, 8, 178, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 198, 780, 10314503, 1, 8, 295, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 201, 812, 10314503, 2, 8, 324, 67, 74, 798, 925, 295, 324, 190, 178, 55
198, 780, 220, 798, 10314930, 2, 9, 271, 295, 74, 798, 925, 136, 271, 55, 3, 190
198, 780, 201, 845, 10314930, 5, 9, 190, 295, 74, 798, 925, 136, 271, 55, 3, 190
198, 780, 201, 880, 10314931, 3, 9, 55, 295, 74, 798, 925, 136, 271, 55, 3, 190
220, 798, 247, 798, 10315266, 5, 10, 136, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 275, 798, 10315267, 2, 10, 3, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 318, 801, 10315267, 4, 10, 95, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 381, 801, 10315267, 3, 10, 227, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 387, 801, 10315267, 1, 10, 352, 271, 74, 798, 925, 352, 3, 227, 95, 136
247, 798, 275, 798, 10315564, 5, 11, 3, 136, 74, 798, 925, 227, 304, 95, 215, 3
387, 801, 551, 801, 10315564, 3, 11, 141, 352, 74, 798, 925, 33, 360, 141, 82, 181
646, 798, 685, 798, 10316411, 1, 14, 6, 194, 74, 798, 925, 6, 301, 223, 133, 211
646, 798, 812, 798, 10316411, 2, 14, 301, 194, 74, 798, 925, 6, 301, 223, 133, 211
646, 798, 822, 798, 10316411, 3, 14, 223, 194, 74, 798, 925, 6, 301, 223, 133, 211
685, 798, 812, 798, 10316812, 1, 15, 301, 6, 74, 798, 925, 301, 211, 248, 223, 133
685, 798, 822, 798, 10316812, 4, 15, 223, 6, 74, 798, 925, 301, 211, 248, 223, 133
685, 798, 849, 798, 10316812, 2, 15, 211, 6, 74, 798, 925, 301, 211, 248, 223, 133
812, 798, 801, 821, 10317174, 3, 16, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10317174, 1, 16, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
61, 398, 121, 401, 10317364, 2, 5, 83, 110, 74, 798, 925, 363, 83, 299, 336, 157
61, 398, 156, 401, 10317364, 5, 5, 157, 110, 74, 798, 925, 363, 83, 299, 336, 157
61, 398, 187, 401, 10317364, 4, 5, 336, 110, 74, 798, 925, 363, 83, 299, 336, 157
61, 398, 201, 412, 10317364, 1, 5, 363, 110, 74, 798, 925, 363, 83, 299, 336, 157
801, 846, 801, 888, 10317446, 1, 17, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10317446, 74, 17, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10317704, 74, 18, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 888, 798, 921, 10319998, 74, 13, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 846, 798, 921, 10324852, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10325188, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10333775, 74, 19, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10334046, 74, 20, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344919, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10345333, 74, 19, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 888, 798, 920, 10352642, 74, 17, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10364829, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10365269, 74, 19, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 36, 708, 1001, 149, 123, 7, 62, 170
212, -1, 293, -1, 11300200, 3, 1, 7, 330, 36, 708, 1001, 149, 123, 7, 62, 170
212, -1, 305, 1, 11300200, 4, 1, 62, 330, 36, 708, 1001, 149, 123, 7, 62, 170
212, -1, 342, 1, 11300200, 1, 1, 149, 330, 36, 708, 1001, 149, 123, 7, 62, 170
342, 1, 401, 26, 11300614, 4, 2, 254, 149, 36, 708, 1001, 158, 61, 5, 254, 48
401, 26, 401, 92, 11312814, 2, 3, 48, 254, 36, 708, 1001, 260, 48, 138, 100, 378
401, 26, 398, 101, 11312814, 4, 3, 100, 254, 36, 708, 1001, 260, 48, 138, 100, 378
401, 26, 398, 146, 11312815, 3, 3, 138, 254, 36, 708, 1001, 260, 48, 138, 100, 378
401, 92, 398, 146, 11317015, 3, 4, 138, 48, 36, 708, 1001, 118, 260, 138, 378, 325
401, 92, 398, 170, 11317015, 2, 4, 260, 48, 36, 708, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317015, 5, 4, 325, 48, 36, 708, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11317015, 4, 4, 378, 48, 36, 708, 1001, 118, 260, 138, 378, 325
401, 92, 401, 257, 11317015, 1, 4, 118, 48, 36, 708, 1001, 118, 260, 138, 378, 325
401, 257, 398, 333, 11317416, 4, 5, 116, 118, 36, 708, 1001, 300, 217, 224, 116, 351
401, 257, 398, 367, 11317416, 3, 5, 224, 118, 36, 708, 1001, 300, 217, 224, 116, 351
398, 170, 401, 257, 11321215, 3, 5, 118, 260, 36, 708, 1001, 116, 41, 118, 335, 244
398, 170, 401, 300, 11321215, 2, 5, 41, 260, 36, 708, 1001, 116, 41, 118, 335, 244
398, 170, 398, 333, 11321215, 1, 5, 116, 260, 36, 708, 1001, 116, 41, 118, 335, 244
398, 333, 401, 412, 11321616, 5, 6, 388, 116, 36, 708, 1001, 104, 217, 300, 395, 388
398, 333, 401, 412, 11321616, 4, 6, 395, 116, 36, 708, 1001, 104, 217, 300, 395, 388
398, 333, 401, 420, 11321616, 3, 6, 300, 116, 36, 708, 1001, 104, 217, 300, 395, 388
398, 333, 401, 440, 11321617, 2, 6, 217, 116, 36, 708, 1001, 104, 217, 300, 395, 388
401, 440, 401, 479, 11325817, 2, 7, 104, 217, 36, 708, 1001, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11325817, 1, 7, 115, 217, 36, 708, 1001, 115, 104, 154, 10000000, 10000000
135, 201, 266, 198, 12300200, 3, 1, 159, 129, 375, 998, 991, 197, 27, 159, 132, 249
135, 201, 309, 198, 12300200, 2, 1, 27, 129, 375, 998, 991, 197, 27, 159, 132, 249
309, 198, 362, 201, 12304400, 4, 2, 241, 27, 375, 998, 991, 122, 314, 310, 241, 117
309, 198, 384, 201, 12304400, 3, 2, 310, 27, 375, 998, 991, 122, 314, 310, 241, 117
309, 198, 416, 198, 12304400, 2, 2, 314, 27, 375, 998, 991, 122, 314, 310, 241, 117
416, 198, 476, 198, 12308601, 4, 3, 117, 314, 375, 998, 991, 88, 41, 49, 117, 118
416, 198, 489, 201, 12308601, 3, 3, 49, 314, 375, 998, 991, 88, 41, 49, 117, 118
416, 198, 524, 198, 12308601, 1, 3, 88, 314, 375, 998, 991, 88, 41, 49, 117, 118
524, 198, 568, 201, 12309015, 5, 4, 239, 88, 375, 998, 991, 137, 380, 312, 102, 239
524, 198, 584, 201, 12309015, 3, 4, 312, 88, 375, 998, 991, 137, 380, 312, 102, 239
524, 198, 587, 201, 12309015, 2, 4, 380, 88, 375, 998, 991, 137, 380, 312, 102, 239
524, 198, 672, 198, 12309015, 1, 4, 137, 88, 375, 998, 991, 137, 380, 312, 102, 239
524, 198, 707, 198, 12309015, 4, 4, 102, 88, 375, 998, 991, 137, 380, 312, 102, 239
672, 198, 688, 201, 12309364, 5, 5, 86, 137, 375, 998, 991, 350, 319, 345, 102, 86
672, 198, 707, 198, 12309364, 4, 5, 102, 137, 375, 998, 991, 350, 319, 345, 102, 86
672, 198, 783, 201, 12309365, 3, 5, 345, 137, 375, 998, 991, 350, 319, 345, 102, 86
672, 198, 787, 201, 12309365, 1, 5, 350, 137, 375, 998, 991, 350, 319, 345, 102, 86
787, 201, 801, 234, 12309779, 4, 6, 250, 350, 375, 998, 991, 58, 126, 40, 250, 44
787, 201, 801, 273, 12309779, 2, 6, 126, 350, 375, 998, 991, 58, 126, 40, 250, 44
787, 201, 798, 299, 12309779, 3, 6, 40, 350, 375, 998, 991, 58, 126, 40, 250, 44
787, 201, 885, 201, 12309779, 5, 6, 44, 350, 375, 998, 991, 58, 126, 40, 250, 44
801, 273, 798, 298, 12313979, 3, 7, 40, 126, 375, 998, 991, 111, 58, 40, 187, 10000000
801, 273, 801, 319, 12313979, 2, 7, 58, 126, 375, 998, 991, 111, 58, 40, 187, 10000000
801, 273, 798, 336, 12313979, 4, 7, 187, 126, 375, 998, 991, 111, 58, 40, 187, 10000000
801, 319, 798, 336, 12318179, 3, 8, 187, 58, 375, 998, 991, 111, 398, 187, 10000000, 10000000
801, 319, 787, 401, 12318179, 2, 8, 398, 58, 375, 998, 991, 111, 398, 187, 10000000, 10000000
801, 319, 801, 493, 12318180, 1, 8, 111, 58, 375, 998, 991, 111, 398, 187, 10000000, 10000000
801, 493, 798, 530, 12318542, 4, 9, 146, 111, 375, 998, 991, 261, 377, 280, 146, 371
801, 493, 798, 564, 12318542, 3, 9, 280, 111, 375, 998, 991, 261, 377, 280, 146, 371
801, 493, 787, 601, 12318542, 2, 9, 377, 111, 375, 998, 991, 261, 377, 280, 146, 371
801, 493, 801, 612, 12318542, 5, 9, 371, 111, 375, 998, 991, 261, 377, 280, 146, 371
787, 601, 801, 663, 12322742, 3, 10, 131, 377, 375, 998, 991, 94, 37, 131, 256, 297
787, 601, 798, 695, 12322742, 2, 10, 37, 377, 375, 998, 991, 94, 37, 131, 256, 297
787, 601, 801, 709, 12322742, 1, 10, 94, 377, 375, 998, 991, 94, 37, 131, 256, 297
787, 601, 798, 761, 12322743, 5, 10, 297, 377, 375, 998, 991, 94, 37, 131, 256, 297
787, 601, 963, 601, 12322743, 4, 10, 256, 377, 375, 998, 991, 94, 37, 131, 256, 297
801, 709, 798, 732, 12323130, 3, 11, 171, 94, 375, 998, 991, 248, 297, 171, 133, 69
801, 709, 798, 761, 12323131, 2, 11, 297, 94, 375, 998, 991, 248, 297, 171, 133, 69
801, 709, 801, 838, 12323131, 1, 11, 248, 94, 375, 998, 991, 248, 297, 171, 133, 69
801, 838, 801, 870, 12323493, 3, 12, 133, 248, 375, 998, 991, 69, 74, 133, 211, 57
801, 838, 798, 894, 12323493, 2, 12, 74, 248, 375, 998, 991, 69, 74, 133, 211, 57
801, 838, 801, 915, 12323493, 1, 12, 69, 248, 375, 998, 991, 69, 74, 133, 211, 57
885, 201, 928, 201, 12325979, 1, 7, 192, 44, 375, 998, 991, 192, 10000000, 10000000, 10000000, 10000000
798, 894, 801, 915, 12327693, 1, 13, 69, 74, 375, 998, 991, 69, 281, 97, 147, 10000000
798, 732, 801, 838, 12331331, 3, 12, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 732, 801, 870, 12331331, 2, 12, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
801, 870, 798, 894, 12331693, 2, 13, 74, 133, 375, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12331693, 1, 13, 69, 133, 375, 998, 991, 69, 74, 10000000, 10000000, 10000000
963, 601, 1001, 636, 12334943, 3, 11, 255, 256, 375, 998, 991, 54, 145, 255, 39, 151
798, 894, 801, 915, 12335893, 1, 14, 69, 74, 375, 998, 991, 69, 281, 97, 147, 10000000
1001, 636, 1001, 671, 12343143, 4, 12, 145, 255, 375, 998, 991, 54, 39, 151, 145, 307
1001, 636, 998, 683, 12343143, 2, 12, 39, 255, 375, 998, 991, 54, 39, 151, 145, 307
1001, 636, 1001, 713, 12343143, 1, 12, 54, 255, 375, 998, 991, 54, 39, 151, 145, 307
1001, 636, 998, 727, 12343143, 3, 12, 151, 255, 375, 998, 991, 54, 39, 151, 145, 307
1001, 636, 1001, 816, 12343143, 5, 12, 307, 255, 375, 998, 991, 54, 39, 151, 145, 307
1001, 713, 998, 727, 12343414, 4, 13, 151, 54, 375, 998, 991, 101, 307, 226, 151, 203
1001, 713, 1001, 816, 12343414, 2, 13, 307, 54, 375, 998, 991, 101, 307, 226, 151, 203
1001, 713, 1001, 833, 12343414, 3, 13, 226, 54, 375, 998, 991, 101, 307, 226, 151, 203
1001, 713, 1001, 867, 12343415, 5, 13, 203, 54, 375, 998, 991, 101, 307, 226, 151, 203
1001, 816, 1001, 867, 12347615, 4, 14, 203, 307, 375, 998, 991, 63, 391, 321, 203, 101
1001, 816, 998, 895, 12347615, 5, 14, 101, 307, 375, 998, 991, 63, 391, 321, 203, 101
1001, 816, 1001, 903, 12347615, 1, 14, 63, 307, 375, 998, 991, 63, 391, 321, 203, 101
1001, 816, 998, 991, 12347615, 2, 14, 391, 307, 375, 998, 991, 63, 391, 321, 203, 101
1001, 903, 998, 934, 12348029, 4, 15, 152, 63, 375, 998, 991, 375, 391, 258, 152, 333
1001, 903, 998, 968, 12348029, 3, 15, 258, 63, 375, 998, 991, 375, 391, 258, 152, 333
1001, 903, 998, 991, 12348029, 375, 15, 375, 63, 375, 998, 991, 375, 391, 258, 152, 333
998, 991, 998, 991, 12352229, 375, 16, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12352487, 375, 17, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12352914, 375, 18, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12353315, 375, 19, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12353586, 375, 20, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12353935, 375, 21, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 151, 998, 718, 8, 165, 153, 11, 38
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 151, 998, 718, 8, 165, 153, 11, 38
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 151, 998, 718, 8, 165, 153, 11, 38
114, -1, 181, 1, 13300471, 5, 2, 343, 8, 151, 998, 718, 266, 330, 365, 323, 343
114, -1, 201, 18, 13300471, 4, 2, 323, 8, 151, 998, 718, 266, 330, 365, 323, 343
114, -1, 212, -1, 13300471, 3, 2, 365, 8, 151, 998, 718, 266, 330, 365, 323, 343
114, -1, 219, -1, 13300471, 2, 2, 330, 8, 151, 998, 718, 266, 330, 365, 323, 343
114, -1, 241, -1, 13300471, 1, 2, 266, 8, 151, 998, 718, 266, 330, 365, 323, 343
241, -1, 278, 1, 13300846, 5, 3, 62, 266, 151, 998, 718, 320, 7, 149, 170, 62
241, -1, 287, -1, 13300846, 4, 3, 170, 266, 151, 998, 718, 320, 7, 149, 170, 62
241, -1, 316, 1, 13300847, 3, 3, 149, 266, 151, 998, 718, 320, 7, 149, 170, 62
241, -1, 318, -1, 13300847, 2, 3, 7, 266, 151, 998, 718, 320, 7, 149, 170, 62
318, -1, 316, 1, 13305047, 5, 4, 149, 7, 151, 998, 718, 373, 61, 320, 288, 149
318, -1, 401, 12, 13305047, 1, 4, 373, 7, 151, 998, 718, 373, 61, 320, 288, 149
318, -1, 401, 19, 13305047, 3, 4, 320, 7, 151, 998, 718, 373, 61, 320, 288, 149
318, -1, 476, 1, 13305047, 2, 4, 61, 7, 151, 998, 718, 373, 61, 320, 288, 149
401, 12, 398, 73, 13305396, 3, 5, 100, 373, 151, 998, 718, 48, 158, 100, 156, 260
401, 12, 401, 81, 13305396, 2, 5, 158, 373, 151, 998, 718, 48, 158, 100, 156, 260
401, 12, 401, 118, 13305396, 1, 5, 48, 373, 151, 998, 718, 48, 158, 100, 156, 260
401, 12, 398, 148, 13305396, 5, 5, 260, 373, 151, 998, 718, 48, 158, 100, 156, 260
401, 118, 398, 148, 13305680, 2, 6, 260, 48, 151, 998, 718, 118, 260, 378, 325, 41
401, 118, 398, 179, 13305680, 4, 6, 325, 48, 151, 998, 718, 118, 260, 378, 325, 41
401, 118, 398, 187, 13305680, 3, 6, 378, 48, 151, 998, 718, 118, 260, 378, 325, 41
476, 1, 555, 1, 13309247, 5, 5, 298, 61, 151, 998, 718, 105, 220, 338, 291, 298
476, 1, 580, 1, 13309247, 3, 5, 338, 61, 151, 998, 718, 105, 220, 338, 291, 298
398, 148, 412, 198, 13309880, 5, 7, 356, 260, 151, 998, 718, 41, 118, 351, 314, 356
398, 148, 401, 284, 13309881, 2, 7, 118, 260, 151, 998, 718, 41, 118, 351, 314, 356
401, 284, 401, 326, 13314081, 4, 8, 41, 118, 151, 998, 718, 351, 300, 224, 41, 217
401, 284, 398, 346, 13314081, 3, 8, 224, 118, 151, 998, 718, 351, 300, 224, 41, 217
401, 284, 398, 387, 13314081, 1, 8, 351, 118, 151, 998, 718, 351, 300, 224, 41, 217
401, 284, 401, 433, 13314081, 2, 8, 300, 118, 151, 998, 718, 351, 300, 224, 41, 217
398, 387, 442, 398, 13314339, 4, 9, 279, 351, 151, 998, 718, 53, 166, 104, 279, 115
398, 387, 478, 401, 13314339, 1, 9, 53, 351, 151, 998, 718, 53, 166, 104, 279, 115
398, 387, 398, 499, 13314339, 5, 9, 115, 351, 151, 998, 718, 53, 166, 104, 279, 115
398, 387, 401, 502, 13314339, 3, 9, 104, 351, 151, 998, 718, 53, 166, 104, 279, 115
478, 401, 527, 398, 13314766, 5, 10, 24, 53, 151, 998, 718, 120, 347, 286, 35, 24
478, 401, 678, 398, 13314767, 1, 10, 120, 53, 151, 998, 718, 120, 347, 286, 35, 24
678, 398, 719, 398, 13315025, 3, 11, 35, 120, 151, 998, 718, 234, 306, 35, 398, 283
678, 398, 756, 401, 13315025, 1, 11, 234, 120, 151, 998, 718, 234, 306, 35, 398, 283
678, 398, 781, 401, 13315025, 2, 11, 306, 120, 151, 998, 718, 234, 306, 35, 398, 283
678, 398, 787, 401, 13315025, 4, 11, 398, 120, 151, 998, 718, 234, 306, 35, 398, 283
756, 401, 845, 398, 13315297, 3, 12, 283, 234, 151, 998, 718, 93, 139, 283, 111, 76
756, 401, 887, 401, 13315297, 5, 12, 76, 234, 151, 998, 718, 93, 139, 283, 111, 76
756, 401, 920, 398, 13315297, 1, 12, 93, 234, 151, 998, 718, 93, 139, 283, 111, 76
580, 1, 601, 44, 13317448, 4, 6, 291, 338, 151, 998, 718, 91, 155, 105, 291, 220
580, 1, 671, -1, 13317448, 5, 6, 220, 338, 151, 998, 718, 91, 155, 105, 291, 220
580, 1, 714, -1, 13317448, 3, 6, 105, 338, 151, 998, 718, 91, 155, 105, 291, 220
401, 502, 401, 673, 13322540, 1, 10, 154, 104, 151, 998, 718, 154, 79, 10000000, 10000000, 10000000
401, 673, 401, 720, 13322967, 3, 11, 79, 154, 151, 998, 718, 162, 96, 79, 10000000, 10000000
714, -1, 754, 1, 13325648, 4, 7, 225, 105, 151, 998, 718, 73, 331, 357, 225, 382
714, -1, 787, 1, 13325648, 3, 7, 357, 105, 151, 998, 718, 73, 331, 357, 225, 382
714, -1, 787, 1, 13325648, 5, 7, 382, 105, 151, 998, 718, 73, 331, 357, 225, 382
714, -1, 819, -1, 13325648, 2, 7, 331, 105, 151, 998, 718, 73, 331, 357, 225, 382
601, 44, 598, 71, 13329648, 5, 7, 12, 291, 151, 998, 718, 285, 91, 155, 183, 12
601, 44, 601, 86, 13329648, 3, 7, 155, 291, 151, 998, 718, 285, 91, 155, 183, 12
601, 44, 598, 107, 13329648, 4, 7, 183, 291, 151, 998, 718, 285, 91, 155, 183, 12
601, 44, 601, 123, 13329648, 2, 7, 91, 291, 151, 998, 718, 285, 91, 155, 183, 12
601, 44, 598, 153, 13329648, 1, 7, 285, 291, 151, 998, 718, 285, 91, 155, 183, 12
819, -1, 892, -1, 13329848, 5, 8, 125, 331, 151, 998, 718, 342, 73, 185, 26, 125
819, -1, 897, 1, 13329848, 2, 8, 73, 331, 151, 998, 718, 342, 73, 185, 26, 125
819, -1, 916, -1, 13329849, 4, 8, 26, 331, 151, 998, 718, 342, 73, 185, 26, 125
819, -1, 920, 1, 13329849, 3, 8, 185, 331, 151, 998, 718, 342, 73, 185, 26, 125
598, 153, 587, 201, 13330101, 4, 8, 380, 285, 151, 998, 718, 114, 206, 287, 380, 312
