source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 110, 601, 10305850, 2, 6, 103, 134, 74, 798, 925, 34, 103, 107, 189, 210
44, 598, 157, 601, 10305850, 4, 6, 189, 134, 74, 798, 925, 34, 103, 107, 189, 210
79, 598, 110, 601, 10306290, 2, 7, 103, 34, 74, 798, 925, 107, 103, 189, 210, 276
79, 598, 157, 601, 10306290, 3, 7, 189, 34, 74, 798, 925, 107, 103, 189, 210, 276
45, 198, 83, 198, 10308749, 2, 3, 56, 216, 74, 798, 925, 17, 56, 129, 238, 313
45, 198, 112, 201, 10308749, 1, 3, 17, 216, 74, 798, 925, 17, 56, 129, 238, 313
45, 198, 159, 201, 10308750, 3, 3, 129, 216, 74, 798, 925, 17, 56, 129, 238, 313
45, 198, 181, 201, 10308750, 4, 3, 238, 216, 74, 798, 925, 17, 56, 129, 238, 313
112, 201, 201, 212, 10309008, 5, 4, 313, 17, 74, 798, 925, 27, 159, 249, 368, 313
112, 201, 201, 212, 10309008, 4, 4, 368, 17, 74, 798, 925, 27, 159, 249, 368, 313
112, 201, 242, 198, 10309008, 2, 4, 159, 17, 74, 798, 925, 27, 159, 249, 368, 313
-1, 756, 12, 798, 10309850, 3, 6, 308, 214, 74, 798, 925, 392, 22, 308, 396, 353
-1, 756, 12, 798, 10309850, 5, 6, 353, 214, 74, 798, 925, 392, 22, 308, 396, 353
-1, 756, 12, 798, 10309850, 1, 6, 392, 214, 74, 798, 925, 392, 22, 308, 396, 353
-1, 756, 12, 798, 10309850, 4, 6, 396, 214, 74, 798, 925, 392, 22, 308, 396, 353
-1, 756, 1, 896, 10309850, 2, 6, 22, 214, 74, 798, 925, 392, 22, 308, 396, 353
12, 798, 19, 798, 10310186, 5, 7, 233, 392, 74, 798, 925, 77, 208, 68, 246, 233
12, 798, 46, 798, 10310186, 2, 7, 208, 392, 74, 798, 925, 77, 208, 68, 246, 233
12, 798, 89, 798, 10310186, 1, 7, 77, 392, 74, 798, 925, 77, 208, 68, 246, 233
12, 798, 107, 801, 10310186, 3, 7, 68, 392, 74, 798, 925, 77, 208, 68, 246, 233
110, 601, 157, 601, 10310490, 5, 8, 189, 103, 74, 798, 925, 107, 276, 20, 210, 189
110, 601, 273, 598, 10310490, 1, 8, 107, 103, 74, 798, 925, 107, 276, 20, 210, 189
89, 798, 107, 801, 10310496, 5, 8, 68, 77, 74, 798, 925, 184, 324, 271, 136, 68
89, 798, 157, 801, 10310497, 1, 8, 184, 77, 74, 798, 925, 184, 324, 271, 136, 68
89, 798, 201, 812, 10310497, 2, 8, 324, 77, 74, 798, 925, 184, 324, 271, 136, 68
89, 798, 220, 798, 10310497, 3, 8, 271, 77, 74, 798, 925, 184, 324, 271, 136, 68
89, 798, 247, 798, 10310497, 4, 8, 136, 77, 74, 798, 925, 184, 324, 271, 136, 68
273, 598, 312, 601, 10310787, 2, 9, 20, 107, 74, 798, 925, 162, 20, 182, 154, 96
273, 598, 356, 601, 10310788, 3, 9, 182, 107, 74, 798, 925, 162, 20, 182, 154, 96
157, 801, 201, 845, 10310794, 5, 9, 190, 184, 74, 798, 925, 215, 3, 136, 271, 190
157, 801, 220, 798, 10310794, 4, 9, 271, 184, 74, 798, 925, 215, 3, 136, 271, 190
157, 801, 247, 798, 10310794, 3, 9, 136, 184, 74, 798, 925, 215, 3, 136, 271, 190
157, 801, 275, 798, 10310794, 2, 9, 3, 184, 74, 798, 925, 215, 3, 136, 271, 190
242, 198, 278, 198, 10313208, 3, 5, 27, 159, 74, 798, 925, 244, 71, 27, 197, 314
242, 198, 323, 201, 10313208, 2, 5, 71, 159, 74, 798, 925, 244, 71, 27, 197, 314
242, 198, 356, 201, 10313208, 4, 5, 197, 159, 74, 798, 925, 244, 71, 27, 197, 314
242, 198, 412, 198, 10313208, 5, 5, 314, 159, 74, 798, 925, 244, 71, 27, 197, 314
242, 198, 418, 198, 10313208, 1, 5, 244, 159, 74, 798, 925, 244, 71, 27, 197, 314
418, 198, 495, 198, 10313558, 2, 6, 88, 244, 74, 798, 925, 312, 88, 380, 118, 41
418, 198, 587, 201, 10313558, 3, 6, 380, 244, 74, 798, 925, 312, 88, 380, 118, 41
312, 601, 356, 601, 10314988, 4, 10, 182, 20, 74, 798, 925, 96, 162, 154, 182, 79
312, 601, 447, 598, 10314988, 2, 10, 162, 20, 74, 798, 925, 96, 162, 154, 182, 79
312, 601, 484, 598, 10314988, 1, 10, 96, 20, 74, 798, 925, 96, 162, 154, 182, 79
275, 798, 318, 801, 10314994, 5, 10, 95, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314994, 4, 10, 215, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 381, 801, 10314994, 3, 10, 227, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314994, 2, 10, 304, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314994, 1, 10, 352, 3, 74, 798, 925, 352, 304, 227, 215, 95
484, 598, 509, 601, 10315259, 1, 11, 16, 96, 74, 798, 925, 16, 173, 84, 273, 128
484, 598, 553, 601, 10315259, 2, 11, 173, 96, 74, 798, 925, 16, 173, 84, 273, 128
484, 598, 620, 598, 10315259, 4, 11, 273, 96, 74, 798, 925, 16, 173, 84, 273, 128
484, 598, 642, 598, 10315259, 5, 11, 128, 96, 74, 798, 925, 16, 173, 84, 273, 128
387, 801, 444, 798, 10315304, 5, 11, 181, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315305, 4, 11, 82, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 551, 801, 10315305, 3, 11, 141, 352, 74, 798, 925, 33, 360, 141, 82, 181
509, 601, 620, 598, 10315712, 3, 12, 273, 16, 74, 798, 925, 84, 128, 273, 186, 332
509, 601, 642, 598, 10315712, 2, 12, 128, 16, 74, 798, 925, 84, 128, 273, 186, 332
495, 198, 513, 201, 10317758, 5, 7, 49, 88, 74, 798, 925, 102, 312, 380, 287, 49
495, 198, 587, 201, 10317758, 2, 7, 312, 88, 74, 798, 925, 102, 312, 380, 287, 49
495, 198, 587, 201, 10317758, 3, 7, 380, 88, 74, 798, 925, 102, 312, 380, 287, 49
495, 198, 620, 198, 10317758, 4, 7, 287, 88, 74, 798, 925, 102, 312, 380, 287, 49
642, 598, 685, 598, 10319913, 3, 13, 84, 128, 74, 798, 925, 371, 90, 84, 143, 251
642, 598, 712, 601, 10319913, 2, 13, 90, 128, 74, 798, 925, 371, 90, 84, 143, 251
642, 598, 754, 601, 10319913, 4, 13, 143, 128, 74, 798, 925, 371, 90, 84, 143, 251
642, 598, 780, 601, 10319913, 5, 13, 251, 128, 74, 798, 925, 371, 90, 84, 143, 251
587, 201, 648, 198, 10321958, 4, 8, 137, 312, 74, 798, 925, 347, 114, 102, 137, 47
587, 201, 601, 262, 10321958, 2, 8, 114, 312, 74, 798, 925, 347, 114, 102, 137, 47
587, 201, 677, 198, 10321958, 3, 8, 102, 312, 74, 798, 925, 347, 114, 102, 137, 47
587, 201, 598, 315, 10321958, 5, 8, 47, 312, 74, 798, 925, 347, 114, 102, 137, 47
551, 801, 612, 798, 10323505, 5, 12, 337, 141, 74, 798, 925, 6, 194, 112, 240, 337
551, 801, 618, 798, 10323505, 4, 12, 240, 141, 74, 798, 925, 6, 194, 112, 240, 337
551, 801, 646, 798, 10323505, 2, 12, 194, 141, 74, 798, 925, 6, 194, 112, 240, 337
551, 801, 685, 798, 10323505, 1, 12, 6, 141, 74, 798, 925, 6, 194, 112, 240, 337
685, 798, 822, 798, 10323907, 4, 13, 223, 6, 74, 798, 925, 301, 211, 248, 223, 133
712, 601, 801, 612, 10324113, 3, 14, 334, 90, 74, 798, 925, 261, 371, 334, 131, 94
712, 601, 801, 612, 10324113, 2, 14, 371, 90, 74, 798, 925, 261, 371, 334, 131, 94
601, 262, 598, 315, 10326158, 5, 9, 47, 114, 74, 798, 925, 179, 21, 286, 347, 47
601, 262, 601, 412, 10326159, 4, 9, 347, 114, 74, 798, 925, 179, 21, 286, 347, 47
157, 601, 201, 618, 10326690, 3, 9, 276, 189, 74, 798, 925, 107, 210, 276, 67, 222
157, 601, 201, 645, 10326690, 2, 9, 210, 189, 74, 798, 925, 107, 210, 276, 67, 222
157, 601, 273, 598, 10326690, 1, 9, 107, 189, 74, 798, 925, 107, 210, 276, 67, 222
273, 598, 312, 601, 10326948, 2, 10, 20, 107, 74, 798, 925, 162, 20, 182, 154, 96
273, 598, 356, 601, 10326949, 3, 10, 182, 107, 74, 798, 925, 162, 20, 182, 154, 96
201, 845, 201, 880, 10326994, 4, 10, 55, 190, 74, 798, 925, 3, 271, 136, 55, 172
201, 845, 198, 956, 10326994, 5, 10, 172, 190, 74, 798, 925, 3, 271, 136, 55, 172
356, 601, 401, 638, 10327233, 3, 11, 154, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 447, 598, 10327233, 2, 11, 162, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 484, 598, 10327233, 1, 11, 96, 182, 74, 798, 925, 96, 162, 154, 79, 16
484, 598, 509, 601, 10327608, 1, 12, 16, 96, 74, 798, 925, 16, 173, 84, 273, 128
484, 598, 553, 601, 10327608, 2, 12, 173, 96, 74, 798, 925, 16, 173, 84, 273, 128
484, 598, 642, 598, 10327608, 5, 12, 128, 96, 74, 798, 925, 16, 173, 84, 273, 128
509, 601, 620, 598, 10328035, 3, 13, 273, 16, 74, 798, 925, 84, 128, 273, 186, 332
509, 601, 642, 598, 10328035, 2, 13, 128, 16, 74, 798, 925, 84, 128, 273, 186, 332
509, 601, 685, 598, 10328036, 1, 13, 84, 16, 74, 798, 925, 84, 128, 273, 186, 332
801, 612, 801, 640, 10328313, 3, 15, 131, 371, 74, 798, 925, 171, 94, 131, 297, 37
801, 612, 801, 683, 10328313, 2, 15, 94, 371, 74, 798, 925, 171, 94, 131, 297, 37
801, 612, 798, 719, 10328313, 5, 15, 37, 371, 74, 798, 925, 171, 94, 131, 297, 37
801, 612, 798, 755, 10328313, 1, 15, 171, 371, 74, 798, 925, 171, 94, 131, 297, 37
801, 612, 798, 777, 10328314, 4, 15, 297, 371, 74, 798, 925, 171, 94, 131, 297, 37
798, 755, 812, 798, 10328702, 4, 16, 301, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 821, 10328702, 3, 16, 248, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 846, 10328702, 2, 16, 133, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 888, 10328702, 1, 16, 69, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 798, 920, 10328702, 74, 16, 74, 171, 74, 798, 925, 69, 133, 248, 301, 223
801, 888, 798, 920, 10328960, 74, 17, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 821, 798, 920, 10340307, 74, 15, 74, 248, 74, 798, 925, 74, 69, 133, 10000000, 10000000
801, 847, 798, 920, 10340927, 74, 17, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10341224, 74, 18, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 888, 798, 920, 10344792, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10349787, 74, 20, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10350058, 74, 21, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 69, 801, 897, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 69, 801, 897, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 69, 801, 897, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 69, 801, 897, 199, 98, 123, 60, 7
198, 140, 201, 212, 11300549, 4, 2, 368, 199, 69, 801, 897, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300549, 5, 2, 313, 199, 69, 801, 897, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300549, 3, 2, 249, 199, 69, 801, 897, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300549, 2, 2, 132, 199, 69, 801, 897, 23, 132, 249, 368, 313
201, 257, 198, 337, 11304750, 5, 3, 193, 132, 69, 801, 897, 299, 205, 386, 366, 193
201, 257, 198, 387, 11304750, 4, 3, 366, 132, 69, 801, 897, 299, 205, 386, 366, 193
201, 257, 198, 387, 11304750, 3, 3, 386, 132, 69, 801, 897, 299, 205, 386, 366, 193
198, 387, 261, 398, 11312950, 3, 4, 188, 386, 69, 801, 897, 113, 65, 188, 205, 45
198, 387, 201, 459, 11312950, 4, 4, 205, 386, 69, 801, 897, 113, 65, 188, 205, 45
198, 387, 201, 499, 11312950, 2, 4, 65, 386, 69, 801, 897, 113, 65, 188, 205, 45
198, 387, 198, 520, 11312950, 1, 4, 113, 386, 69, 801, 897, 113, 65, 188, 205, 45
198, 520, 198, 554, 11313221, 4, 5, 222, 113, 69, 801, 897, 67, 210, 276, 222, 107
198, 520, 201, 623, 11313222, 3, 5, 276, 113, 69, 801, 897, 67, 210, 276, 222, 107
198, 520, 201, 657, 11313222, 2, 5, 210, 113, 69, 801, 897, 67, 210, 276, 222, 107
201, 657, 201, 706, 11317422, 2, 6, 67, 210, 69, 801, 897, 324, 67, 107, 295, 178
201, 657, 198, 746, 11317422, 5, 6, 178, 210, 69, 801, 897, 324, 67, 107, 295, 178
201, 657, 198, 773, 11317422, 4, 6, 295, 210, 69, 801, 897, 324, 67, 107, 295, 178
201, 657, 201, 812, 11317422, 1, 6, 324, 210, 69, 801, 897, 324, 67, 107, 295, 178
201, 812, 226, 798, 11317849, 3, 7, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 858, 11317849, 5, 7, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11317849, 1, 7, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 892, 11317849, 4, 7, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
259, 798, 290, 798, 11318172, 4, 8, 3, 136, 69, 801, 897, 95, 227, 215, 3, 304
259, 798, 304, 801, 11318173, 1, 8, 95, 136, 69, 801, 897, 95, 227, 215, 3, 304
259, 798, 342, 801, 11318173, 3, 8, 215, 136, 69, 801, 897, 95, 227, 215, 3, 304
259, 798, 375, 801, 11318173, 2, 8, 227, 136, 69, 801, 897, 95, 227, 215, 3, 304
259, 798, 386, 801, 11318173, 5, 8, 304, 136, 69, 801, 897, 95, 227, 215, 3, 304
304, 801, 386, 801, 11318574, 5, 9, 304, 95, 69, 801, 897, 82, 181, 292, 352, 304
304, 801, 387, 801, 11318574, 4, 9, 352, 95, 69, 801, 897, 82, 181, 292, 352, 304
261, 398, 296, 398, 11321150, 5, 5, 45, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 299, 401, 11321150, 3, 5, 18, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 373, 401, 11321150, 4, 5, 278, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 401, 412, 11321150, 2, 5, 349, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 412, 398, 11321150, 1, 5, 372, 188, 69, 801, 897, 372, 349, 18, 278, 45
412, 398, 401, 440, 11321435, 5, 6, 217, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 457, 398, 11321435, 4, 6, 166, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 401, 479, 11321435, 2, 6, 104, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 499, 398, 11321435, 3, 6, 24, 372, 69, 801, 897, 144, 104, 24, 166, 217
201, 706, 198, 773, 11321622, 1, 7, 295, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 706, 201, 812, 11321622, 2, 7, 324, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 706, 201, 826, 11321622, 5, 7, 246, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 706, 201, 858, 11321622, 3, 7, 190, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 706, 201, 892, 11321622, 4, 7, 55, 67, 69, 801, 897, 295, 324, 190, 55, 246
198, 773, 201, 826, 11321880, 5, 8, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 858, 11321880, 4, 8, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11321880, 3, 8, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
401, 479, 398, 521, 11325635, 1, 7, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11325635, 2, 7, 154, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11326062, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 108, 182
499, 398, 503, 401, 11329635, 4, 7, 53, 24, 69, 801, 897, 35, 120, 144, 53, 347
499, 398, 542, 401, 11329635, 3, 7, 144, 24, 69, 801, 897, 35, 120, 144, 53, 347
499, 398, 601, 412, 11329635, 5, 7, 347, 24, 69, 801, 897, 35, 120, 144, 53, 347
499, 398, 654, 398, 11329635, 2, 7, 120, 24, 69, 801, 897, 35, 120, 144, 53, 347
401, 648, 401, 694, 11330262, 1, 9, 79, 154, 69, 801, 897, 79, 108, 96, 31, 177
401, 648, 398, 714, 11330263, 2, 9, 108, 154, 69, 801, 897, 79, 108, 96, 31, 177
401, 694, 398, 714, 11330703, 2, 10, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
387, 801, 457, 798, 11330774, 5, 10, 181, 352, 69, 801, 897, 384, 257, 82, 33, 181
387, 801, 498, 798, 11330774, 3, 10, 82, 352, 69, 801, 897, 384, 257, 82, 33, 181
387, 801, 508, 801, 11330774, 4, 10, 33, 352, 69, 801, 897, 384, 257, 82, 33, 181
387, 801, 572, 801, 11330774, 2, 10, 257, 352, 69, 801, 897, 384, 257, 82, 33, 181
654, 398, 696, 398, 11333835, 3, 8, 35, 120, 69, 801, 897, 81, 306, 35, 367, 398
654, 398, 705, 401, 11333835, 1, 8, 81, 120, 69, 801, 897, 81, 306, 35, 367, 398
654, 398, 787, 401, 11333836, 2, 8, 306, 120, 69, 801, 897, 81, 306, 35, 367, 398
654, 398, 787, 401, 11333836, 4, 8, 367, 120, 69, 801, 897, 81, 306, 35, 367, 398
654, 398, 787, 401, 11333836, 5, 8, 398, 120, 69, 801, 897, 81, 306, 35, 367, 398
705, 401, 773, 401, 11334237, 5, 9, 234, 81, 69, 801, 897, 111, 398, 367, 306, 234
705, 401, 787, 401, 11334237, 4, 9, 306, 81, 69, 801, 897, 111, 398, 367, 306, 234
705, 401, 787, 401, 11334237, 3, 9, 367, 81, 69, 801, 897, 111, 398, 367, 306, 234
705, 401, 787, 401, 11334237, 2, 9, 398, 81, 69, 801, 897, 111, 398, 367, 306, 234
398, 714, 401, 827, 11334903, 3, 11, 292, 108, 69, 801, 897, 177, 31, 292, 352, 304
398, 714, 401, 854, 11334903, 1, 11, 177, 108, 69, 801, 897, 177, 31, 292, 352, 304
572, 801, 612, 798, 11334975, 5, 11, 337, 257, 69, 801, 897, 6, 194, 112, 240, 337
572, 801, 624, 798, 11334975, 4, 11, 240, 257, 69, 801, 897, 6, 194, 112, 240, 337
572, 801, 658, 798, 11334975, 2, 11, 194, 257, 69, 801, 897, 6, 194, 112, 240, 337
572, 801, 699, 798, 11334975, 1, 11, 6, 257, 69, 801, 897, 6, 194, 112, 240, 337
699, 798, 813, 798, 11335350, 2, 12, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11335350, 3, 12, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
401, 854, 401, 896, 11335356, 3, 12, 31, 177, 69, 801, 897, 181, 82, 31, 10000000, 10000000
787, 401, 801, 481, 11338437, 2, 10, 111, 398, 69, 801, 897, 146, 111, 87, 280, 334
787, 401, 798, 505, 11338437, 3, 10, 87, 398, 69, 801, 897, 146, 111, 87, 280, 334
787, 401, 798, 541, 11338437, 1, 10, 146, 398, 69, 801, 897, 146, 111, 87, 280, 334
787, 401, 801, 612, 11338437, 5, 10, 334, 398, 69, 801, 897, 146, 111, 87, 280, 334
798, 541, 801, 612, 11338786, 4, 11, 371, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 612, 11338786, 5, 11, 334, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 629, 11338786, 3, 11, 261, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 651, 11338787, 2, 11, 131, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 696, 11338787, 1, 11, 94, 146, 69, 801, 897, 94, 131, 261, 371, 334
801, 696, 798, 707, 11339175, 4, 12, 37, 94, 69, 801, 897, 248, 297, 171, 37, 133
801, 696, 798, 744, 11339175, 3, 12, 171, 94, 69, 801, 897, 248, 297, 171, 37, 133
801, 696, 798, 770, 11339175, 2, 12, 297, 94, 69, 801, 897, 248, 297, 171, 37, 133
801, 696, 801, 858, 11339175, 5, 12, 133, 94, 69, 801, 897, 248, 297, 171, 37, 133
813, 798, 801, 829, 11339550, 3, 13, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000
798, 744, 801, 829, 11347375, 3, 13, 248, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 858, 11347375, 2, 13, 133, 171, 69, 801, 897, 69, 133, 248, 301, 223
801, 829, 801, 858, 11347750, 3, 14, 133, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
801, 829, 801, 902, 11347751, 69, 14, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 902, 11351951, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 312, 12300200, 5, 1, 23, 249, 307, 1001, 812, 299, 311, 363, 193, 23
201, 233, 198, 324, 12300200, 4, 1, 193, 249, 307, 1001, 812, 299, 311, 363, 193, 23
198, 324, 201, 415, 12312400, 5, 2, 311, 193, 307, 1001, 812, 65, 205, 299, 274, 311
198, 324, 201, 434, 12312400, 3, 2, 299, 193, 307, 1001, 812, 65, 205, 299, 274, 311
201, 434, 201, 472, 12320600, 5, 3, 205, 299, 307, 1001, 812, 222, 65, 113, 188, 205
201, 434, 198, 508, 12320600, 3, 3, 113, 299, 307, 1001, 812, 222, 65, 113, 188, 205
201, 434, 201, 512, 12320600, 2, 3, 65, 299, 307, 1001, 812, 222, 65, 113, 188, 205
201, 434, 198, 541, 12320601, 1, 3, 222, 299, 307, 1001, 812, 222, 65, 113, 188, 205
198, 541, 201, 630, 12320924, 3, 4, 276, 222, 307, 1001, 812, 67, 210, 276, 295, 107
198, 541, 201, 671, 12320924, 2, 4, 210, 222, 307, 1001, 812, 67, 210, 276, 295, 107
198, 541, 201, 720, 12320924, 1, 4, 67, 222, 307, 1001, 812, 67, 210, 276, 295, 107
201, 720, 198, 763, 12321338, 4, 5, 295, 67, 307, 1001, 812, 324, 246, 190, 295, 55
201, 720, 201, 815, 12321338, 1, 5, 324, 67, 307, 1001, 812, 324, 246, 190, 295, 55
201, 720, 201, 835, 12321339, 2, 5, 246, 67, 307, 1001, 812, 324, 246, 190, 295, 55
201, 720, 201, 873, 12321339, 3, 5, 190, 67, 307, 1001, 812, 324, 246, 190, 295, 55
201, 720, 201, 905, 12321339, 5, 5, 55, 67, 307, 1001, 812, 324, 246, 190, 295, 55
201, 815, 235, 798, 12321675, 2, 6, 271, 324, 307, 1001, 812, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12325875, 4, 7, 136, 271, 307, 1001, 812, 95, 3, 227, 136, 215
235, 798, 290, 801, 12325875, 1, 7, 95, 271, 307, 1001, 812, 95, 3, 227, 136, 215
235, 798, 304, 798, 12325875, 2, 7, 3, 271, 307, 1001, 812, 95, 3, 227, 136, 215
235, 798, 327, 801, 12325875, 5, 7, 215, 271, 307, 1001, 812, 95, 3, 227, 136, 215
290, 801, 383, 801, 12326198, 5, 8, 304, 95, 307, 1001, 812, 82, 181, 292, 352, 304
290, 801, 387, 801, 12326198, 4, 8, 352, 95, 307, 1001, 812, 82, 181, 292, 352, 304
387, 801, 472, 798, 12338398, 4, 9, 181, 352, 307, 1001, 812, 384, 82, 33, 181, 257
387, 801, 496, 801, 12338398, 3, 9, 33, 352, 307, 1001, 812, 384, 82, 33, 181, 257
387, 801, 512, 798, 12338398, 2, 9, 82, 352, 307, 1001, 812, 384, 82, 33, 181, 257
512, 798, 587, 801, 12342599, 5, 10, 358, 82, 307, 1001, 812, 194, 337, 384, 387, 358
512, 798, 587, 801, 12342599, 3, 10, 384, 82, 307, 1001, 812, 194, 337, 384, 387, 358
512, 798, 587, 801, 12342599, 4, 10, 387, 82, 307, 1001, 812, 194, 337, 384, 387, 358
512, 798, 614, 798, 12342599, 2, 10, 337, 82, 307, 1001, 812, 194, 337, 384, 387, 358
