source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1474, 601, 1403, 601, 13024600, 1, 3, 152, 527, 159, 1, 382, 152, 334, 10000000, 10000000, 10000000
1403, 601, 1320, 598, 13024962, 5, 4, 74, 152, 159, 1, 382, 1442, 1405, 372, 179, 74
1403, 601, 1243, 598, 13024963, 3, 4, 372, 152, 159, 1, 382, 1442, 1405, 372, 179, 74
1403, 601, 1212, 598, 13024963, 1, 4, 1442, 152, 159, 1, 382, 1442, 1405, 372, 179, 74
1212, 598, 1187, 601, 13025364, 5, 5, 1012, 1442, 159, 1, 382, 358, 649, 1336, 1184, 1012
1212, 598, 1187, 601, 13025364, 4, 5, 1184, 1442, 159, 1, 382, 358, 649, 1336, 1184, 1012
1212, 598, 1187, 601, 13025364, 3, 5, 1336, 1442, 159, 1, 382, 358, 649, 1336, 1184, 1012
1212, 598, 1180, 601, 13025364, 2, 5, 649, 1442, 159, 1, 382, 358, 649, 1336, 1184, 1012
1212, 598, 1147, 601, 13025364, 1, 5, 358, 1442, 159, 1, 382, 358, 649, 1336, 1184, 1012
1147, 601, 1006, 598, 13025674, 1, 6, 87, 358, 159, 1, 382, 87, 10000000, 10000000, 10000000, 10000000
1006, 598, 887, 601, 13025972, 5, 7, 970, 87, 159, 1, 382, 342, 537, 1260, 1121, 970
1006, 598, 887, 601, 13025972, 4, 7, 1121, 87, 159, 1, 382, 342, 537, 1260, 1121, 970
1006, 598, 887, 601, 13025972, 3, 7, 1260, 87, 159, 1, 382, 342, 537, 1260, 1121, 970
1006, 598, 875, 601, 13025972, 2, 7, 537, 87, 159, 1, 382, 342, 537, 1260, 1121, 970
1006, 598, 848, 601, 13025972, 1, 7, 342, 87, 159, 1, 382, 342, 537, 1260, 1121, 970
1498, 477, 1501, 365, 13028600, 5, 3, 269, 24, 159, 1, 382, 152, 334, 1358, 594, 269
1498, 477, 1498, 287, 13028601, 3, 3, 1358, 24, 159, 1, 382, 152, 334, 1358, 594, 269
1498, 287, 1487, 301, 13036801, 5, 4, 860, 1358, 159, 1, 382, 297, 475, 717, 1072, 860
1498, 287, 1487, 301, 13036801, 4, 4, 1072, 1358, 159, 1, 382, 297, 475, 717, 1072, 860
1498, 287, 1485, 301, 13036801, 3, 4, 717, 1358, 159, 1, 382, 297, 475, 717, 1072, 860
1498, 287, 1470, 301, 13036801, 2, 4, 475, 1358, 159, 1, 382, 297, 475, 717, 1072, 860
1470, 301, 1435, 301, 13041001, 2, 5, 297, 475, 159, 1, 382, 29, 297, 10000000, 10000000, 10000000
1435, 301, 1332, 298, 13045201, 2, 6, 29, 297, 159, 1, 382, 180, 29, 10000000, 10000000, 10000000
1435, 301, 1276, 298, 13045201, 1, 6, 180, 297, 159, 1, 382, 180, 29, 10000000, 10000000, 10000000
1276, 298, 1187, 301, 13045538, 5, 7, 1403, 180, 159, 1, 382, 199, 385, 38, 611, 1403
1276, 298, 1183, 301, 13045538, 4, 7, 611, 180, 159, 1, 382, 199, 385, 38, 611, 1403
1276, 298, 1160, 301, 13045538, 2, 7, 385, 180, 159, 1, 382, 199, 385, 38, 611, 1403
1276, 298, 1121, 301, 13045538, 1, 7, 199, 180, 159, 1, 382, 199, 385, 38, 611, 1403
1121, 301, 1086, 301, 13045887, 2, 8, 38, 199, 159, 1, 382, 1126, 38, 10000000, 10000000, 10000000
1086, 301, 955, 298, 13050087, 5, 9, 350, 38, 159, 1, 382, 1386, 1329, 741, 940, 350
1086, 301, 912, 298, 13050088, 3, 9, 741, 38, 159, 1, 382, 1386, 1329, 741, 940, 350
1086, 301, 887, 301, 13050088, 2, 9, 1329, 38, 159, 1, 382, 1386, 1329, 741, 940, 350
887, 301, 887, 301, 13054288, 5, 10, 1459, 1329, 159, 1, 382, 20, 216, 502, 1474, 1459
887, 301, 887, 301, 13054288, 4, 10, 1474, 1329, 159, 1, 382, 20, 216, 502, 1474, 1459
887, 301, 869, 301, 13054288, 3, 10, 502, 1329, 159, 1, 382, 20, 216, 502, 1474, 1459
887, 301, 824, 301, 13054288, 2, 10, 216, 1329, 159, 1, 382, 20, 216, 502, 1474, 1459
887, 301, 782, 301, 13054288, 1, 10, 20, 1329, 159, 1, 382, 20, 216, 502, 1474, 1459
782, 301, 612, 298, 13054664, 4, 11, 1050, 20, 159, 1, 382, 1385, 826, 574, 1050, 811
612, 298, 587, 301, 13066864, 5, 12, 1341, 1050, 159, 1, 382, 219, 388, 597, 1385, 1341
612, 298, 587, 301, 13066864, 4, 12, 1385, 1050, 159, 1, 382, 219, 388, 597, 1385, 1341
612, 298, 582, 301, 13066864, 3, 12, 597, 1050, 159, 1, 382, 219, 388, 597, 1385, 1341
612, 298, 556, 301, 13066864, 2, 12, 388, 1050, 159, 1, 382, 219, 388, 597, 1385, 1341
612, 298, 517, 301, 13066864, 1, 12, 219, 1050, 159, 1, 382, 219, 388, 597, 1385, 1341
517, 301, 411, 298, 13067200, 1, 13, 8, 219, 159, 1, 382, 8, 303, 10000000, 10000000, 10000000
411, 298, 285, 301, 13067550, 2, 14, 653, 8, 159, 1, 382, 232, 653, 856, 525, 737
285, 301, 213, 301, 13071750, 1, 15, 232, 653, 159, 1, 382, 232, 77, 10000000, 10000000, 10000000
285, 301, 180, 301, 13071750, 2, 15, 77, 653, 159, 1, 382, 232, 77, 10000000, 10000000, 10000000
213, 301, 180, 301, 13072021, 3, 16, 77, 232, 159, 1, 382, 641, 1238, 77, 10000000, 10000000
298, 1160, 326, 1198, 14000200, 3, 1, 616, 498, 43, 1198, 1955, 228, 421, 616, 620, 1168
298, 1160, 301, 1212, 14000200, 5, 1, 1168, 498, 43, 1198, 1955, 228, 421, 616, 620, 1168
298, 1160, 301, 1223, 14000200, 4, 1, 620, 498, 43, 1198, 1955, 228, 421, 616, 620, 1168
298, 1160, 301, 1259, 14000200, 2, 1, 421, 498, 43, 1198, 1955, 228, 421, 616, 620, 1168
298, 1160, 301, 1296, 14000200, 1, 1, 228, 498, 43, 1198, 1955, 228, 421, 616, 620, 1168
301, 1296, 298, 1393, 14000601, 1, 2, 139, 228, 43, 1198, 1955, 139, 10000000, 10000000, 10000000, 10000000
298, 1393, 301, 1512, 14000873, 5, 3, 823, 139, 43, 1198, 1955, 205, 395, 581, 973, 823
298, 1393, 301, 1512, 14000873, 4, 3, 973, 139, 43, 1198, 1955, 205, 395, 581, 973, 823
298, 1393, 301, 1524, 14000873, 3, 3, 581, 139, 43, 1198, 1955, 205, 395, 581, 973, 823
298, 1393, 301, 1549, 14000873, 2, 3, 395, 139, 43, 1198, 1955, 205, 395, 581, 973, 823
301, 1549, 301, 1586, 14005293, 4, 4, 205, 395, 43, 1198, 1955, 58, 92, 44, 205, 10000000
301, 1549, 301, 1630, 14005293, 3, 4, 44, 395, 43, 1198, 1955, 58, 92, 44, 205, 10000000
301, 1549, 298, 1672, 14005293, 1, 4, 58, 395, 43, 1198, 1955, 58, 92, 44, 205, 10000000
326, 1198, 354, 1198, 14009278, 4, 2, 398, 616, 43, 1198, 1955, 68, 224, 421, 398, 228
326, 1198, 391, 1198, 14009279, 2, 2, 224, 616, 43, 1198, 1955, 68, 224, 421, 398, 228
326, 1198, 436, 1198, 14009279, 1, 2, 68, 616, 43, 1198, 1955, 68, 224, 421, 398, 228
436, 1198, 509, 1201, 14009563, 4, 3, 235, 68, 43, 1198, 1955, 1014, 1094, 604, 235, 423
436, 1198, 545, 1201, 14009563, 5, 3, 423, 68, 43, 1198, 1955, 1014, 1094, 604, 235, 423
436, 1198, 612, 1198, 14009563, 1, 3, 1014, 68, 43, 1198, 1955, 1014, 1094, 604, 235, 423
612, 1198, 601, 1242, 14009821, 5, 4, 467, 1014, 43, 1198, 1955, 79, 76, 191, 286, 467
612, 1198, 692, 1198, 14009822, 3, 4, 191, 1014, 43, 1198, 1955, 79, 76, 191, 286, 467
612, 1198, 736, 1198, 14009822, 2, 4, 76, 1014, 43, 1198, 1955, 79, 76, 191, 286, 467
736, 1198, 759, 1201, 14014022, 5, 5, 79, 76, 43, 1198, 1955, 1327, 1102, 418, 238, 79
736, 1198, 807, 1201, 14014022, 4, 5, 238, 76, 43, 1198, 1955, 1327, 1102, 418, 238, 79
736, 1198, 842, 1201, 14014022, 3, 5, 418, 76, 43, 1198, 1955, 1327, 1102, 418, 238, 79
736, 1198, 912, 1198, 14014022, 2, 5, 1102, 76, 43, 1198, 1955, 1327, 1102, 418, 238, 79
912, 1198, 901, 1212, 14018222, 5, 6, 945, 1102, 43, 1198, 1955, 111, 553, 282, 760, 945
912, 1198, 901, 1214, 14018222, 4, 6, 760, 1102, 43, 1198, 1955, 111, 553, 282, 760, 945
912, 1198, 901, 1230, 14018222, 2, 6, 553, 1102, 43, 1198, 1955, 111, 553, 282, 760, 945
912, 1198, 976, 1198, 14018222, 3, 6, 282, 1102, 43, 1198, 1955, 111, 553, 282, 760, 945
912, 1198, 1019, 1198, 14018223, 1, 6, 111, 1102, 43, 1198, 1955, 111, 553, 282, 760, 945
1019, 1198, 1110, 1201, 14018494, 1, 7, 225, 111, 43, 1198, 1955, 225, 10000000, 10000000, 10000000, 10000000
354, 1198, 391, 1198, 14021479, 2, 3, 224, 398, 43, 1198, 1955, 68, 224, 10000000, 10000000, 10000000
391, 1198, 437, 1198, 14025679, 3, 4, 68, 224, 43, 1198, 1955, 423, 235, 68, 10000000, 10000000
391, 1198, 509, 1201, 14025679, 2, 4, 235, 224, 43, 1198, 1955, 423, 235, 68, 10000000, 10000000
601, 1242, 601, 1283, 14026022, 2, 5, 286, 467, 43, 1198, 1955, 645, 286, 115, 352, 191
601, 1242, 601, 1315, 14026022, 3, 5, 115, 467, 43, 1198, 1955, 645, 286, 115, 352, 191
509, 1201, 601, 1212, 14029879, 5, 5, 1449, 235, 43, 1198, 1955, 191, 417, 76, 612, 1449
509, 1201, 626, 1198, 14029879, 4, 5, 612, 235, 43, 1198, 1955, 191, 417, 76, 612, 1449
509, 1201, 657, 1198, 14029879, 2, 5, 417, 235, 43, 1198, 1955, 191, 417, 76, 612, 1449
601, 1283, 601, 1315, 14030222, 3, 6, 115, 286, 43, 1198, 1955, 776, 352, 115, 10000000, 10000000
601, 1283, 598, 1429, 14030222, 2, 6, 352, 286, 43, 1198, 1955, 776, 352, 115, 10000000, 10000000
657, 1198, 692, 1198, 14034080, 3, 6, 191, 417, 43, 1198, 1955, 79, 76, 191, 115, 10000000
657, 1198, 736, 1198, 14034080, 2, 6, 76, 417, 43, 1198, 1955, 79, 76, 191, 115, 10000000
657, 1198, 758, 1201, 14034080, 1, 6, 79, 417, 43, 1198, 1955, 79, 76, 191, 115, 10000000
598, 1429, 601, 1518, 14034422, 4, 7, 708, 352, 43, 1198, 1955, 310, 27, 506, 708, 627
598, 1429, 601, 1537, 14034422, 3, 7, 506, 352, 43, 1198, 1955, 310, 27, 506, 708, 627
598, 1429, 601, 1578, 14034423, 1, 7, 310, 352, 43, 1198, 1955, 310, 27, 506, 708, 627
758, 1201, 912, 1198, 14034455, 4, 7, 1253, 79, 43, 1198, 1955, 111, 458, 1327, 1253, 1102
601, 1578, 601, 1632, 14034733, 2, 8, 27, 310, 43, 1198, 1955, 263, 27, 95, 167, 10000000
601, 1578, 598, 1683, 14034733, 3, 8, 95, 310, 43, 1198, 1955, 263, 27, 95, 167, 10000000
601, 1315, 598, 1400, 14038422, 2, 7, 142, 115, 43, 1198, 1955, 352, 142, 1053, 776, 10000000
601, 1315, 598, 1429, 14038422, 1, 7, 352, 115, 43, 1198, 1955, 352, 142, 1053, 776, 10000000
598, 1429, 601, 1518, 14038758, 4, 8, 708, 352, 43, 1198, 1955, 310, 27, 506, 708, 627
601, 1632, 598, 1781, 14038933, 4, 9, 671, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1632, 598, 1787, 14038933, 3, 9, 891, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1632, 598, 1787, 14038933, 5, 9, 1487, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1632, 601, 1812, 14038933, 2, 9, 1042, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1632, 601, 1812, 14038933, 1, 9, 1367, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1812, 621, 1798, 14039308, 5, 10, 583, 1367, 43, 1198, 1955, 362, 245, 103, 11, 583
601, 1812, 653, 1798, 14039309, 1, 10, 362, 1367, 43, 1198, 1955, 362, 245, 103, 11, 583
601, 1812, 601, 1917, 14039309, 3, 10, 103, 1367, 43, 1198, 1955, 362, 245, 103, 11, 583
653, 1798, 693, 1798, 14039580, 3, 11, 245, 362, 43, 1198, 1955, 444, 11, 245, 10000000, 10000000
653, 1798, 742, 1798, 14039580, 2, 11, 11, 362, 43, 1198, 1955, 444, 11, 245, 10000000, 10000000
742, 1798, 846, 1801, 14043780, 5, 12, 444, 11, 43, 1198, 1955, 1296, 996, 840, 874, 444
742, 1798, 887, 1801, 14043780, 4, 12, 874, 11, 43, 1198, 1955, 1296, 996, 840, 874, 444
742, 1798, 912, 1798, 14043780, 3, 12, 840, 11, 43, 1198, 1955, 1296, 996, 840, 874, 444
742, 1798, 912, 1798, 14043780, 1, 12, 1296, 11, 43, 1198, 1955, 1296, 996, 840, 874, 444
912, 1798, 923, 1798, 14044142, 5, 13, 589, 1296, 43, 1198, 1955, 127, 53, 186, 407, 589
912, 1798, 951, 1798, 14044142, 4, 13, 407, 1296, 43, 1198, 1955, 127, 53, 186, 407, 589
912, 1798, 996, 1798, 14044143, 3, 13, 186, 1296, 43, 1198, 1955, 127, 53, 186, 407, 589
912, 1798, 1021, 1798, 14044143, 2, 13, 53, 1296, 43, 1198, 1955, 127, 53, 186, 407, 589
912, 1198, 901, 1212, 14046655, 4, 8, 945, 1253, 43, 1198, 1955, 111, 553, 282, 945, 760
912, 1198, 901, 1214, 14046655, 5, 8, 760, 1253, 43, 1198, 1955, 111, 553, 282, 945, 760
912, 1198, 901, 1230, 14046655, 2, 8, 553, 1253, 43, 1198, 1955, 111, 553, 282, 945, 760
912, 1198, 976, 1198, 14046655, 3, 8, 282, 1253, 43, 1198, 1955, 111, 553, 282, 945, 760
1021, 1798, 1085, 1801, 14048343, 5, 14, 127, 53, 43, 1198, 1955, 1099, 896, 1343, 465, 127
1021, 1798, 1157, 1801, 14048343, 4, 14, 465, 53, 43, 1198, 1955, 1099, 896, 1343, 465, 127
601, 1518, 601, 1538, 14050958, 5, 9, 506, 708, 43, 1198, 1955, 27, 310, 167, 447, 506
601, 1518, 651, 1498, 14050959, 4, 9, 447, 708, 43, 1198, 1955, 27, 310, 167, 447, 506
601, 1518, 601, 1578, 14050959, 2, 9, 310, 708, 43, 1198, 1955, 27, 310, 167, 447, 506
601, 1518, 601, 1633, 14050959, 1, 9, 27, 708, 43, 1198, 1955, 27, 310, 167, 447, 506
601, 1633, 598, 1781, 14051230, 4, 10, 671, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1633, 598, 1787, 14051230, 3, 10, 891, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1633, 598, 1787, 14051230, 5, 10, 1487, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1633, 601, 1812, 14051230, 1, 10, 1367, 27, 43, 1198, 1955, 1367, 1042, 891, 671, 1487
601, 1812, 621, 1798, 14051631, 5, 11, 583, 1367, 43, 1198, 1955, 362, 245, 103, 11, 583
601, 1812, 653, 1798, 14051632, 1, 11, 362, 1367, 43, 1198, 1955, 362, 245, 103, 11, 583
601, 1812, 601, 1917, 14051632, 3, 11, 103, 1367, 43, 1198, 1955, 362, 245, 103, 11, 583
653, 1798, 693, 1798, 14051890, 3, 12, 245, 362, 43, 1198, 1955, 444, 11, 245, 10000000, 10000000
653, 1798, 742, 1798, 14051890, 2, 12, 11, 362, 43, 1198, 1955, 444, 11, 245, 10000000, 10000000
976, 1198, 1019, 1198, 14054856, 2, 9, 111, 282, 43, 1198, 1955, 225, 111, 553, 10000000, 10000000
976, 1198, 901, 1230, 14054856, 3, 9, 553, 282, 43, 1198, 1955, 225, 111, 553, 10000000, 10000000
976, 1198, 1109, 1201, 14054856, 1, 9, 225, 282, 43, 1198, 1955, 225, 111, 553, 10000000, 10000000
742, 1798, 846, 1801, 14056090, 5, 13, 444, 11, 43, 1198, 1955, 1296, 996, 840, 874, 444
742, 1798, 912, 1798, 14056090, 2, 13, 996, 11, 43, 1198, 1955, 1296, 996, 840, 874, 444
912, 1798, 924, 1798, 14060290, 4, 14, 589, 996, 43, 1198, 1955, 53, 186, 407, 589, 509
912, 1798, 951, 1798, 14060290, 3, 14, 407, 996, 43, 1198, 1955, 53, 186, 407, 589, 509
912, 1798, 901, 1839, 14060291, 5, 14, 509, 996, 43, 1198, 1955, 53, 186, 407, 589, 509
912, 1798, 996, 1798, 14060291, 2, 14, 186, 996, 43, 1198, 1955, 53, 186, 407, 589, 509
1157, 1801, 1187, 1801, 14060543, 5, 15, 1343, 465, 43, 1198, 1955, 276, 121, 455, 669, 1343
1157, 1801, 1201, 1818, 14060543, 4, 15, 669, 465, 43, 1198, 1955, 276, 121, 455, 669, 1343
1157, 1801, 1201, 1840, 14060543, 3, 15, 455, 465, 43, 1198, 1955, 276, 121, 455, 669, 1343
651, 1498, 704, 1498, 14063159, 1, 10, 167, 447, 43, 1198, 1955, 167, 10000000, 10000000, 10000000, 10000000
704, 1498, 817, 1501, 14063586, 4, 11, 307, 167, 43, 1198, 1955, 1234, 1082, 876, 307, 10000000
704, 1498, 887, 1501, 14063586, 3, 11, 876, 167, 43, 1198, 1955, 1234, 1082, 876, 307, 10000000
704, 1498, 887, 1501, 14063586, 1, 11, 1234, 167, 43, 1198, 1955, 1234, 1082, 876, 307, 10000000
887, 1501, 901, 1542, 14063844, 3, 12, 484, 1234, 43, 1198, 1955, 270, 137, 484, 106, 500
887, 1501, 942, 1498, 14063844, 5, 12, 500, 1234, 43, 1198, 1955, 270, 137, 484, 106, 500
887, 1501, 901, 1568, 14063845, 1, 12, 270, 1234, 43, 1198, 1955, 270, 137, 484, 106, 500
887, 1501, 1001, 1498, 14063845, 2, 12, 137, 1234, 43, 1198, 1955, 270, 137, 484, 106, 500
901, 1568, 901, 1623, 14064129, 1, 13, 106, 270, 43, 1198, 1955, 106, 63, 10000000, 10000000, 10000000
901, 1568, 898, 1665, 14064129, 2, 13, 63, 270, 43, 1198, 1955, 106, 63, 10000000, 10000000, 10000000
901, 1623, 898, 1665, 14064452, 4, 14, 63, 106, 43, 1198, 1955, 509, 528, 343, 63, 10000000
901, 1623, 898, 1738, 14064452, 3, 14, 343, 106, 43, 1198, 1955, 509, 528, 343, 63, 10000000
901, 1623, 898, 1768, 14064452, 2, 14, 528, 106, 43, 1198, 1955, 509, 528, 343, 63, 10000000
1001, 1498, 1086, 1501, 14068045, 2, 13, 154, 137, 43, 1198, 1955, 1268, 154, 719, 10000000, 10000000
1001, 1498, 1187, 1501, 14068045, 1, 13, 1268, 137, 43, 1198, 1955, 1268, 154, 719, 10000000, 10000000
1187, 1501, 1201, 1512, 14068446, 5, 14, 1059, 1268, 43, 1198, 1955, 112, 274, 494, 713, 1059
1187, 1501, 1201, 1517, 14068446, 4, 14, 713, 1268, 43, 1198, 1955, 112, 274, 494, 713, 1059
1187, 1501, 1201, 1539, 14068446, 3, 14, 494, 1268, 43, 1198, 1955, 112, 274, 494, 713, 1059
1187, 1501, 1201, 1578, 14068447, 2, 14, 274, 1268, 43, 1198, 1955, 112, 274, 494, 713, 1059
951, 1798, 996, 1798, 14068491, 3, 15, 186, 407, 43, 1198, 1955, 127, 53, 186, 10000000, 10000000
951, 1798, 1021, 1798, 14068491, 2, 15, 53, 407, 43, 1198, 1955, 127, 53, 186, 10000000, 10000000
951, 1798, 1084, 1801, 14068491, 1, 15, 127, 407, 43, 1198, 1955, 127, 53, 186, 10000000, 10000000
898, 1768, 901, 1839, 14068652, 5, 15, 509, 528, 43, 1198, 1955, 166, 407, 186, 589, 509
898, 1768, 901, 1915, 14068653, 1, 15, 166, 528, 43, 1198, 1955, 166, 407, 186, 589, 509
1201, 1840, 1201, 1885, 14068744, 2, 16, 276, 455, 43, 1198, 1955, 121, 276, 43, 10000000, 10000000
1201, 1840, 1201, 1926, 14068744, 1, 16, 121, 455, 43, 1198, 1955, 121, 276, 43, 10000000, 10000000
1201, 1840, 1198, 1955, 14068744, 43, 16, 43, 455, 43, 1198, 1955, 121, 276, 43, 10000000, 10000000
298, 2002, 298, 1952, 15000200, 3, 1, 57, 176, 427, 248, 1201, 917, 97, 57, 262, 10000000
298, 2002, 301, 1939, 15000200, 2, 1, 97, 176, 427, 248, 1201, 917, 97, 57, 262, 10000000
298, 2002, 301, 1898, 15000200, 4, 1, 262, 176, 427, 248, 1201, 917, 97, 57, 262, 10000000
298, 2002, 301, 1812, 15000200, 1, 1, 917, 176, 427, 248, 1201, 917, 97, 57, 262, 10000000
301, 1812, 298, 1787, 15000471, 5, 2, 946, 917, 427, 248, 1201, 200, 552, 58, 758, 946
301, 1812, 298, 1782, 15000471, 4, 2, 758, 917, 427, 248, 1201, 200, 552, 58, 758, 946
301, 1812, 298, 1756, 15000471, 2, 2, 552, 917, 427, 248, 1201, 200, 552, 58, 758, 946
301, 1812, 298, 1702, 15000472, 1, 2, 200, 917, 427, 248, 1201, 200, 552, 58, 758, 946
298, 1702, 301, 1643, 15000730, 3, 3, 44, 200, 427, 248, 1201, 823, 58, 44, 205, 10000000
753, 2101, 912, 2098, 16000200, 3, 1, 1107, 101, 318, 2098, 1716, 685, 1251, 1107, 907, 312
912, 2098, 932, 2098, 16008750, 3, 2, 685, 1107, 318, 2098, 1716, 312, 489, 685, 251, 133
912, 2098, 962, 2098, 16008750, 2, 2, 489, 1107, 318, 2098, 1716, 312, 489, 685, 251, 133
912, 2098, 1007, 2098, 16008750, 1, 2, 312, 1107, 318, 2098, 1716, 312, 489, 685, 251, 133
1007, 2098, 1085, 2101, 16009580, 5, 3, 251, 312, 318, 2098, 1716, 978, 1025, 1194, 564, 251
1007, 2098, 1159, 2101, 16009580, 4, 3, 564, 312, 318, 2098, 1716, 978, 1025, 1194, 564, 251
1007, 2098, 1187, 2101, 16009580, 2, 3, 1025, 312, 318, 2098, 1716, 978, 1025, 1194, 564, 251
1007, 2098, 1212, 2098, 16009580, 1, 3, 978, 312, 318, 2098, 1716, 978, 1025, 1194, 564, 251
1212, 2098, 1241, 2098, 16009955, 5, 4, 618, 978, 318, 2098, 1716, 116, 190, 41, 442, 618
1212, 2098, 1276, 2098, 16009955, 4, 4, 442, 978, 318, 2098, 1716, 116, 190, 41, 442, 618
1212, 2098, 1314, 2098, 16009956, 2, 4, 190, 978, 318, 2098, 1716, 116, 190, 41, 442, 618
1212, 2098, 1338, 2098, 16009956, 3, 4, 41, 978, 318, 2098, 1716, 116, 190, 41, 442, 618
1212, 2098, 1370, 2101, 16009956, 1, 4, 116, 978, 318, 2098, 1716, 116, 190, 41, 442, 618
1370, 2101, 1512, 2098, 16010318, 2, 5, 1270, 116, 318, 2098, 1716, 718, 1270, 1084, 873, 308
1370, 2101, 1513, 2098, 16010318, 4, 5, 873, 116, 318, 2098, 1716, 718, 1270, 1084, 873, 308
1370, 2101, 1533, 2098, 16010318, 1, 5, 718, 116, 318, 2098, 1716, 718, 1270, 1084, 873, 308
1533, 2098, 1562, 2098, 16010576, 2, 6, 496, 718, 318, 2098, 1716, 308, 496, 140, 10000000, 10000000
1533, 2098, 1600, 2098, 16010577, 1, 6, 308, 718, 318, 2098, 1716, 308, 496, 140, 10000000, 10000000
1533, 2098, 1679, 2101, 16010577, 3, 6, 140, 718, 318, 2098, 1716, 308, 496, 140, 10000000, 10000000
1600, 2098, 1679, 2101, 16011017, 3, 7, 140, 308, 318, 2098, 1716, 1046, 655, 140, 875, 10000000
1600, 2098, 1768, 2101, 16011017, 2, 7, 655, 308, 318, 2098, 1716, 1046, 655, 140, 875, 10000000
1768, 2101, 1798, 2033, 16015217, 2, 8, 508, 655, 318, 2098, 1716, 86, 508, 477, 178, 281
1768, 2101, 1868, 2098, 16015217, 3, 8, 477, 655, 318, 2098, 1716, 86, 508, 477, 178, 281
1798, 2033, 1798, 1981, 16019418, 5, 9, 178, 508, 318, 2098, 1716, 1359, 248, 25, 42, 178
1868, 2098, 1904, 2098, 16023418, 2, 9, 281, 477, 318, 2098, 1716, 86, 281, 215, 10000000, 10000000
1868, 2098, 1953, 2098, 16023418, 1, 9, 86, 477, 318, 2098, 1716, 86, 281, 215, 10000000, 10000000
1868, 2098, 1977, 2101, 16023418, 3, 9, 215, 477, 318, 2098, 1716, 86, 281, 215, 10000000, 10000000
1953, 2098, 2034, 2101, 16023819, 5, 10, 436, 86, 318, 2098, 1716, 849, 994, 623, 1174, 436
1953, 2098, 2065, 2101, 16023819, 3, 10, 623, 86, 318, 2098, 1716, 849, 994, 623, 1174, 436
1953, 2098, 2091, 2101, 16023819, 2, 10, 994, 86, 318, 2098, 1716, 849, 994, 623, 1174, 436
1953, 2098, 2091, 2101, 16023819, 4, 10, 1174, 86, 318, 2098, 1716, 849, 994, 623, 1174, 436
1241, 2098, 1276, 2098, 16026155, 4, 5, 442, 618, 318, 2098, 1716, 116, 190, 41, 442, 10000000
1241, 2098, 1315, 2098, 16026156, 2, 5, 190, 618, 318, 2098, 1716, 116, 190, 41, 442, 10000000
