source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 541, 801, 696, 11323136, 1, 11, 94, 146, 391, 998, 991, 94, 131, 261, 371, 334
813, 798, 862, 798, 11323368, 3, 12, 211, 301, 391, 998, 991, 51, 57, 211, 133, 196
813, 798, 801, 858, 11323368, 4, 12, 133, 301, 391, 998, 991, 51, 57, 211, 133, 196
813, 798, 905, 798, 11323369, 2, 12, 57, 301, 391, 998, 991, 51, 57, 211, 133, 196
813, 798, 908, 801, 11323369, 1, 12, 51, 301, 391, 998, 991, 51, 57, 211, 133, 196
813, 798, 946, 801, 11323369, 5, 12, 196, 301, 391, 998, 991, 51, 57, 211, 133, 196
801, 696, 798, 707, 11323524, 4, 12, 37, 94, 391, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 744, 11323524, 3, 12, 171, 94, 391, 998, 991, 248, 297, 171, 37, 133
908, 801, 986, 801, 11323822, 5, 13, 329, 51, 391, 998, 991, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11323822, 2, 13, 355, 51, 391, 998, 991, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11323822, 3, 13, 307, 51, 391, 998, 991, 226, 355, 307, 203, 329
598, 954, 612, 998, 11327543, 3, 12, 361, 219, 391, 998, 991, 140, 253, 361, 322, 80
598, 954, 612, 998, 11327543, 4, 12, 322, 219, 391, 998, 991, 140, 253, 361, 322, 80
453, 998, 505, 998, 11327602, 1, 12, 42, 195, 391, 998, 991, 42, 253, 361, 322, 10000000
453, 998, 626, 998, 11327602, 2, 12, 253, 195, 391, 998, 991, 42, 253, 361, 322, 10000000
505, 998, 612, 998, 11328003, 2, 13, 361, 42, 391, 998, 991, 253, 361, 322, 140, 80
505, 998, 612, 998, 11328003, 3, 13, 322, 42, 391, 998, 991, 253, 361, 322, 140, 80
505, 998, 626, 998, 11328003, 1, 13, 253, 42, 391, 998, 991, 253, 361, 322, 140, 80
1001, 812, 1001, 853, 11328022, 4, 14, 203, 355, 391, 998, 991, 321, 375, 63, 203, 258
1001, 812, 1001, 891, 11328022, 3, 14, 63, 355, 391, 998, 991, 321, 375, 63, 203, 258
1001, 812, 998, 991, 11328023, 391, 14, 391, 355, 391, 998, 991, 321, 375, 63, 203, 258
991, 1001, 998, 991, 11329711, 391, 18, 391, 333, 391, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11333911, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11336572, 391, 16, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11340772, 391, 17, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341562, 391, 18, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11341911, 391, 19, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11346111, 391, 20, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11350311, 391, 21, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 812, 998, 991, 11352397, 391, 16, 391, 355, 391, 998, 991, 321, 375, 63, 203, 258
1001, 891, 998, 991, 11360597, 391, 17, 391, 63, 391, 998, 991, 375, 391, 333, 152, 258
998, 991, 998, 991, 11360959, 391, 18, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11365159, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11369359, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11373559, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
11, -1, 68, -1, 12300200, 5, 1, 153, 326, 196, 938, 801, 165, 8, 11, 38, 153
11, -1, 80, 1, 12300200, 4, 1, 38, 326, 196, 938, 801, 165, 8, 11, 38, 153
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 196, 938, 801, 165, 8, 11, 38, 153
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 196, 938, 801, 165, 8, 11, 38, 153
103, -1, 185, 1, 12304400, 5, 2, 343, 8, 196, 938, 801, 62, 323, 330, 365, 343
103, -1, 201, 14, 12304400, 2, 2, 323, 8, 196, 938, 801, 62, 323, 330, 365, 343
103, -1, 212, -1, 12304400, 4, 2, 365, 8, 196, 938, 801, 62, 323, 330, 365, 343
103, -1, 215, -1, 12304400, 3, 2, 330, 8, 196, 938, 801, 62, 323, 330, 365, 343
103, -1, 292, 1, 12304400, 1, 2, 62, 8, 196, 938, 801, 62, 323, 330, 365, 343
292, 1, 401, 12, 12304763, 4, 3, 373, 62, 196, 938, 801, 320, 288, 156, 373, 254
292, 1, 401, 15, 12304763, 1, 3, 320, 62, 196, 938, 801, 320, 288, 156, 373, 254
292, 1, 434, -1, 12304763, 2, 3, 288, 62, 196, 938, 801, 320, 288, 156, 373, 254
292, 1, 475, -1, 12304763, 3, 3, 156, 62, 196, 938, 801, 320, 288, 156, 373, 254
401, 15, 398, 87, 12305047, 4, 4, 100, 320, 196, 938, 801, 48, 378, 138, 100, 260
401, 15, 401, 105, 12305047, 1, 4, 48, 320, 196, 938, 801, 48, 378, 138, 100, 260
401, 15, 398, 133, 12305047, 3, 4, 138, 320, 196, 938, 801, 48, 378, 138, 100, 260
401, 15, 398, 187, 12305047, 2, 4, 378, 320, 196, 938, 801, 48, 378, 138, 100, 260
401, 105, 398, 133, 12305409, 3, 5, 138, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 398, 160, 12305409, 2, 5, 260, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 398, 184, 12305409, 5, 5, 325, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 398, 187, 12305409, 4, 5, 378, 48, 196, 938, 801, 118, 260, 138, 378, 325
1, 108, 1, 212, 12308400, 3, 2, 379, 11, 196, 938, 801, 176, 346, 379, 32, 284
1, 108, 1, 215, 12308400, 2, 2, 346, 11, 196, 938, 801, 176, 346, 379, 32, 284
1, 108, 1, 233, 12308400, 5, 2, 284, 11, 196, 938, 801, 176, 346, 379, 32, 284
1, 108, 1, 274, 12308400, 1, 2, 176, 11, 196, 938, 801, 176, 346, 379, 32, 284
201, 14, 198, 73, 12308600, 5, 3, 60, 323, 196, 938, 801, 98, 123, 199, 170, 60
201, 14, 201, 75, 12308600, 2, 3, 123, 323, 196, 938, 801, 98, 123, 199, 170, 60
201, 14, 201, 98, 12308600, 1, 3, 98, 323, 196, 938, 801, 98, 123, 199, 170, 60
201, 14, 198, 126, 12308601, 3, 3, 199, 323, 196, 938, 801, 98, 123, 199, 170, 60
1, 274, -1, 292, 12308801, 2, 3, 64, 176, 196, 938, 801, 32, 64, 282, 174, 191
1, 274, 1, 312, 12308802, 1, 3, 32, 176, 196, 938, 801, 32, 64, 282, 174, 191
1, 274, -1, 330, 12308802, 4, 3, 174, 176, 196, 938, 801, 32, 64, 282, 174, 191
1, 274, -1, 367, 12308802, 3, 3, 282, 176, 196, 938, 801, 32, 64, 282, 174, 191
201, 98, 198, 164, 12309015, 4, 4, 263, 98, 196, 938, 801, 193, 132, 344, 263, 249
201, 98, 198, 185, 12309015, 3, 4, 344, 98, 196, 938, 801, 193, 132, 344, 263, 249
201, 98, 201, 233, 12309015, 5, 4, 249, 98, 196, 938, 801, 193, 132, 344, 263, 249
201, 98, 201, 271, 12309015, 2, 4, 132, 98, 196, 938, 801, 193, 132, 344, 263, 249
1, 312, -1, 330, 12309086, 4, 4, 174, 32, 196, 938, 801, 348, 282, 191, 174, 43
1, 312, -1, 367, 12309086, 2, 4, 282, 32, 196, 938, 801, 348, 282, 191, 174, 43
1, 312, -1, 383, 12309086, 1, 4, 348, 32, 196, 938, 801, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12309474, 4, 5, 191, 348, 196, 938, 801, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12309474, 5, 5, 50, 348, 196, 938, 801, 110, 221, 43, 191, 50
398, 160, 416, 198, 12309609, 4, 6, 314, 260, 196, 938, 801, 41, 116, 118, 314, 244
398, 160, 401, 270, 12309610, 3, 6, 118, 260, 196, 938, 801, 41, 116, 118, 314, 244
398, 160, 401, 313, 12309610, 1, 6, 41, 260, 196, 938, 801, 41, 116, 118, 314, 244
401, 313, 398, 380, 12309998, 4, 7, 302, 41, 196, 938, 801, 217, 300, 351, 302, 388
401, 313, 398, 387, 12309998, 3, 7, 351, 41, 196, 938, 801, 217, 300, 351, 302, 388
401, 313, 401, 426, 12309998, 2, 7, 300, 41, 196, 938, 801, 217, 300, 351, 302, 388
475, -1, 489, 1, 12312963, 4, 4, 61, 156, 196, 938, 801, 220, 338, 5, 61, 298
475, -1, 515, -1, 12312963, 3, 4, 5, 156, 196, 938, 801, 220, 338, 5, 61, 298
475, -1, 565, 1, 12312963, 5, 4, 298, 156, 196, 938, 801, 220, 338, 5, 61, 298
475, -1, 584, 1, 12312963, 2, 4, 338, 156, 196, 938, 801, 220, 338, 5, 61, 298
201, 271, 201, 312, 12313215, 5, 5, 23, 132, 196, 938, 801, 299, 205, 366, 386, 23
201, 271, 198, 387, 12313215, 3, 5, 366, 132, 196, 938, 801, 299, 205, 366, 386, 23
201, 271, 198, 387, 12313215, 4, 5, 386, 132, 196, 938, 801, 299, 205, 366, 386, 23
201, 271, 201, 434, 12313216, 1, 5, 299, 132, 196, 938, 801, 299, 205, 366, 386, 23
201, 434, 201, 472, 12313552, 5, 6, 205, 299, 196, 938, 801, 222, 65, 113, 188, 205
201, 434, 198, 508, 12313552, 3, 6, 113, 299, 196, 938, 801, 222, 65, 113, 188, 205
201, 434, 201, 512, 12313552, 2, 6, 65, 299, 196, 938, 801, 222, 65, 113, 188, 205
201, 434, 198, 542, 12313552, 1, 6, 222, 299, 196, 938, 801, 222, 65, 113, 188, 205
198, 542, 201, 630, 12313875, 3, 7, 276, 222, 196, 938, 801, 67, 210, 276, 107, 10
198, 542, 201, 671, 12313875, 2, 7, 210, 222, 196, 938, 801, 67, 210, 276, 107, 10
198, 542, 198, 683, 12313875, 5, 7, 10, 222, 196, 938, 801, 67, 210, 276, 107, 10
