source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 147, 10302152, 1, 7, 183, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302152, 2, 7, 285, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10302153, 4, 7, 114, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10302449, 4, 8, 312, 183, 265, 985, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10302449, 3, 8, 380, 183, 265, 985, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10302450, 1, 8, 114, 183, 265, 985, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10302773, 5, 9, 47, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10302773, 4, 9, 347, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 262, 601, 445, 10302773, 1, 9, 179, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 445, 601, 487, 10303031, 2, 10, 21, 179, 265, 985, 1001, 243, 21, 130, 332, 85
601, 445, 598, 515, 10303031, 5, 10, 85, 179, 265, 985, 1001, 243, 21, 130, 332, 85
601, 445, 598, 552, 10303032, 3, 10, 130, 179, 265, 985, 1001, 243, 21, 130, 332, 85
601, 445, 598, 580, 10303032, 1, 10, 243, 179, 265, 985, 1001, 243, 21, 130, 332, 85
601, 445, 598, 587, 10303032, 4, 10, 332, 179, 265, 985, 1001, 243, 21, 130, 332, 85
598, 580, 601, 647, 10303290, 4, 11, 186, 243, 265, 985, 1001, 19, 204, 4, 186, 128
598, 580, 601, 689, 10303290, 3, 11, 4, 243, 265, 985, 1001, 19, 204, 4, 186, 128
201, 49, 201, 76, 10304400, 3, 2, 98, 123, 265, 985, 1001, 368, 344, 98, 60, 199
201, 49, 198, 105, 10304400, 4, 2, 60, 123, 265, 985, 1001, 368, 344, 98, 60, 199
201, 49, 198, 153, 10304400, 5, 2, 199, 123, 265, 985, 1001, 368, 344, 98, 60, 199
201, 49, 198, 187, 10304400, 2, 2, 344, 123, 265, 985, 1001, 368, 344, 98, 60, 199
201, 49, 201, 212, 10304400, 1, 2, 368, 123, 265, 985, 1001, 368, 344, 98, 60, 199
201, 212, 201, 245, 10304801, 4, 3, 132, 368, 265, 985, 1001, 399, 23, 13, 132, 386
201, 212, 201, 285, 10304801, 2, 3, 23, 368, 265, 985, 1001, 399, 23, 13, 132, 386
201, 212, 198, 315, 10304802, 3, 3, 13, 368, 265, 985, 1001, 399, 23, 13, 132, 386
201, 212, 198, 387, 10304802, 5, 3, 386, 368, 265, 985, 1001, 399, 23, 13, 132, 386
201, 285, 198, 351, 10309002, 1, 4, 193, 23, 265, 985, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309002, 2, 4, 305, 23, 265, 985, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309002, 5, 4, 366, 23, 265, 985, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309002, 3, 4, 386, 23, 265, 985, 1001, 193, 305, 386, 311, 366
201, 285, 201, 412, 10309002, 4, 4, 311, 23, 265, 985, 1001, 193, 305, 386, 311, 366
198, 351, 201, 412, 10309390, 5, 5, 363, 193, 265, 985, 1001, 65, 205, 274, 299, 363
198, 351, 201, 419, 10309390, 4, 5, 299, 193, 265, 985, 1001, 65, 205, 274, 299, 363
198, 351, 201, 446, 10309390, 2, 5, 205, 193, 265, 985, 1001, 65, 205, 274, 299, 363
198, 351, 201, 486, 10309390, 1, 5, 65, 193, 265, 985, 1001, 65, 205, 274, 299, 363
201, 486, 198, 532, 10309700, 2, 6, 113, 65, 265, 985, 1001, 222, 113, 210, 67, 276
201, 486, 198, 564, 10309700, 1, 6, 222, 65, 265, 985, 1001, 222, 113, 210, 67, 276
198, 564, 201, 618, 10310102, 3, 7, 276, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10310102, 2, 7, 210, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10310102, 1, 7, 67, 222, 265, 985, 1001, 67, 210, 276, 107, 10
198, 564, 198, 712, 10310102, 5, 7, 10, 222, 265, 985, 1001, 67, 210, 276, 107, 10
201, 691, 198, 757, 10310529, 5, 8, 178, 67, 265, 985, 1001, 295, 324, 190, 55, 178
201, 691, 198, 780, 10310529, 1, 8, 295, 67, 265, 985, 1001, 295, 324, 190, 55, 178
201, 691, 201, 812, 10310529, 2, 8, 324, 67, 265, 985, 1001, 295, 324, 190, 55, 178
201, 691, 201, 845, 10310529, 3, 8, 190, 67, 265, 985, 1001, 295, 324, 190, 55, 178
201, 691, 201, 880, 10310529, 4, 8, 55, 67, 265, 985, 1001, 295, 324, 190, 55, 178
198, 780, 220, 798, 10310956, 2, 9, 271, 295, 265, 985, 1001, 136, 271, 55, 190, 3
198, 780, 201, 845, 10310956, 4, 9, 190, 295, 265, 985, 1001, 136, 271, 55, 190, 3
198, 780, 201, 880, 10310956, 3, 9, 55, 295, 265, 985, 1001, 136, 271, 55, 190, 3
601, 689, 598, 752, 10311490, 3, 12, 204, 4, 265, 985, 1001, 360, 112, 204, 309, 393
601, 689, 598, 787, 10311490, 4, 12, 309, 4, 265, 985, 1001, 360, 112, 204, 309, 393
601, 689, 598, 787, 10311490, 1, 12, 360, 4, 265, 985, 1001, 360, 112, 204, 309, 393
601, 689, 598, 787, 10311490, 5, 12, 393, 4, 265, 985, 1001, 360, 112, 204, 309, 393
601, 689, 601, 858, 10311491, 2, 12, 112, 4, 265, 985, 1001, 360, 112, 204, 309, 393
598, 787, 618, 798, 10311761, 5, 13, 240, 360, 265, 985, 1001, 6, 109, 194, 112, 240
598, 787, 646, 798, 10311761, 3, 13, 194, 360, 265, 985, 1001, 6, 109, 194, 112, 240
598, 787, 601, 858, 10311762, 4, 13, 112, 360, 265, 985, 1001, 6, 109, 194, 112, 240
598, 787, 685, 798, 10311762, 1, 13, 6, 360, 265, 985, 1001, 6, 109, 194, 112, 240
598, 787, 598, 924, 10311762, 2, 13, 109, 360, 265, 985, 1001, 6, 109, 194, 112, 240
685, 798, 812, 798, 10312163, 1, 14, 301, 6, 265, 985, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10312163, 2, 14, 211, 6, 265, 985, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10312525, 4, 15, 211, 301, 265, 985, 1001, 57, 133, 69, 211, 196
812, 798, 801, 846, 10312525, 2, 15, 133, 301, 265, 985, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10312525, 1, 15, 57, 301, 265, 985, 1001, 57, 133, 69, 211, 196
812, 798, 956, 801, 10312526, 5, 15, 196, 301, 265, 985, 1001, 57, 133, 69, 211, 196
889, 798, 920, 801, 10312796, 5, 16, 51, 57, 265, 985, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10312797, 4, 16, 196, 57, 265, 985, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10312797, 3, 16, 329, 57, 265, 985, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10312797, 2, 16, 307, 57, 265, 985, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10312797, 1, 16, 355, 57, 265, 985, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10313107, 5, 17, 226, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10313107, 4, 17, 203, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10313107, 1, 17, 63, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 984, 10313107, 2, 17, 258, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10313378, 4, 18, 101, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10313378, 2, 18, 258, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10313378, 1, 18, 375, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10313378, 3, 18, 383, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10313378, 5, 18, 391, 63, 265, 985, 1001, 375, 258, 383, 101, 391
674, -1, 716, 1, 10313654, 2, 6, 46, 105, 265, 985, 1001, 225, 46, 315, 125, 382
674, -1, 780, 1, 10313654, 1, 6, 225, 105, 265, 985, 1001, 225, 46, 315, 125, 382
674, -1, 787, 1, 10313654, 3, 6, 315, 105, 265, 985, 1001, 225, 46, 315, 125, 382
674, -1, 787, 1, 10313654, 5, 6, 382, 105, 265, 985, 1001, 225, 46, 315, 125, 382
998, 991, 998, 991, 10313662, 5, 19, 321, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 998, 991, 10313662, 4, 19, 383, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 998, 991, 10313662, 3, 19, 391, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 991, 1001, 10313662, 2, 19, 333, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 983, 1001, 10313662, 265, 19, 265, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 983, 1001, 10318042, 265, 18, 265, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 983, 1001, 10321578, 265, 19, 265, 383, 265, 985, 1001, 265, 333, 391, 375, 321
998, 991, 983, 1001, 10321862, 265, 20, 265, 391, 265, 985, 1001, 265, 333, 383, 375, 321
991, 1001, 983, 1001, 10326062, 265, 21, 265, 333, 265, 985, 1001, 265, 10000000, 10000000, 10000000, 10000000
879, 998, 982, 1001, 10330145, 265, 19, 265, 97, 265, 985, 1001, 265, 198, 321, 1, 258
958, 1001, 982, 1001, 10334345, 265, 20, 265, 198, 265, 985, 1001, 265, 333, 391, 383, 375
991, 1001, 982, 1001, 10338545, 265, 21, 265, 333, 265, 985, 1001, 265, 10000000, 10000000, 10000000, 10000000
879, 998, 982, 1001, 10341410, 265, 19, 265, 97, 265, 985, 1001, 265, 198, 321, 1, 333
923, 1001, 982, 1001, 10342345, 265, 20, 265, 1, 265, 985, 1001, 265, 333, 391, 383, 375
998, 991, 982, 1001, 10342604, 265, 21, 265, 391, 265, 985, 1001, 265, 333, 383, 375, 321
998, 991, 982, 1001, 10353618, 265, 20, 265, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 982, 1001, 10354546, 265, 21, 265, 383, 265, 985, 1001, 265, 333, 391, 375, 321
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 329, 987, 801, 149, 7, 62, 123, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 330, 329, 987, 801, 149, 7, 62, 123, 170
212, -1, 305, 1, 11300200, 3, 1, 62, 330, 329, 987, 801, 149, 7, 62, 123, 170
212, -1, 342, 1, 11300200, 1, 1, 149, 330, 329, 987, 801, 149, 7, 62, 123, 170
342, 1, 401, 26, 11300614, 5, 2, 254, 149, 329, 987, 801, 61, 5, 156, 158, 254
342, 1, 460, -1, 11300614, 3, 2, 156, 149, 329, 987, 801, 61, 5, 156, 158, 254
342, 1, 501, -1, 11300614, 2, 2, 5, 149, 329, 987, 801, 61, 5, 156, 158, 254
342, 1, 502, 1, 11300614, 1, 2, 61, 149, 329, 987, 801, 61, 5, 156, 158, 254
502, 1, 587, 1, 11301042, 5, 3, 338, 61, 329, 987, 801, 46, 105, 291, 220, 338
401, 26, 401, 92, 11316814, 1, 3, 48, 254, 329, 987, 801, 48, 138, 100, 378, 260
401, 26, 398, 101, 11316814, 3, 3, 100, 254, 329, 987, 801, 48, 138, 100, 378, 260
401, 26, 398, 146, 11316815, 2, 3, 138, 254, 329, 987, 801, 48, 138, 100, 378, 260
401, 92, 398, 146, 11317164, 2, 4, 138, 48, 329, 987, 801, 118, 138, 260, 378, 325
401, 92, 398, 170, 11317164, 3, 4, 260, 48, 329, 987, 801, 118, 138, 260, 378, 325
401, 92, 398, 187, 11317164, 5, 4, 325, 48, 329, 987, 801, 118, 138, 260, 378, 325
401, 92, 398, 187, 11317164, 4, 4, 378, 48, 329, 987, 801, 118, 138, 260, 378, 325
587, 1, 601, 25, 11317242, 5, 4, 291, 338, 329, 987, 801, 183, 91, 155, 105, 291
587, 1, 601, 57, 11317242, 3, 4, 155, 338, 329, 987, 801, 183, 91, 155, 105, 291
587, 1, 601, 98, 11317242, 2, 4, 91, 338, 329, 987, 801, 183, 91, 155, 105, 291
587, 1, 687, -1, 11317242, 4, 4, 105, 338, 329, 987, 801, 183, 91, 155, 105, 291
587, 1, 598, 134, 11317242, 1, 4, 183, 338, 329, 987, 801, 183, 91, 155, 105, 291
598, 134, 587, 201, 11317552, 4, 5, 312, 183, 329, 987, 801, 114, 287, 380, 312, 239
598, 134, 601, 272, 11317553, 1, 5, 114, 183, 329, 987, 801, 114, 287, 380, 312, 239
601, 272, 598, 347, 11317889, 5, 6, 206, 114, 329, 987, 801, 179, 290, 347, 286, 206
601, 272, 598, 371, 11317889, 2, 6, 290, 114, 329, 987, 801, 179, 290, 347, 286, 206
601, 272, 601, 412, 11317889, 3, 6, 347, 114, 329, 987, 801, 179, 290, 347, 286, 206
601, 272, 601, 426, 11317889, 4, 6, 286, 114, 329, 987, 801, 179, 290, 347, 286, 206
398, 146, 412, 198, 11321364, 4, 5, 356, 138, 329, 987, 801, 116, 41, 118, 356, 314
398, 146, 413, 198, 11321364, 5, 5, 314, 138, 329, 987, 801, 116, 41, 118, 356, 314
398, 146, 401, 257, 11321364, 3, 5, 118, 138, 329, 987, 801, 116, 41, 118, 356, 314
598, 371, 601, 426, 11322089, 5, 7, 286, 290, 329, 987, 801, 21, 243, 179, 85, 286
598, 371, 601, 457, 11322089, 3, 7, 179, 290, 329, 987, 801, 21, 243, 179, 85, 286
598, 371, 601, 501, 11322089, 1, 7, 21, 290, 329, 987, 801, 21, 243, 179, 85, 286
598, 371, 598, 503, 11322089, 4, 7, 85, 290, 329, 987, 801, 21, 243, 179, 85, 286
601, 501, 598, 503, 11322451, 4, 8, 85, 21, 329, 987, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11322452, 3, 8, 130, 21, 329, 987, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11322452, 2, 8, 243, 21, 329, 987, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11322452, 1, 8, 332, 21, 329, 987, 801, 332, 243, 130, 85, 10000000
598, 586, 601, 659, 11322840, 4, 9, 186, 332, 329, 987, 801, 128, 4, 204, 186, 84
598, 586, 601, 703, 11322840, 2, 9, 4, 332, 329, 987, 801, 128, 4, 204, 186, 84
601, 703, 598, 740, 11327040, 4, 10, 204, 4, 329, 987, 801, 309, 360, 393, 204, 112
601, 703, 598, 787, 11327040, 1, 10, 309, 4, 329, 987, 801, 309, 360, 393, 204, 112
601, 703, 598, 787, 11327040, 2, 10, 360, 4, 329, 987, 801, 309, 360, 393, 204, 112
601, 703, 598, 787, 11327040, 3, 10, 393, 4, 329, 987, 801, 309, 360, 393, 204, 112
598, 787, 612, 798, 11327493, 4, 11, 337, 309, 329, 987, 801, 6, 194, 240, 337, 248
598, 787, 623, 798, 11327493, 3, 11, 240, 309, 329, 987, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11327494, 2, 11, 194, 309, 329, 987, 801, 6, 194, 240, 337, 248
687, -1, 742, 1, 11329442, 3, 5, 207, 105, 329, 987, 801, 331, 225, 207, 125, 315
687, -1, 773, 1, 11329442, 2, 5, 225, 105, 329, 987, 801, 331, 225, 207, 125, 315
687, -1, 787, 1, 11329442, 5, 5, 315, 105, 329, 987, 801, 331, 225, 207, 125, 315
401, 257, 401, 300, 11329564, 5, 6, 41, 118, 329, 987, 801, 300, 224, 116, 351, 41
401, 257, 398, 333, 11329564, 3, 6, 116, 118, 329, 987, 801, 300, 224, 116, 351, 41
401, 257, 398, 367, 11329564, 2, 6, 224, 118, 329, 987, 801, 300, 224, 116, 351, 41
401, 257, 398, 387, 11329564, 4, 6, 351, 118, 329, 987, 801, 300, 224, 116, 351, 41
401, 257, 401, 420, 11329564, 1, 6, 300, 118, 329, 987, 801, 300, 224, 116, 351, 41
401, 420, 401, 440, 11329940, 5, 7, 217, 300, 329, 987, 801, 24, 104, 115, 166, 217
401, 420, 401, 479, 11329940, 2, 7, 104, 300, 329, 987, 801, 24, 104, 115, 166, 217
401, 420, 398, 521, 11329940, 3, 7, 115, 300, 329, 987, 801, 24, 104, 115, 166, 217
658, 798, 699, 798, 11331694, 1, 12, 6, 194, 329, 987, 801, 6, 301, 223, 133, 211
658, 798, 829, 798, 11331694, 3, 12, 223, 194, 329, 987, 801, 6, 301, 223, 133, 211
699, 798, 813, 798, 11332017, 2, 13, 301, 6, 329, 987, 801, 211, 301, 248, 223, 133
699, 798, 862, 798, 11332017, 1, 13, 211, 6, 329, 987, 801, 211, 301, 248, 223, 133
862, 798, 905, 798, 11332431, 5, 14, 57, 211, 329, 987, 801, 329, 196, 252, 51, 57
862, 798, 908, 801, 11332431, 4, 14, 51, 211, 329, 987, 801, 329, 196, 252, 51, 57
862, 798, 946, 801, 11332432, 2, 14, 196, 211, 329, 987, 801, 329, 196, 252, 51, 57
862, 798, 975, 801, 11332432, 3, 14, 252, 211, 329, 987, 801, 329, 196, 252, 51, 57
862, 798, 986, 801, 11332432, 329, 14, 329, 211, 329, 987, 801, 329, 196, 252, 51, 57
946, 801, 986, 801, 11336632, 329, 15, 329, 196, 329, 987, 801, 329, 252, 355, 307, 226
975, 801, 986, 801, 11340832, 329, 16, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
945, 801, 986, 801, 11344095, 329, 14, 329, 196, 329, 987, 801, 329, 252, 355, 307, 226
975, 801, 986, 801, 11348295, 329, 15, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
1001, 813, 986, 801, 11348812, 329, 16, 329, 307, 329, 987, 801, 329, 252, 355, 10000000, 10000000
975, 801, 986, 801, 11353012, 329, 17, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
185, 1, 198, 73, 12300200, 5, 1, 60, 343, 196, 938, 801, 98, 7, 123, 170, 60
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 196, 938, 801, 98, 7, 123, 170, 60
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 196, 938, 801, 98, 7, 123, 170, 60
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 196, 938, 801, 98, 7, 123, 170, 60
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 196, 938, 801, 98, 7, 123, 170, 60
201, 98, 198, 164, 12300614, 4, 2, 263, 98, 196, 938, 801, 13, 132, 344, 263, 249
201, 98, 198, 185, 12300614, 3, 2, 344, 98, 196, 938, 801, 13, 132, 344, 263, 249
201, 98, 201, 271, 12300614, 2, 2, 132, 98, 196, 938, 801, 13, 132, 344, 263, 249
305, -1, 329, 1, 12304400, 3, 2, 149, 7, 196, 938, 801, 288, 320, 149, 373, 156
305, -1, 401, 12, 12304400, 4, 2, 373, 7, 196, 938, 801, 288, 320, 149, 373, 156
305, -1, 401, 15, 12304400, 2, 2, 320, 7, 196, 938, 801, 288, 320, 149, 373, 156
305, -1, 475, -1, 12304400, 5, 2, 156, 7, 196, 938, 801, 288, 320, 149, 373, 156
201, 271, 201, 312, 12304815, 5, 3, 23, 132, 196, 938, 801, 299, 366, 205, 386, 23
201, 271, 198, 387, 12304815, 4, 3, 386, 132, 196, 938, 801, 299, 366, 205, 386, 23
201, 271, 201, 434, 12304815, 1, 3, 299, 132, 196, 938, 801, 299, 366, 205, 386, 23
201, 434, 201, 472, 12305151, 5, 4, 205, 299, 196, 938, 801, 222, 65, 113, 188, 205
201, 434, 198, 508, 12305151, 3, 4, 113, 299, 196, 938, 801, 222, 65, 113, 188, 205
201, 434, 201, 512, 12305151, 2, 4, 65, 299, 196, 938, 801, 222, 65, 113, 188, 205
201, 434, 198, 542, 12305151, 1, 4, 222, 299, 196, 938, 801, 222, 65, 113, 188, 205
198, 542, 201, 671, 12305553, 2, 5, 210, 222, 196, 938, 801, 67, 210, 276, 107, 10
401, 15, 401, 66, 12308600, 5, 3, 158, 320, 196, 938, 801, 48, 378, 100, 260, 158
401, 15, 398, 87, 12308600, 3, 3, 100, 320, 196, 938, 801, 48, 378, 100, 260, 158
401, 15, 401, 105, 12308601, 1, 3, 48, 320, 196, 938, 801, 48, 378, 100, 260, 158
401, 15, 398, 160, 12308601, 4, 3, 260, 320, 196, 938, 801, 48, 378, 100, 260, 158
401, 105, 398, 133, 12308885, 3, 4, 138, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 398, 160, 12308885, 2, 4, 260, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 398, 184, 12308885, 5, 4, 325, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 398, 187, 12308885, 4, 4, 378, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 105, 401, 270, 12308885, 1, 4, 118, 48, 196, 938, 801, 118, 260, 138, 378, 325
401, 270, 398, 319, 12309169, 5, 5, 116, 118, 196, 938, 801, 300, 224, 381, 351, 116
401, 270, 398, 358, 12309169, 2, 5, 224, 118, 196, 938, 801, 300, 224, 381, 351, 116
401, 270, 398, 387, 12309169, 4, 5, 351, 118, 196, 938, 801, 300, 224, 381, 351, 116
401, 270, 401, 426, 12309170, 1, 5, 300, 118, 196, 938, 801, 300, 224, 381, 351, 116
401, 426, 401, 451, 12309545, 5, 6, 217, 300, 196, 938, 801, 104, 115, 24, 166, 217
401, 426, 401, 491, 12309545, 1, 6, 104, 300, 196, 938, 801, 104, 115, 24, 166, 217
401, 426, 398, 510, 12309545, 2, 6, 115, 300, 196, 938, 801, 104, 115, 24, 166, 217
201, 671, 201, 720, 12309753, 3, 6, 67, 210, 196, 938, 801, 324, 107, 67, 295, 178
201, 671, 198, 734, 12309753, 5, 6, 178, 210, 196, 938, 801, 324, 107, 67, 295, 178
201, 671, 198, 763, 12309753, 4, 6, 295, 210, 196, 938, 801, 324, 107, 67, 295, 178
201, 671, 201, 815, 12309753, 1, 6, 324, 210, 196, 938, 801, 324, 107, 67, 295, 178
401, 491, 398, 510, 12309907, 1, 7, 115, 104, 196, 938, 801, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12309907, 2, 7, 154, 104, 196, 938, 801, 115, 154, 79, 10000000, 10000000
201, 815, 235, 798, 12310011, 2, 7, 271, 324, 196, 938, 801, 136, 271, 3, 10000000, 10000000
398, 510, 401, 707, 12310218, 2, 8, 79, 115, 196, 938, 801, 154, 79, 162, 108, 182
401, 660, 398, 701, 12314108, 3, 8, 108, 154, 196, 938, 801, 79, 162, 108, 96, 31
401, 660, 401, 707, 12314108, 1, 8, 79, 154, 196, 938, 801, 79, 162, 108, 96, 31
235, 798, 271, 798, 12314211, 5, 8, 136, 271, 196, 938, 801, 352, 95, 3, 215, 136
235, 798, 290, 801, 12314212, 2, 8, 95, 271, 196, 938, 801, 352, 95, 3, 215, 136
235, 798, 303, 798, 12314212, 3, 8, 3, 271, 196, 938, 801, 352, 95, 3, 215, 136
235, 798, 328, 801, 12314212, 4, 8, 215, 271, 196, 938, 801, 352, 95, 3, 215, 136
235, 798, 387, 801, 12314212, 1, 8, 352, 271, 196, 938, 801, 352, 95, 3, 215, 136
387, 801, 471, 798, 12314574, 4, 9, 181, 352, 196, 938, 801, 257, 82, 33, 181, 360
387, 801, 496, 801, 12314574, 3, 9, 33, 352, 196, 938, 801, 257, 82, 33, 181, 360
387, 801, 511, 798, 12314574, 2, 9, 82, 352, 196, 938, 801, 257, 82, 33, 181, 360
387, 801, 564, 801, 12314574, 1, 9, 257, 352, 196, 938, 801, 257, 82, 33, 181, 360
564, 801, 598, 787, 12315015, 5, 10, 393, 257, 196, 938, 801, 6, 194, 240, 337, 393
564, 801, 614, 798, 12315015, 4, 10, 337, 257, 196, 938, 801, 6, 194, 240, 337, 393
564, 801, 631, 798, 12315015, 3, 10, 240, 257, 196, 938, 801, 6, 194, 240, 337, 393
564, 801, 670, 798, 12315015, 2, 10, 194, 257, 196, 938, 801, 6, 194, 240, 337, 393
564, 801, 713, 798, 12315015, 1, 10, 6, 257, 196, 938, 801, 6, 194, 240, 337, 393
713, 798, 816, 798, 12315377, 2, 11, 301, 6, 196, 938, 801, 211, 301, 248, 223, 133
713, 798, 839, 798, 12315377, 4, 11, 223, 6, 196, 938, 801, 211, 301, 248, 223, 133
713, 798, 875, 798, 12315377, 1, 11, 211, 6, 196, 938, 801, 211, 301, 248, 223, 133
875, 798, 897, 801, 12315831, 3, 12, 51, 211, 196, 938, 801, 196, 57, 51, 252, 329
875, 798, 920, 798, 12315831, 2, 12, 57, 211, 196, 938, 801, 196, 57, 51, 252, 329
875, 798, 933, 801, 12315831, 196, 12, 196, 211, 196, 938, 801, 196, 57, 51, 252, 329
920, 798, 933, 801, 12320031, 196, 13, 196, 57, 196, 938, 801, 196, 10000000, 10000000, 10000000, 10000000
876, 798, 933, 801, 12336372, 196, 14, 196, 211, 196, 938, 801, 196, 57, 51, 252, 329
