source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 201, 618, 10313959, 1, 7, 280, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 618, 201, 645, 10314360, 5, 8, 211, 280, 252, 801, 819, 107, 299, 67, 179, 211
201, 618, 201, 691, 10314360, 3, 8, 67, 280, 252, 801, 819, 107, 299, 67, 179, 211
201, 618, 198, 757, 10314361, 4, 8, 179, 280, 252, 801, 819, 107, 299, 67, 179, 211
280, -1, 387, 1, 10316963, 3, 4, 380, 7, 252, 801, 819, 292, 258, 380, 341, 413
280, -1, 401, 12, 10316963, 4, 4, 341, 7, 252, 801, 819, 292, 258, 380, 341, 413
19, 598, 44, 598, 10318011, 4, 7, 135, 263, 252, 801, 819, 280, 34, 190, 135, 103
19, 598, 79, 598, 10318011, 2, 7, 34, 263, 252, 801, 819, 280, 34, 190, 135, 103
19, 598, 110, 601, 10318011, 5, 7, 103, 263, 252, 801, 819, 280, 34, 190, 135, 103
619, 798, 646, 798, 10320825, 2, 15, 195, 245, 252, 801, 819, 6, 195, 212, 252, 57
619, 798, 685, 798, 10320825, 1, 15, 6, 245, 252, 801, 819, 6, 195, 212, 252, 57
201, 49, 201, 76, 10320962, 3, 4, 98, 124, 252, 801, 819, 200, 365, 98, 408, 253
201, 49, 198, 187, 10320963, 2, 4, 365, 124, 252, 801, 819, 200, 365, 98, 408, 253
201, 49, 201, 212, 10320963, 4, 4, 408, 124, 252, 801, 819, 200, 365, 98, 408, 253
201, 49, 201, 218, 10320963, 5, 4, 253, 124, 252, 801, 819, 200, 365, 98, 408, 253
685, 798, 822, 798, 10321253, 1, 16, 227, 6, 252, 801, 819, 227, 323, 252, 212, 57
822, 798, 812, 798, 10321524, 3, 17, 323, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
822, 798, 801, 821, 10321524, 252, 17, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
812, 798, 801, 821, 10329724, 252, 18, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10332708, 252, 16, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
798, 755, 801, 821, 10336908, 252, 17, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
822, 798, 801, 821, 10340914, 252, 17, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
801, 847, 801, 821, 10345108, 252, 18, 252, 134, 252, 801, 819, 252, 323, 227, 10000000, 10000000
801, 683, 801, 821, 10347938, 252, 15, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
822, 798, 801, 821, 10349185, 252, 17, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
798, 755, 801, 821, 10352953, 252, 17, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
822, 798, 801, 821, 10353606, 252, 18, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
822, 798, 801, 821, 10357398, 252, 18, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
801, 847, 801, 821, 10361153, 252, 18, 252, 134, 252, 801, 819, 252, 323, 227, 10000000, 10000000
812, 798, 801, 821, 10361806, 252, 19, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10365155, 252, 17, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
801, 683, 801, 821, 10367711, 252, 15, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
798, 755, 801, 821, 10371911, 252, 16, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
812, 798, 801, 821, 10376111, 252, 17, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10381216, 252, 20, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
812, 798, 801, 821, 10389416, 252, 21, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
223, 198, 292, 198, 11300200, 4, 1, 27, 313, 422, 991, 1001, 332, 71, 322, 27, 246
223, 198, 311, 201, 11300200, 2, 1, 71, 313, 422, 991, 1001, 332, 71, 322, 27, 246
223, 198, 413, 198, 11300200, 3, 1, 322, 313, 422, 991, 1001, 332, 71, 322, 27, 246
311, 201, 412, 198, 11304400, 5, 2, 389, 71, 422, 991, 1001, 117, 226, 485, 439, 389
311, 201, 412, 198, 11304400, 3, 2, 485, 71, 422, 991, 1001, 117, 226, 485, 439, 389
311, 201, 430, 198, 11304400, 2, 2, 226, 71, 422, 991, 1001, 117, 226, 485, 439, 389
311, 201, 463, 198, 11304400, 1, 2, 117, 71, 422, 991, 1001, 117, 226, 485, 439, 389
463, 198, 501, 201, 11304801, 1, 3, 49, 117, 422, 991, 1001, 49, 88, 123, 420, 138
463, 198, 509, 198, 11304801, 2, 3, 88, 117, 422, 991, 1001, 49, 88, 123, 420, 138
463, 198, 541, 201, 11304802, 3, 3, 123, 117, 422, 991, 1001, 49, 88, 123, 420, 138
463, 198, 587, 201, 11304802, 4, 3, 420, 117, 422, 991, 1001, 49, 88, 123, 420, 138
501, 201, 575, 201, 11305073, 5, 4, 244, 49, 422, 991, 1001, 138, 291, 420, 334, 244
501, 201, 587, 201, 11305073, 4, 4, 334, 49, 422, 991, 1001, 138, 291, 420, 334, 244
501, 201, 587, 201, 11305073, 3, 4, 420, 49, 422, 991, 1001, 138, 291, 420, 334, 244
501, 201, 628, 198, 11305073, 2, 4, 291, 49, 422, 991, 1001, 138, 291, 420, 334, 244
501, 201, 659, 198, 11305073, 1, 4, 138, 49, 422, 991, 1001, 138, 291, 420, 334, 244
659, 198, 772, 201, 11305448, 3, 5, 276, 138, 422, 991, 1001, 474, 429, 276, 366, 390
659, 198, 786, 201, 11305448, 4, 5, 366, 138, 422, 991, 1001, 474, 429, 276, 366, 390
659, 198, 787, 201, 11305448, 5, 5, 390, 138, 422, 991, 1001, 474, 429, 276, 366, 390
659, 198, 787, 201, 11305448, 1, 5, 474, 138, 422, 991, 1001, 474, 429, 276, 366, 390
659, 198, 801, 212, 11305448, 2, 5, 429, 138, 422, 991, 1001, 474, 429, 276, 366, 390
787, 201, 801, 226, 11305888, 3, 6, 254, 474, 422, 991, 1001, 58, 127, 254, 40, 188
787, 201, 801, 259, 11305889, 2, 6, 127, 474, 422, 991, 1001, 58, 127, 254, 40, 188
787, 201, 801, 304, 11305889, 1, 6, 58, 474, 422, 991, 1001, 58, 127, 254, 40, 188
787, 201, 798, 311, 11305889, 4, 6, 40, 474, 422, 991, 1001, 58, 127, 254, 40, 188
787, 201, 798, 349, 11305889, 5, 6, 188, 474, 422, 991, 1001, 58, 127, 254, 40, 188
801, 304, 798, 311, 11306342, 3, 7, 40, 58, 422, 991, 1001, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11306342, 1, 7, 188, 58, 422, 991, 1001, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11306652, 3, 8, 387, 188, 422, 991, 1001, 111, 284, 387, 469, 407
798, 349, 787, 401, 11306652, 5, 8, 407, 188, 422, 991, 1001, 111, 284, 387, 469, 407
798, 349, 787, 401, 11306652, 4, 8, 469, 188, 422, 991, 1001, 111, 284, 387, 469, 407
798, 349, 801, 480, 11306652, 1, 8, 111, 188, 422, 991, 1001, 111, 284, 387, 469, 407
801, 480, 798, 541, 11306937, 4, 9, 147, 111, 422, 991, 1001, 355, 132, 265, 147, 284
801, 480, 798, 573, 11306937, 5, 9, 284, 111, 422, 991, 1001, 355, 132, 265, 147, 284
801, 480, 801, 612, 11306937, 1, 9, 355, 111, 422, 991, 1001, 355, 132, 265, 147, 284
801, 480, 801, 628, 11306937, 3, 9, 265, 111, 422, 991, 1001, 355, 132, 265, 147, 284
801, 612, 801, 651, 11307247, 3, 10, 132, 355, 422, 991, 1001, 94, 37, 132, 301, 172
801, 612, 801, 696, 11307247, 1, 10, 94, 355, 422, 991, 1001, 94, 37, 132, 301, 172
801, 612, 798, 707, 11307247, 2, 10, 37, 355, 422, 991, 1001, 94, 37, 132, 301, 172
801, 612, 798, 744, 11307247, 5, 10, 172, 355, 422, 991, 1001, 94, 37, 132, 301, 172
801, 612, 798, 770, 11307247, 4, 10, 301, 355, 422, 991, 1001, 94, 37, 132, 301, 172
801, 696, 798, 744, 11307674, 3, 11, 172, 94, 422, 991, 1001, 252, 301, 172, 69, 134
801, 696, 798, 770, 11307674, 2, 11, 301, 94, 422, 991, 1001, 252, 301, 172, 69, 134
801, 696, 801, 828, 11307674, 1, 11, 252, 94, 422, 991, 1001, 252, 301, 172, 69, 134
801, 828, 801, 858, 11308037, 3, 12, 134, 252, 422, 991, 1001, 74, 69, 134, 57, 212
801, 828, 801, 901, 11308037, 2, 12, 69, 252, 422, 991, 1001, 74, 69, 134, 57, 212
801, 901, 798, 909, 11312237, 1, 13, 74, 69, 422, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 398, 855, 398, 11314852, 4, 9, 140, 387, 422, 991, 1001, 111, 76, 93, 140, 249
812, 398, 895, 398, 11314852, 3, 9, 93, 387, 422, 991, 1001, 111, 76, 93, 140, 249
812, 398, 910, 401, 11314852, 2, 9, 76, 387, 422, 991, 1001, 111, 76, 93, 140, 249
910, 401, 1001, 413, 11319053, 4, 10, 385, 76, 422, 991, 1001, 249, 128, 392, 385, 25
910, 401, 1001, 412, 11319053, 3, 10, 392, 76, 422, 991, 1001, 249, 128, 392, 385, 25
1001, 412, 1001, 495, 11327253, 2, 11, 25, 392, 422, 991, 1001, 213, 25, 447, 497, 233
1001, 412, 998, 547, 11327253, 1, 11, 213, 392, 422, 991, 1001, 213, 25, 447, 497, 233
1001, 412, 998, 570, 11327253, 5, 11, 233, 392, 422, 991, 1001, 213, 25, 447, 497, 233
998, 547, 1001, 612, 11327550, 5, 12, 424, 213, 422, 991, 1001, 54, 146, 259, 447, 424
998, 547, 1001, 612, 11327550, 4, 12, 447, 213, 422, 991, 1001, 54, 146, 259, 447, 424
998, 547, 1001, 626, 11327550, 3, 12, 259, 213, 422, 991, 1001, 54, 146, 259, 447, 424
998, 547, 1001, 655, 11327550, 2, 12, 146, 213, 422, 991, 1001, 54, 146, 259, 447, 424
998, 547, 1001, 701, 11327551, 1, 12, 54, 213, 422, 991, 1001, 54, 146, 259, 447, 424
1001, 701, 998, 740, 11327822, 5, 13, 152, 54, 422, 991, 1001, 396, 329, 204, 314, 152
1001, 701, 998, 774, 11327822, 4, 13, 314, 54, 422, 991, 1001, 396, 329, 204, 314, 152
1001, 701, 1001, 813, 11327822, 2, 13, 329, 54, 422, 991, 1001, 396, 329, 204, 314, 152
1001, 701, 1001, 853, 11327822, 3, 13, 204, 54, 422, 991, 1001, 396, 329, 204, 314, 152
1001, 813, 1001, 853, 11332022, 3, 14, 204, 329, 422, 991, 1001, 101, 63, 204, 153, 262
1001, 813, 1001, 891, 11332022, 2, 14, 63, 329, 422, 991, 1001, 101, 63, 204, 153, 262
1001, 813, 998, 945, 11332022, 4, 14, 153, 329, 422, 991, 1001, 101, 63, 204, 153, 262
1001, 813, 991, 1001, 11332023, 422, 14, 422, 329, 422, 991, 1001, 101, 63, 204, 153, 262
1001, 891, 991, 1001, 11336223, 422, 15, 422, 63, 422, 991, 1001, 422, 354, 462, 475, 153
991, 1001, 991, 1001, 11340423, 422, 16, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 5, 1, 408, 17, 350, 987, 801, 160, 313, 335, 253, 408
85, 201, 230, 198, 12300200, 2, 1, 313, 17, 350, 987, 801, 160, 313, 335, 253, 408
230, 198, 300, 201, 12304400, 3, 2, 71, 313, 350, 987, 801, 332, 27, 71, 198, 246
230, 198, 308, 198, 12304400, 2, 2, 27, 313, 350, 987, 801, 332, 27, 71, 198, 246
230, 198, 331, 201, 12304400, 4, 2, 198, 313, 350, 987, 801, 332, 27, 71, 198, 246
230, 198, 363, 201, 12304400, 5, 2, 246, 313, 350, 987, 801, 332, 27, 71, 198, 246
230, 198, 384, 201, 12304400, 1, 2, 332, 313, 350, 987, 801, 332, 27, 71, 198, 246
384, 201, 477, 198, 12304776, 5, 3, 117, 332, 350, 987, 801, 244, 88, 41, 123, 117
384, 201, 401, 313, 12304776, 3, 3, 41, 332, 350, 987, 801, 244, 88, 41, 123, 117
384, 201, 523, 198, 12304776, 2, 3, 88, 332, 350, 987, 801, 244, 88, 41, 123, 117
384, 201, 526, 201, 12304776, 4, 3, 123, 332, 350, 987, 801, 244, 88, 41, 123, 117
523, 198, 568, 201, 12308976, 5, 4, 244, 88, 350, 987, 801, 86, 138, 334, 420, 244
523, 198, 584, 201, 12308976, 3, 4, 334, 88, 350, 987, 801, 86, 138, 334, 420, 244
523, 198, 587, 201, 12308976, 4, 4, 420, 88, 350, 987, 801, 86, 138, 334, 420, 244
523, 198, 671, 198, 12308976, 2, 4, 138, 88, 350, 987, 801, 86, 138, 334, 420, 244
401, 313, 398, 380, 12312976, 5, 4, 324, 41, 350, 987, 801, 218, 480, 317, 391, 324
401, 313, 398, 387, 12312976, 4, 4, 391, 41, 350, 987, 801, 218, 480, 317, 391, 324
401, 313, 401, 412, 12312976, 2, 4, 480, 41, 350, 987, 801, 218, 480, 317, 391, 324
401, 313, 401, 450, 12312976, 1, 4, 218, 41, 350, 987, 801, 218, 480, 317, 391, 324
671, 198, 763, 201, 12313177, 4, 5, 276, 138, 350, 987, 801, 242, 429, 474, 276, 491
671, 198, 787, 201, 12313177, 3, 5, 474, 138, 350, 987, 801, 242, 429, 474, 276, 491
671, 198, 801, 212, 12313177, 2, 5, 429, 138, 350, 987, 801, 242, 429, 474, 276, 491
671, 198, 812, 198, 12313177, 5, 5, 491, 138, 350, 987, 801, 242, 429, 474, 276, 491
671, 198, 832, 198, 12313177, 1, 5, 242, 138, 350, 987, 801, 242, 429, 474, 276, 491
401, 450, 401, 490, 12313377, 1, 5, 104, 218, 350, 987, 801, 104, 115, 224, 24, 10000000
401, 450, 398, 511, 12313378, 2, 5, 115, 218, 350, 987, 801, 104, 115, 224, 24, 10000000
401, 450, 398, 546, 12313378, 3, 5, 224, 218, 350, 987, 801, 104, 115, 224, 24, 10000000
832, 198, 886, 201, 12313474, 5, 6, 44, 242, 350, 987, 801, 254, 58, 127, 99, 44
832, 198, 902, 198, 12313474, 4, 6, 99, 242, 350, 987, 801, 254, 58, 127, 99, 44
401, 490, 398, 511, 12313740, 3, 6, 115, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12313740, 1, 6, 224, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
398, 546, 398, 701, 12314128, 4, 7, 108, 224, 350, 987, 801, 79, 155, 312, 108, 163
398, 546, 401, 707, 12314128, 1, 7, 79, 224, 350, 987, 801, 79, 155, 312, 108, 163
401, 707, 398, 741, 12314568, 2, 8, 225, 79, 350, 987, 801, 296, 225, 178, 96, 10000000
401, 707, 401, 834, 12314569, 1, 8, 296, 79, 350, 987, 801, 296, 225, 178, 96, 10000000
902, 198, 886, 201, 12325674, 3, 7, 44, 99, 350, 987, 801, 307, 193, 44, 229, 58
902, 198, 929, 201, 12325674, 2, 7, 193, 99, 350, 987, 801, 307, 193, 44, 229, 58
902, 198, 965, 201, 12325674, 1, 7, 307, 99, 350, 987, 801, 307, 193, 44, 229, 58
965, 201, 1001, 248, 12326115, 2, 8, 229, 307, 350, 987, 801, 119, 229, 92, 385, 392
1001, 248, 998, 279, 12330315, 4, 9, 92, 229, 350, 987, 801, 122, 119, 302, 92, 385
1001, 248, 1001, 283, 12330315, 2, 9, 119, 229, 350, 987, 801, 122, 119, 302, 92, 385
1001, 248, 998, 325, 12330315, 1, 9, 122, 229, 350, 987, 801, 122, 119, 302, 92, 385
1001, 248, 998, 361, 12330315, 3, 9, 302, 229, 350, 987, 801, 122, 119, 302, 92, 385
998, 325, 998, 361, 12330664, 5, 10, 302, 122, 350, 987, 801, 128, 249, 385, 392, 302
998, 325, 1001, 412, 12330664, 4, 10, 392, 122, 350, 987, 801, 128, 249, 385, 392, 302
998, 325, 1001, 416, 12330664, 3, 10, 385, 122, 350, 987, 801, 128, 249, 385, 392, 302
998, 325, 1001, 433, 12330664, 2, 10, 249, 122, 350, 987, 801, 128, 249, 385, 392, 302
998, 325, 1001, 474, 12330664, 1, 10, 128, 122, 350, 987, 801, 128, 249, 385, 392, 302
1001, 474, 998, 534, 12331053, 4, 11, 213, 128, 350, 987, 801, 259, 370, 325, 213, 499
1001, 474, 998, 584, 12331053, 3, 11, 325, 128, 350, 987, 801, 259, 370, 325, 213, 499
1001, 474, 998, 587, 12331053, 5, 11, 499, 128, 350, 987, 801, 259, 370, 325, 213, 499
1001, 474, 1001, 616, 12331053, 2, 11, 370, 128, 350, 987, 801, 259, 370, 325, 213, 499
1001, 616, 1001, 670, 12335253, 4, 12, 146, 370, 350, 987, 801, 54, 39, 152, 146, 314
1001, 616, 998, 683, 12335253, 2, 12, 39, 370, 350, 987, 801, 54, 39, 152, 146, 314
1001, 616, 1001, 716, 12335253, 1, 12, 54, 370, 350, 987, 801, 54, 39, 152, 146, 314
1001, 616, 998, 726, 12335253, 3, 12, 152, 370, 350, 987, 801, 54, 39, 152, 146, 314
1001, 716, 998, 726, 12335602, 4, 13, 152, 54, 350, 987, 801, 396, 329, 314, 152, 231
1001, 716, 998, 766, 12335602, 3, 13, 314, 54, 350, 987, 801, 396, 329, 314, 152, 231
1001, 716, 1001, 812, 12335603, 1, 13, 396, 54, 350, 987, 801, 396, 329, 314, 152, 231
1001, 716, 1001, 816, 12335603, 2, 13, 329, 54, 350, 987, 801, 396, 329, 314, 152, 231
1001, 716, 1001, 833, 12335603, 5, 13, 231, 54, 350, 987, 801, 396, 329, 314, 152, 231
1001, 812, 984, 801, 12336043, 350, 14, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 984, 801, 12340243, 350, 15, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 812, 984, 801, 12344443, 350, 16, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 984, 801, 12348643, 350, 17, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 812, 984, 801, 12352843, 350, 18, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 983, 801, 12357043, 350, 19, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1001, 812, 983, 801, 12361243, 350, 20, 350, 396, 350, 987, 801, 350, 256, 10000000, 10000000, 10000000
967, 801, 983, 801, 12365443, 350, 21, 350, 256, 350, 987, 801, 350, 396, 329, 10000000, 10000000
1, 81, 1, 120, 13300200, 5, 1, 11, 161, 197, 938, 801, 64, 419, 288, 311, 11
1, 81, -1, 155, 13300200, 4, 1, 311, 161, 197, 938, 801, 64, 419, 288, 311, 11
1, 81, 1, 212, 13300200, 2, 1, 419, 161, 197, 938, 801, 64, 419, 288, 311, 11
1, 81, 1, 244, 13300200, 3, 1, 288, 161, 197, 938, 801, 64, 419, 288, 311, 11
1, 212, 47, 198, 13304400, 5, 2, 235, 419, 197, 938, 801, 32, 17, 217, 177, 235
1, 212, 1, 290, 13304400, 4, 2, 177, 419, 197, 938, 801, 32, 17, 217, 177, 235
1, 212, 1, 328, 13304400, 1, 2, 32, 419, 197, 938, 801, 32, 17, 217, 177, 235
1, 328, -1, 356, 13304723, 3, 3, 286, 32, 197, 938, 801, 192, 369, 286, 43, 10000000
1, 328, -1, 378, 13304723, 2, 3, 369, 32, 197, 938, 801, 192, 369, 286, 43, 10000000
