source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 567, 10321215, 1, 5, 224, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10321564, 1, 6, 312, 224, 350, 987, 801, 312, 155, 163, 79, 96
398, 567, 401, 638, 10321564, 2, 6, 155, 224, 350, 987, 801, 312, 155, 163, 79, 96
419, 598, 448, 598, 10321822, 3, 7, 163, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10321823, 1, 7, 96, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 509, 601, 10321823, 4, 7, 16, 312, 350, 987, 801, 96, 174, 163, 16, 310
419, 598, 553, 601, 10321823, 2, 7, 174, 312, 350, 987, 801, 96, 174, 163, 16, 310
201, 812, 220, 798, 10321992, 3, 7, 275, 345, 350, 987, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10321992, 2, 7, 137, 345, 350, 987, 801, 3, 137, 275, 10000000, 10000000
201, 812, 275, 798, 10321992, 1, 7, 3, 345, 350, 987, 801, 3, 137, 275, 10000000, 10000000
484, 598, 553, 601, 10322094, 5, 8, 174, 96, 350, 987, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10322094, 4, 8, 381, 96, 350, 987, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10322094, 2, 8, 277, 96, 350, 987, 801, 84, 277, 304, 381, 174
275, 798, 318, 801, 10322302, 4, 8, 95, 3, 350, 987, 801, 182, 232, 326, 95, 216
275, 798, 354, 801, 10322302, 5, 8, 216, 3, 350, 987, 801, 182, 232, 326, 95, 216
275, 798, 381, 801, 10322302, 2, 8, 232, 3, 350, 987, 801, 182, 232, 326, 95, 216
275, 798, 387, 801, 10322302, 3, 8, 326, 3, 350, 987, 801, 182, 232, 326, 95, 216
275, 798, 444, 798, 10322302, 1, 8, 182, 3, 350, 987, 801, 182, 232, 326, 95, 216
444, 798, 484, 798, 10322587, 2, 9, 82, 182, 350, 987, 801, 338, 82, 245, 398, 453
444, 798, 587, 801, 10322587, 1, 9, 338, 182, 350, 987, 801, 338, 82, 245, 398, 453
444, 798, 587, 801, 10322587, 4, 9, 398, 182, 350, 987, 801, 338, 82, 245, 398, 453
587, 801, 612, 798, 10322936, 5, 10, 426, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 612, 798, 10322936, 4, 10, 453, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 619, 798, 10322936, 3, 10, 245, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 646, 798, 10322936, 2, 10, 195, 338, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 685, 798, 10322936, 1, 10, 6, 338, 350, 987, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323364, 2, 11, 323, 6, 350, 987, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10323364, 4, 11, 212, 6, 350, 987, 801, 227, 323, 252, 212, 57
198, 787, 220, 798, 10325215, 3, 5, 275, 376, 350, 987, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10325215, 4, 5, 345, 376, 350, 987, 801, 3, 137, 275, 345, 250
198, 787, 201, 820, 10325215, 5, 5, 250, 376, 350, 987, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10325215, 2, 5, 137, 376, 350, 987, 801, 3, 137, 275, 345, 250
401, 638, 401, 680, 10325765, 4, 7, 79, 155, 350, 987, 801, 108, 163, 96, 79, 225
401, 638, 398, 728, 10325765, 1, 7, 108, 155, 350, 987, 801, 108, 163, 96, 79, 225
401, 638, 398, 765, 10325765, 5, 7, 225, 155, 350, 987, 801, 108, 163, 96, 79, 225
398, 728, 398, 765, 10326140, 5, 8, 225, 108, 350, 987, 801, 308, 182, 296, 178, 225
398, 728, 401, 820, 10326140, 3, 8, 296, 108, 350, 987, 801, 308, 182, 296, 178, 225
398, 728, 401, 843, 10326140, 4, 8, 178, 108, 350, 987, 801, 308, 182, 296, 178, 225
620, 598, 685, 598, 10326294, 1, 9, 84, 277, 350, 987, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10326294, 5, 9, 144, 277, 350, 987, 801, 84, 411, 255, 90, 144
620, 598, 780, 601, 10326294, 3, 9, 255, 277, 350, 987, 801, 84, 411, 255, 90, 144
620, 598, 801, 612, 10326295, 2, 9, 411, 277, 350, 987, 801, 84, 411, 255, 90, 144
685, 598, 754, 601, 10326721, 5, 10, 144, 84, 350, 987, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10326721, 2, 10, 255, 84, 350, 987, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10326722, 4, 10, 417, 84, 350, 987, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10326722, 3, 10, 445, 84, 350, 987, 801, 149, 255, 445, 417, 144
812, 798, 849, 798, 10327564, 3, 12, 212, 323, 350, 987, 801, 57, 197, 212, 256, 51
812, 798, 889, 798, 10327564, 1, 12, 57, 323, 350, 987, 801, 57, 197, 212, 256, 51
812, 798, 920, 801, 10327564, 5, 12, 51, 323, 350, 987, 801, 57, 197, 212, 256, 51
812, 798, 956, 801, 10327564, 2, 12, 197, 323, 350, 987, 801, 57, 197, 212, 256, 51
812, 798, 987, 801, 10327564, 350, 12, 350, 323, 350, 987, 801, 57, 197, 212, 256, 51
889, 798, 987, 801, 10327835, 350, 13, 350, 57, 350, 987, 801, 350, 396, 329, 256, 231
1001, 812, 987, 801, 10332035, 350, 14, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10336235, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
889, 798, 987, 801, 10339259, 350, 12, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10343459, 350, 13, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
889, 798, 987, 801, 10343796, 350, 13, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
980, 801, 987, 801, 10347659, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
890, 798, 987, 801, 10351576, 350, 13, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10355854, 350, 14, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10356203, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
980, 801, 987, 801, 10360054, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
822, 798, 987, 801, 10364592, 350, 14, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
890, 798, 987, 801, 10364850, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
822, 798, 987, 801, 10368094, 350, 14, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
890, 798, 987, 801, 10368430, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10369050, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
998, 753, 987, 801, 10372403, 350, 15, 350, 152, 350, 987, 801, 350, 256, 396, 329, 231
1001, 812, 987, 801, 10372817, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10373250, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 217, 262, 998, 985, 408, 130, 17, 56, 253
57, 198, 99, 201, 11300200, 3, 1, 17, 217, 262, 998, 985, 408, 130, 17, 56, 253
57, 198, 148, 201, 11300200, 2, 1, 130, 217, 262, 998, 985, 408, 130, 17, 56, 253
57, 198, 201, 212, 11300200, 1, 1, 408, 217, 262, 998, 985, 408, 130, 17, 56, 253
201, 212, 201, 257, 11300471, 5, 2, 133, 408, 262, 998, 985, 458, 23, 27, 406, 133
201, 212, 201, 298, 11300471, 2, 2, 23, 408, 262, 998, 985, 458, 23, 27, 406, 133
201, 298, 201, 412, 11304672, 4, 3, 403, 23, 262, 998, 985, 65, 206, 333, 403, 494
201, 298, 201, 412, 11304672, 3, 3, 333, 23, 262, 998, 985, 65, 206, 333, 403, 494
201, 298, 201, 499, 11304672, 1, 3, 65, 23, 262, 998, 985, 65, 206, 333, 403, 494
201, 499, 198, 519, 11304982, 4, 4, 113, 65, 262, 998, 985, 280, 223, 319, 113, 211
201, 499, 198, 554, 11304982, 2, 4, 223, 65, 262, 998, 985, 280, 223, 319, 113, 211
201, 499, 198, 579, 11304982, 3, 4, 319, 65, 262, 998, 985, 280, 223, 319, 113, 211
201, 499, 201, 623, 11304982, 1, 4, 280, 65, 262, 998, 985, 280, 223, 319, 113, 211
201, 499, 201, 657, 11304982, 5, 4, 211, 65, 262, 998, 985, 280, 223, 319, 113, 211
201, 623, 201, 657, 11305279, 5, 5, 211, 280, 262, 998, 985, 107, 67, 179, 299, 211
201, 623, 198, 746, 11305280, 3, 5, 179, 280, 262, 998, 985, 107, 67, 179, 299, 211
201, 623, 198, 773, 11305280, 4, 5, 299, 280, 262, 998, 985, 107, 67, 179, 299, 211
198, 746, 201, 826, 11313480, 5, 6, 250, 179, 262, 998, 985, 55, 275, 191, 137, 250
198, 746, 201, 858, 11313480, 3, 6, 191, 179, 262, 998, 985, 55, 275, 191, 137, 250
201, 858, 201, 892, 11321680, 3, 7, 55, 191, 262, 998, 985, 442, 137, 55, 3, 173
201, 858, 198, 944, 11321680, 5, 7, 173, 191, 262, 998, 985, 442, 137, 55, 3, 173
201, 858, 198, 987, 11321681, 1, 7, 442, 191, 262, 998, 985, 442, 137, 55, 3, 173
198, 987, 247, 998, 11322069, 2, 8, 219, 442, 262, 998, 985, 106, 219, 10000000, 10000000, 10000000
247, 998, 286, 998, 11326269, 2, 9, 106, 219, 262, 998, 985, 15, 106, 168, 404, 196
247, 998, 301, 1001, 11326269, 1, 9, 15, 219, 262, 998, 985, 15, 106, 168, 404, 196
247, 998, 339, 1001, 11326269, 3, 9, 168, 219, 262, 998, 985, 15, 106, 168, 404, 196
301, 1001, 412, 998, 11326540, 3, 10, 404, 15, 262, 998, 985, 196, 236, 404, 348, 42
301, 1001, 412, 998, 11326540, 4, 10, 348, 15, 262, 998, 985, 196, 236, 404, 348, 42
301, 1001, 427, 998, 11326540, 2, 10, 236, 15, 262, 998, 985, 196, 236, 404, 348, 42
427, 998, 453, 998, 11330740, 3, 11, 196, 236, 262, 998, 985, 257, 42, 196, 401, 343
427, 998, 505, 998, 11330741, 2, 11, 42, 236, 262, 998, 985, 257, 42, 196, 401, 343
427, 998, 612, 998, 11330741, 4, 11, 401, 236, 262, 998, 985, 257, 42, 196, 401, 343
427, 998, 612, 998, 11330741, 5, 11, 343, 236, 262, 998, 985, 257, 42, 196, 401, 343
505, 998, 612, 998, 11334941, 1, 12, 401, 42, 262, 998, 985, 401, 343, 257, 141, 80
505, 998, 612, 998, 11334941, 2, 12, 343, 42, 262, 998, 985, 401, 343, 257, 141, 80
505, 998, 626, 998, 11334941, 3, 12, 257, 42, 262, 998, 985, 401, 343, 257, 141, 80
612, 998, 654, 998, 11335238, 5, 13, 141, 401, 262, 998, 985, 285, 148, 36, 80, 141
612, 998, 696, 998, 11335238, 4, 13, 80, 401, 262, 998, 985, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11335238, 3, 13, 36, 401, 262, 998, 985, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11335238, 2, 13, 148, 401, 262, 998, 985, 285, 148, 36, 80, 141
741, 1001, 773, 1001, 11339438, 4, 14, 285, 148, 262, 998, 985, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11339439, 3, 14, 383, 148, 262, 998, 985, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11339439, 2, 14, 437, 148, 262, 998, 985, 97, 437, 383, 285, 74
787, 1001, 893, 998, 11343639, 2, 15, 97, 437, 262, 998, 985, 354, 97, 475, 1, 199
787, 1001, 909, 1001, 11343639, 4, 15, 1, 437, 262, 998, 985, 354, 97, 475, 1, 199
787, 1001, 945, 1001, 11343639, 5, 15, 199, 437, 262, 998, 985, 354, 97, 475, 1, 199
893, 998, 978, 1001, 11347839, 4, 16, 269, 97, 262, 998, 985, 415, 342, 462, 269, 354
893, 998, 991, 1001, 11347839, 5, 16, 354, 97, 262, 998, 985, 415, 342, 462, 269, 354
893, 998, 998, 991, 11347839, 1, 16, 415, 97, 262, 998, 985, 415, 342, 462, 269, 354
893, 998, 998, 991, 11347839, 3, 16, 462, 97, 262, 998, 985, 415, 342, 462, 269, 354
893, 998, 998, 991, 11347839, 2, 16, 342, 97, 262, 998, 985, 415, 342, 462, 269, 354
998, 991, 998, 991, 11348266, 3, 17, 441, 415, 262, 998, 985, 475, 462, 441, 342, 262
998, 991, 998, 991, 11348266, 2, 17, 462, 415, 262, 998, 985, 475, 462, 441, 342, 262
998, 991, 998, 991, 11348266, 1, 17, 475, 415, 262, 998, 985, 475, 462, 441, 342, 262
998, 991, 998, 991, 11348266, 4, 17, 342, 415, 262, 998, 985, 475, 462, 441, 342, 262
998, 991, 998, 977, 11348266, 262, 17, 262, 415, 262, 998, 985, 475, 462, 441, 342, 262
998, 991, 998, 977, 11348706, 262, 18, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 977, 11349094, 262, 19, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 977, 11349404, 262, 20, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 977, 11349766, 262, 21, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
230, 198, 300, 201, 12300200, 3, 1, 71, 313, 314, 998, 777, 322, 27, 71, 198, 246
230, 198, 308, 198, 12300200, 2, 1, 27, 313, 314, 998, 777, 322, 27, 71, 198, 246
230, 198, 331, 201, 12300200, 4, 1, 198, 313, 314, 998, 777, 322, 27, 71, 198, 246
308, 198, 384, 201, 12304400, 5, 2, 332, 27, 314, 998, 777, 49, 485, 322, 428, 332
308, 198, 387, 201, 12304400, 4, 2, 428, 27, 314, 998, 777, 49, 485, 322, 428, 332
308, 198, 412, 198, 12304400, 2, 2, 485, 27, 314, 998, 777, 49, 485, 322, 428, 332
308, 198, 417, 198, 12304400, 3, 2, 322, 27, 314, 998, 777, 49, 485, 322, 428, 332
308, 198, 489, 201, 12304400, 1, 2, 49, 27, 314, 998, 777, 49, 485, 322, 428, 332
489, 201, 568, 201, 12304815, 5, 3, 244, 49, 314, 998, 777, 291, 138, 420, 334, 244
489, 201, 584, 201, 12304815, 4, 3, 334, 49, 314, 998, 777, 291, 138, 420, 334, 244
489, 201, 587, 201, 12304815, 3, 3, 420, 49, 314, 998, 777, 291, 138, 420, 334, 244
587, 201, 601, 283, 12313015, 4, 4, 114, 420, 314, 998, 777, 460, 207, 214, 114, 102
587, 201, 707, 198, 12313015, 5, 4, 102, 420, 314, 998, 777, 460, 207, 214, 114, 102
587, 201, 598, 334, 12313015, 2, 4, 207, 420, 314, 998, 777, 460, 207, 214, 114, 102
598, 334, 601, 414, 12317215, 5, 5, 368, 207, 314, 998, 777, 131, 180, 85, 290, 368
598, 334, 601, 434, 12317215, 4, 5, 290, 207, 314, 998, 777, 131, 180, 85, 290, 368
598, 334, 601, 470, 12317216, 2, 5, 180, 207, 314, 998, 777, 131, 180, 85, 290, 368
601, 470, 598, 490, 12321416, 5, 6, 85, 180, 314, 998, 777, 304, 464, 131, 21, 85
601, 470, 601, 515, 12321416, 4, 6, 21, 180, 314, 998, 777, 304, 464, 131, 21, 85
601, 470, 598, 527, 12321416, 3, 6, 131, 180, 314, 998, 777, 304, 464, 131, 21, 85
601, 470, 598, 587, 12321416, 2, 6, 464, 180, 314, 998, 777, 304, 464, 131, 21, 85
601, 470, 601, 636, 12321416, 1, 6, 304, 180, 314, 998, 777, 304, 464, 131, 21, 85
601, 636, 601, 673, 12321739, 5, 7, 187, 304, 314, 998, 777, 331, 4, 483, 84, 187
601, 636, 601, 716, 12321739, 2, 7, 4, 304, 314, 998, 777, 331, 4, 483, 84, 187
601, 636, 598, 785, 12321740, 1, 7, 331, 304, 314, 998, 777, 331, 4, 483, 84, 187
601, 636, 598, 787, 12321740, 3, 7, 483, 304, 314, 998, 777, 331, 4, 483, 84, 187
598, 785, 612, 798, 12322193, 5, 8, 453, 331, 314, 998, 777, 195, 6, 245, 358, 453
598, 785, 614, 798, 12322193, 4, 8, 358, 331, 314, 998, 777, 195, 6, 245, 358, 453
598, 785, 634, 798, 12322193, 3, 8, 245, 331, 314, 998, 777, 195, 6, 245, 358, 453
707, 198, 783, 201, 12329215, 4, 5, 366, 102, 314, 998, 777, 429, 340, 452, 366, 474
707, 198, 787, 201, 12329215, 5, 5, 474, 102, 314, 998, 777, 429, 340, 452, 366, 474
707, 198, 801, 212, 12329215, 1, 5, 429, 102, 314, 998, 777, 429, 340, 452, 366, 474
707, 198, 801, 215, 12329215, 2, 5, 340, 102, 314, 998, 777, 429, 340, 452, 366, 474
707, 198, 812, 198, 12329215, 3, 5, 452, 102, 314, 998, 777, 429, 340, 452, 366, 474
801, 212, 801, 234, 12329590, 4, 6, 254, 429, 314, 998, 777, 58, 127, 40, 254, 188
801, 212, 801, 273, 12329591, 2, 6, 127, 429, 314, 998, 777, 58, 127, 40, 254, 188
801, 212, 798, 298, 12329591, 3, 6, 40, 429, 314, 998, 777, 58, 127, 40, 254, 188
801, 212, 801, 319, 12329591, 1, 6, 58, 429, 314, 998, 777, 58, 127, 40, 254, 188
801, 212, 798, 336, 12329591, 5, 6, 188, 429, 314, 998, 777, 58, 127, 40, 254, 188
801, 319, 798, 336, 12329888, 3, 7, 188, 58, 314, 998, 777, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12329888, 1, 7, 469, 58, 314, 998, 777, 469, 111, 188, 10000000, 10000000
801, 319, 801, 494, 12329888, 2, 7, 111, 58, 314, 998, 777, 469, 111, 188, 10000000, 10000000
787, 401, 834, 398, 12330224, 5, 8, 287, 469, 314, 998, 777, 111, 87, 93, 140, 287
787, 401, 869, 398, 12330224, 4, 8, 140, 469, 314, 998, 777, 111, 87, 93, 140, 287
787, 401, 798, 492, 12330224, 2, 8, 87, 469, 314, 998, 777, 111, 87, 93, 140, 287
787, 401, 801, 494, 12330224, 1, 8, 111, 469, 314, 998, 777, 111, 87, 93, 140, 287
787, 401, 908, 398, 12330224, 3, 8, 93, 469, 314, 998, 777, 111, 87, 93, 140, 287
634, 798, 672, 798, 12330393, 2, 9, 195, 245, 314, 998, 777, 6, 195, 252, 212, 57
634, 798, 713, 798, 12330393, 1, 9, 6, 245, 314, 998, 777, 6, 195, 252, 212, 57
713, 798, 816, 798, 12330664, 1, 10, 323, 6, 314, 998, 777, 323, 252, 227, 212, 57
801, 494, 798, 584, 12330678, 5, 9, 382, 111, 314, 998, 777, 265, 471, 445, 417, 382
801, 494, 787, 601, 12330678, 4, 9, 417, 111, 314, 998, 777, 265, 471, 445, 417, 382
801, 494, 787, 601, 12330678, 3, 9, 445, 111, 314, 998, 777, 265, 471, 445, 417, 382
801, 494, 801, 639, 12330678, 1, 9, 265, 111, 314, 998, 777, 265, 471, 445, 417, 382
816, 798, 875, 798, 12330923, 4, 11, 212, 323, 314, 998, 777, 197, 57, 51, 212, 256
816, 798, 897, 801, 12330923, 3, 11, 51, 323, 314, 998, 777, 197, 57, 51, 212, 256
816, 798, 921, 798, 12330923, 2, 11, 57, 323, 314, 998, 777, 197, 57, 51, 212, 256
816, 798, 933, 801, 12330923, 1, 11, 197, 323, 314, 998, 777, 197, 57, 51, 212, 256
816, 798, 967, 801, 12330923, 5, 11, 256, 323, 314, 998, 777, 197, 57, 51, 212, 256
801, 639, 801, 663, 12330988, 3, 10, 132, 265, 314, 998, 777, 94, 37, 132, 301, 172
801, 639, 798, 695, 12330988, 2, 10, 37, 265, 314, 998, 777, 94, 37, 132, 301, 172
801, 639, 801, 709, 12330988, 1, 10, 94, 265, 314, 998, 777, 94, 37, 132, 301, 172
801, 639, 798, 732, 12330988, 5, 10, 172, 265, 314, 998, 777, 94, 37, 132, 301, 172
933, 801, 967, 801, 12331194, 4, 12, 256, 197, 314, 998, 777, 314, 350, 396, 256, 329
933, 801, 984, 801, 12331194, 2, 12, 350, 197, 314, 998, 777, 314, 350, 396, 256, 329
933, 801, 1001, 812, 12331194, 3, 12, 396, 197, 314, 998, 777, 314, 350, 396, 256, 329
933, 801, 1001, 816, 12331194, 5, 12, 329, 197, 314, 998, 777, 314, 350, 396, 256, 329
801, 709, 798, 732, 12331337, 2, 11, 172, 94, 314, 998, 777, 301, 172, 252, 10000000, 10000000
801, 709, 798, 761, 12331337, 1, 11, 301, 94, 314, 998, 777, 301, 172, 252, 10000000, 10000000
801, 709, 801, 838, 12331337, 3, 11, 252, 94, 314, 998, 777, 301, 172, 252, 10000000, 10000000
798, 761, 816, 798, 12331725, 3, 12, 323, 301, 314, 998, 777, 227, 57, 323, 212, 10000000
984, 801, 998, 766, 12335394, 314, 13, 314, 350, 314, 998, 777, 314, 152, 10000000, 10000000, 10000000
984, 801, 998, 766, 12344475, 314, 15, 314, 350, 314, 998, 777, 314, 152, 10000000, 10000000, 10000000
1001, 636, 998, 766, 12347389, 314, 12, 314, 259, 314, 998, 777, 314, 329, 54, 39, 152
1001, 716, 998, 766, 12355589, 314, 13, 314, 54, 314, 998, 777, 314, 396, 329, 152, 231
1001, 812, 998, 766, 12359789, 314, 14, 314, 396, 314, 998, 777, 314, 350, 10000000, 10000000, 10000000
1001, 636, 998, 766, 12363349, 314, 13, 314, 259, 314, 998, 777, 314, 329, 54, 39, 152
983, 801, 998, 766, 12363989, 314, 15, 314, 350, 314, 998, 777, 314, 152, 10000000, 10000000, 10000000
998, 726, 998, 766, 12367789, 314, 14, 314, 152, 314, 998, 777, 314, 350, 396, 329, 256
1001, 812, 998, 766, 12375989, 314, 15, 314, 396, 314, 998, 777, 314, 350, 10000000, 10000000, 10000000
983, 801, 998, 766, 12380189, 314, 16, 314, 350, 314, 998, 777, 314, 152, 10000000, 10000000, 10000000
