source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 1451, 1, 1326, 14005268, 1, 4, 51, 378, 416, 298, 852, 51, 7, 184, 10000000, 10000000
1, 1326, 1, 1212, 14005643, 5, 5, 1041, 51, 416, 298, 852, 559, 1180, 1174, 1114, 1041
1, 1326, 1, 1212, 14005643, 4, 5, 1114, 51, 416, 298, 852, 559, 1180, 1174, 1114, 1041
1, 1326, 1, 1212, 14005643, 3, 5, 1174, 51, 416, 298, 852, 559, 1180, 1174, 1114, 1041
1, 1326, 1, 1212, 14005643, 2, 5, 1180, 51, 416, 298, 852, 559, 1180, 1174, 1114, 1041
1, 1326, -1, 1171, 14005643, 1, 5, 559, 51, 416, 298, 852, 559, 1180, 1174, 1114, 1041
1326, 2098, 1262, 2098, 15000200, 5, 1, 442, 41, 274, 1201, 1577, 1047, 933, 823, 618, 442
1326, 2098, 1232, 2098, 15000200, 4, 1, 618, 41, 274, 1201, 1577, 1047, 933, 823, 618, 442
1326, 2098, 1212, 2098, 15000200, 1, 1, 1047, 41, 274, 1201, 1577, 1047, 933, 823, 618, 442
1212, 2098, 1212, 2098, 15000981, 4, 2, 933, 1047, 274, 1201, 1577, 731, 170, 43, 933, 823
1212, 2098, 1214, 2098, 15000981, 5, 2, 823, 1047, 274, 1201, 1577, 731, 170, 43, 933, 823
1212, 2098, 1198, 2081, 15000981, 1, 2, 731, 1047, 274, 1201, 1577, 731, 170, 43, 933, 823
1, 1649, 1, 1540, 16000200, 4, 1, 646, 145, 453, 1501, 353, 378, 831, 938, 646, 184
1, 1649, -1, 1482, 16000200, 2, 1, 831, 145, 453, 1501, 353, 378, 831, 938, 646, 184
-1, 1482, -1, 1424, 16004790, 5, 2, 378, 831, 453, 1501, 353, 51, 184, 7, 466, 378
-1, 1424, -1, 1374, 16020990, 3, 3, 184, 378, 453, 1501, 353, 51, 7, 184, 94, 10000000
-1, 1424, 1, 1350, 16020991, 1, 3, 51, 378, 453, 1501, 353, 51, 7, 184, 94, 10000000
-1, 1424, -1, 1349, 16020991, 2, 3, 7, 378, 453, 1501, 353, 51, 7, 184, 94, 10000000
1, 1350, 1, 1212, 16021576, 4, 4, 1041, 51, 453, 1501, 353, 559, 1174, 1114, 1041, 985
1, 1350, 1, 1212, 16021576, 3, 4, 1114, 51, 453, 1501, 353, 559, 1174, 1114, 1041, 985
1, 1350, 1, 1212, 16021576, 2, 4, 1174, 51, 453, 1501, 353, 559, 1174, 1114, 1041, 985
1, 1212, 26, 1198, 16025776, 4, 5, 723, 1174, 453, 1501, 353, 314, 138, 512, 723, 559
1, 1212, 48, 1198, 16025776, 3, 5, 512, 1174, 453, 1501, 353, 314, 138, 512, 723, 559
1, 1212, -1, 1151, 16025776, 5, 5, 559, 1174, 453, 1501, 353, 314, 138, 512, 723, 559
48, 1198, 95, 1198, 16033977, 4, 6, 314, 512, 453, 1501, 353, 220, 138, 54, 314, 10000000
48, 1198, 126, 1198, 16033977, 2, 6, 138, 512, 453, 1501, 353, 220, 138, 54, 314, 10000000
48, 1198, 140, 1201, 16033977, 3, 6, 54, 512, 453, 1501, 353, 220, 138, 54, 314, 10000000
48, 1198, 168, 1201, 16033977, 1, 6, 220, 512, 453, 1501, 353, 220, 138, 54, 314, 10000000
168, 1201, 282, 1201, 16034274, 5, 7, 822, 220, 453, 1501, 353, 398, 616, 818, 936, 822
168, 1201, 287, 1201, 16034274, 4, 7, 936, 220, 453, 1501, 353, 398, 616, 818, 936, 822
168, 1201, 346, 1198, 16034274, 2, 7, 616, 220, 453, 1501, 353, 398, 616, 818, 936, 822
346, 1198, 379, 1198, 16038474, 4, 8, 398, 616, 453, 1501, 353, 235, 68, 224, 398, 10000000
346, 1198, 417, 1198, 16038475, 3, 8, 224, 616, 453, 1501, 353, 235, 68, 224, 398, 10000000
346, 1198, 463, 1198, 16038475, 2, 8, 68, 616, 453, 1501, 353, 235, 68, 224, 398, 10000000
-1, 1151, 1, 1066, 16041977, 1, 6, 21, 559, 453, 1501, 353, 21, 314, 138, 512, 10000000
1, 1066, 1, 972, 16042313, 5, 7, 432, 21, 453, 1501, 353, 820, 727, 610, 981, 432
1, 1066, -1, 887, 16042313, 4, 7, 981, 21, 453, 1501, 353, 820, 727, 610, 981, 432
463, 1198, 486, 1201, 16042675, 3, 9, 235, 68, 453, 1501, 353, 604, 423, 235, 612, 1010
463, 1198, 520, 1201, 16042675, 2, 9, 423, 68, 453, 1501, 353, 604, 423, 235, 612, 1010
463, 1198, 554, 1201, 16042675, 1, 9, 604, 68, 453, 1501, 353, 604, 423, 235, 612, 1010
554, 1201, 598, 1187, 16043321, 5, 10, 1076, 604, 453, 1501, 353, 191, 417, 612, 1141, 1076
554, 1201, 598, 1187, 16043321, 4, 10, 1141, 604, 453, 1501, 353, 191, 417, 612, 1141, 1076
554, 1201, 646, 1198, 16043321, 3, 10, 612, 604, 453, 1501, 353, 191, 417, 612, 1141, 1076
554, 1201, 721, 1198, 16043321, 1, 10, 191, 604, 453, 1501, 353, 191, 417, 612, 1141, 1076
721, 1198, 729, 1201, 16043696, 4, 11, 79, 191, 453, 1501, 353, 608, 238, 76, 79, 418
721, 1198, 765, 1198, 16043696, 3, 11, 76, 191, 453, 1501, 353, 608, 238, 76, 79, 418
721, 1198, 779, 1201, 16043696, 2, 11, 238, 191, 453, 1501, 353, 608, 238, 76, 79, 418
721, 1198, 816, 1201, 16043697, 5, 11, 418, 191, 453, 1501, 353, 608, 238, 76, 79, 418
721, 1198, 860, 1201, 16043697, 1, 11, 608, 191, 453, 1501, 353, 608, 238, 76, 79, 418
860, 1201, 898, 1170, 16043981, 4, 12, 674, 608, 453, 1501, 353, 282, 458, 111, 674, 666
860, 1201, 933, 1198, 16043981, 5, 12, 666, 608, 453, 1501, 353, 282, 458, 111, 674, 666
860, 1201, 961, 1198, 16043981, 2, 12, 458, 608, 453, 1501, 353, 282, 458, 111, 674, 666
860, 1201, 999, 1198, 16043981, 1, 12, 282, 608, 453, 1501, 353, 282, 458, 111, 674, 666
860, 1201, 1049, 1198, 16043981, 3, 12, 111, 608, 453, 1501, 353, 282, 458, 111, 674, 666
999, 1198, 1049, 1198, 16044304, 3, 13, 111, 282, 453, 1501, 353, 913, 225, 111, 10000000, 10000000
999, 1198, 1080, 1201, 16044304, 2, 13, 225, 282, 453, 1501, 353, 913, 225, 111, 10000000, 10000000
-1, 887, 46, 898, 16054513, 2, 8, 634, 981, 453, 1501, 353, 236, 634, 163, 434, 435
-1, 887, -1, 812, 16054514, 5, 8, 435, 981, 453, 1501, 353, 236, 634, 163, 434, 435
-1, 887, -1, 773, 16054514, 3, 8, 163, 981, 453, 1501, 353, 236, 634, 163, 434, 435
-1, 887, 1, 731, 16054514, 1, 8, 236, 981, 453, 1501, 353, 236, 634, 163, 434, 435
1, 731, 1, 618, 16054967, 5, 9, 813, 236, 453, 1501, 353, 301, 547, 1049, 940, 813
1, 731, 1, 612, 16054967, 3, 9, 1049, 236, 453, 1501, 353, 301, 547, 1049, 940, 813
598, 1187, 646, 1198, 16055521, 5, 11, 612, 1141, 453, 1501, 353, 33, 252, 417, 366, 612
598, 1187, 598, 1125, 16055521, 4, 11, 366, 1141, 453, 1501, 353, 33, 252, 417, 366, 612
598, 1187, 686, 1198, 16055521, 3, 11, 417, 1141, 453, 1501, 353, 33, 252, 417, 366, 612
598, 1187, 598, 1078, 16055521, 2, 11, 252, 1141, 453, 1501, 353, 33, 252, 417, 366, 612
598, 1187, 598, 1043, 16055521, 1, 11, 33, 1141, 453, 1501, 353, 33, 252, 417, 366, 612
598, 1043, 601, 1002, 16055896, 4, 12, 290, 33, 453, 1501, 353, 859, 1001, 660, 290, 557
598, 1043, 601, 930, 16055897, 3, 12, 660, 33, 453, 1501, 353, 859, 1001, 660, 290, 557
598, 1043, 601, 914, 16055897, 1, 12, 859, 33, 453, 1501, 353, 859, 1001, 660, 290, 557
598, 1043, 601, 912, 16055897, 2, 12, 1001, 33, 453, 1501, 353, 859, 1001, 660, 290, 557
898, 1170, 898, 1133, 16056181, 4, 13, 460, 674, 453, 1501, 353, 126, 120, 287, 460, 279
898, 1170, 898, 1088, 16056181, 3, 13, 287, 674, 453, 1501, 353, 126, 120, 287, 460, 279
898, 1170, 901, 1049, 16056181, 1, 13, 126, 674, 453, 1501, 353, 126, 120, 287, 460, 279
601, 914, 658, 898, 16056194, 4, 13, 540, 859, 453, 1501, 353, 35, 357, 208, 540, 557
601, 914, 598, 852, 16056194, 5, 13, 557, 859, 453, 1501, 353, 35, 357, 208, 540, 557
601, 914, 598, 788, 16056194, 3, 13, 208, 859, 453, 1501, 353, 35, 357, 208, 540, 557
601, 914, 601, 766, 16056194, 1, 13, 35, 859, 453, 1501, 353, 35, 357, 208, 540, 557
901, 1049, 898, 887, 16056479, 4, 14, 915, 126, 453, 1501, 353, 517, 735, 1038, 915, 157
901, 1049, 898, 887, 16056479, 3, 14, 1038, 126, 453, 1501, 353, 517, 735, 1038, 915, 157
601, 766, 601, 612, 16056518, 5, 14, 958, 35, 453, 1501, 353, 1087, 1021, 1179, 1159, 958
601, 766, 601, 612, 16056518, 3, 14, 1179, 35, 453, 1501, 353, 1087, 1021, 1179, 1159, 958
46, 898, 118, 898, 16058714, 5, 9, 189, 634, 453, 1501, 353, 482, 288, 59, 123, 189
46, 898, 149, 901, 16058714, 4, 9, 123, 634, 453, 1501, 353, 482, 288, 59, 123, 189
46, 898, 162, 898, 16058714, 3, 9, 59, 634, 453, 1501, 353, 482, 288, 59, 123, 189
1, 612, 32, 598, 16063167, 2, 10, 661, 1049, 453, 1501, 353, 409, 661, 195, 118, 301
1, 612, -1, 493, 16063168, 5, 10, 301, 1049, 453, 1501, 353, 409, 661, 195, 118, 301
1, 612, -1, 451, 16063168, 4, 10, 118, 1049, 453, 1501, 353, 409, 661, 195, 118, 301
686, 1198, 721, 1198, 16063721, 4, 12, 191, 417, 453, 1501, 353, 608, 238, 76, 191, 418
686, 1198, 765, 1198, 16063721, 3, 12, 76, 417, 453, 1501, 353, 608, 238, 76, 191, 418
686, 1198, 779, 1201, 16063721, 2, 12, 238, 417, 453, 1501, 353, 608, 238, 76, 191, 418
686, 1198, 816, 1201, 16063722, 5, 12, 418, 417, 453, 1501, 353, 608, 238, 76, 191, 418
686, 1198, 860, 1201, 16063722, 1, 12, 608, 417, 453, 1501, 353, 608, 238, 76, 191, 418
860, 1201, 898, 1170, 16064123, 4, 13, 674, 608, 453, 1501, 353, 282, 458, 111, 674, 666
860, 1201, 934, 1198, 16064123, 5, 13, 666, 608, 453, 1501, 353, 282, 458, 111, 674, 666
860, 1201, 962, 1198, 16064123, 2, 13, 458, 608, 453, 1501, 353, 282, 458, 111, 674, 666
898, 887, 898, 876, 16064679, 4, 15, 735, 1038, 453, 1501, 353, 157, 335, 517, 735, 338
898, 887, 898, 852, 16064679, 3, 15, 517, 1038, 453, 1501, 353, 157, 335, 517, 735, 338
898, 887, 898, 816, 16064679, 2, 15, 335, 1038, 453, 1501, 353, 157, 335, 517, 735, 338
898, 887, 898, 796, 16064679, 1, 15, 157, 1038, 453, 1501, 353, 157, 335, 517, 735, 338
601, 612, 633, 598, 16064718, 4, 15, 682, 1179, 453, 1501, 353, 278, 474, 109, 682, 309
601, 612, 671, 598, 16064718, 2, 15, 474, 1179, 453, 1501, 353, 278, 474, 109, 682, 309
601, 612, 598, 486, 16064718, 5, 15, 309, 1179, 453, 1501, 353, 278, 474, 109, 682, 309
898, 796, 901, 677, 16064950, 3, 16, 393, 157, 453, 1501, 353, 771, 579, 393, 223, 10000000
898, 796, 901, 643, 16064951, 2, 16, 579, 157, 453, 1501, 353, 771, 579, 393, 223, 10000000
162, 898, 238, 901, 16066914, 5, 10, 482, 59, 453, 1501, 353, 841, 1094, 1012, 874, 482
162, 898, 285, 901, 16066914, 4, 10, 874, 59, 453, 1501, 353, 841, 1094, 1012, 874, 482
162, 898, 287, 901, 16066914, 3, 10, 1012, 59, 453, 1501, 353, 841, 1094, 1012, 874, 482
162, 898, 287, 901, 16066914, 2, 10, 1094, 59, 453, 1501, 353, 841, 1094, 1012, 874, 482
32, 598, 85, 598, 16067368, 3, 11, 409, 661, 453, 1501, 353, 61, 195, 409, 10000000, 10000000
32, 598, 122, 598, 16067368, 2, 11, 195, 661, 453, 1501, 353, 61, 195, 409, 10000000, 10000000
962, 1198, 1000, 1198, 16068323, 3, 14, 282, 458, 453, 1501, 353, 225, 111, 282, 120, 10000000
962, 1198, 1049, 1198, 16068323, 2, 14, 111, 458, 453, 1501, 353, 225, 111, 282, 120, 10000000
962, 1198, 1080, 1201, 16068323, 1, 14, 225, 458, 453, 1501, 353, 225, 111, 282, 120, 10000000
658, 898, 684, 898, 16068394, 4, 14, 357, 540, 453, 1501, 353, 493, 114, 105, 357, 10000000
658, 898, 736, 901, 16068394, 3, 14, 105, 540, 453, 1501, 353, 493, 114, 105, 357, 10000000
658, 898, 760, 898, 16068394, 2, 14, 114, 540, 453, 1501, 353, 493, 114, 105, 357, 10000000
658, 898, 829, 901, 16068394, 1, 14, 493, 540, 453, 1501, 353, 493, 114, 105, 357, 10000000
1080, 1201, 1213, 1198, 16068777, 2, 15, 858, 225, 453, 1501, 353, 657, 858, 144, 321, 1109
1080, 1201, 1236, 1198, 16068777, 1, 15, 657, 225, 453, 1501, 353, 657, 858, 144, 321, 1109
671, 598, 708, 598, 16068918, 3, 16, 278, 474, 453, 1501, 353, 342, 84, 278, 10000000, 10000000
671, 598, 750, 598, 16068918, 2, 16, 84, 474, 453, 1501, 353, 342, 84, 278, 10000000, 10000000
671, 598, 809, 601, 16068918, 1, 16, 342, 474, 453, 1501, 353, 342, 84, 278, 10000000, 10000000
1236, 1198, 1294, 1198, 16069048, 3, 16, 321, 657, 453, 1501, 353, 60, 144, 321, 227, 339
1236, 1198, 1338, 1198, 16069048, 2, 16, 144, 657, 453, 1501, 353, 60, 144, 321, 227, 339
1236, 1198, 1347, 1201, 16069048, 1, 16, 60, 657, 453, 1501, 353, 60, 144, 321, 227, 339
1236, 1198, 1407, 1201, 16069049, 5, 16, 339, 657, 453, 1501, 353, 60, 144, 321, 227, 339
287, 901, 318, 898, 16071114, 5, 11, 841, 1094, 453, 1501, 353, 441, 639, 132, 416, 841
287, 901, 342, 898, 16071114, 2, 11, 639, 1094, 453, 1501, 353, 441, 639, 132, 416, 841
287, 901, 373, 898, 16071115, 1, 11, 441, 1094, 453, 1501, 353, 441, 639, 132, 416, 841
287, 901, 450, 898, 16071115, 3, 11, 132, 1094, 453, 1501, 353, 441, 639, 132, 416, 841
373, 898, 424, 901, 16071503, 5, 12, 2, 441, 453, 1501, 353, 930, 359, 177, 132, 2
373, 898, 450, 898, 16071503, 4, 12, 132, 441, 453, 1501, 353, 930, 359, 177, 132, 2
373, 898, 473, 901, 16071503, 3, 12, 177, 441, 453, 1501, 353, 930, 359, 177, 132, 2
122, 598, 166, 598, 16071568, 5, 12, 61, 195, 453, 1501, 353, 945, 615, 341, 217, 61
122, 598, 187, 601, 16071568, 4, 12, 217, 195, 453, 1501, 353, 945, 615, 341, 217, 61
122, 598, 211, 601, 16071568, 3, 12, 341, 195, 453, 1501, 353, 945, 615, 341, 217, 61
122, 598, 258, 601, 16071568, 2, 12, 615, 195, 453, 1501, 353, 945, 615, 341, 217, 61
122, 598, 287, 601, 16071568, 1, 12, 945, 195, 453, 1501, 353, 945, 615, 341, 217, 61
287, 601, 318, 598, 16072021, 4, 13, 810, 945, 453, 1501, 353, 226, 413, 607, 810, 647
287, 601, 298, 558, 16072021, 5, 13, 647, 945, 453, 1501, 353, 226, 413, 607, 810, 647
287, 601, 342, 598, 16072021, 3, 13, 607, 945, 453, 1501, 353, 226, 413, 607, 810, 647
287, 601, 380, 598, 16072021, 2, 13, 413, 945, 453, 1501, 353, 226, 413, 607, 810, 647
287, 601, 417, 598, 16072022, 1, 13, 226, 945, 453, 1501, 353, 226, 413, 607, 810, 647
417, 598, 544, 601, 16072345, 5, 14, 543, 226, 453, 1501, 353, 1157, 1144, 919, 746, 543
417, 598, 574, 601, 16072345, 4, 14, 746, 226, 453, 1501, 353, 1157, 1144, 919, 746, 543
-1, 451, 1, 416, 16075368, 3, 11, 159, 118, 453, 1501, 353, 900, 328, 159, 534, 750
-1, 451, 1, 395, 16075368, 2, 11, 328, 118, 453, 1501, 353, 900, 328, 159, 534, 750
-1, 451, 1, 312, 16075368, 1, 11, 900, 118, 453, 1501, 353, 900, 328, 159, 534, 750
1, 312, 39, 298, 16075678, 1, 12, 641, 900, 453, 1501, 353, 641, 10000000, 10000000, 10000000, 10000000
39, 298, 140, 301, 16076028, 2, 13, 77, 641, 453, 1501, 353, 232, 77, 10000000, 10000000, 10000000
39, 298, 174, 301, 16076028, 1, 13, 232, 641, 453, 1501, 353, 232, 77, 10000000, 10000000, 10000000
898, 1170, 898, 1133, 16076323, 4, 14, 460, 674, 453, 1501, 353, 126, 120, 287, 460, 279
898, 1170, 898, 1088, 16076323, 3, 14, 287, 674, 453, 1501, 353, 126, 120, 287, 460, 279
898, 1170, 898, 1048, 16076323, 2, 14, 120, 674, 453, 1501, 353, 126, 120, 287, 460, 279
898, 1170, 901, 998, 16076323, 5, 14, 279, 674, 453, 1501, 353, 126, 120, 287, 460, 279
174, 301, 266, 301, 16076403, 5, 14, 653, 232, 453, 1501, 353, 303, 485, 656, 845, 653
174, 301, 284, 301, 16076403, 4, 14, 845, 232, 453, 1501, 353, 303, 485, 656, 845, 653
174, 301, 330, 298, 16076403, 3, 14, 656, 232, 453, 1501, 353, 303, 485, 656, 845, 653
174, 301, 365, 298, 16076403, 2, 14, 485, 232, 453, 1501, 353, 303, 485, 656, 845, 653
473, 901, 587, 901, 16079703, 5, 13, 930, 177, 453, 1501, 353, 357, 540, 753, 903, 930
473, 901, 612, 898, 16079703, 4, 13, 903, 177, 453, 1501, 353, 357, 540, 753, 903, 930
473, 901, 624, 898, 16079703, 3, 13, 753, 177, 453, 1501, 353, 357, 540, 753, 903, 930
898, 1048, 901, 912, 16080524, 5, 15, 1127, 120, 453, 1501, 353, 735, 1142, 1038, 1169, 1127
898, 1048, 901, 912, 16080524, 4, 15, 1169, 120, 453, 1501, 353, 735, 1142, 1038, 1169, 1127
898, 1048, 898, 887, 16080524, 3, 15, 1038, 120, 453, 1501, 353, 735, 1142, 1038, 1169, 1127
898, 1048, 898, 876, 16080524, 1, 15, 735, 120, 453, 1501, 353, 735, 1142, 1038, 1169, 1127
365, 298, 413, 298, 16080604, 3, 15, 303, 485, 453, 1501, 353, 388, 8, 303, 219, 10000000
365, 298, 446, 298, 16080604, 2, 15, 8, 485, 453, 1501, 353, 388, 8, 303, 219, 10000000
365, 298, 476, 301, 16080604, 4, 15, 219, 485, 453, 1501, 353, 388, 8, 303, 219, 10000000
898, 876, 898, 851, 16080899, 4, 16, 517, 735, 453, 1501, 353, 393, 157, 335, 517, 338
898, 876, 898, 816, 16080899, 3, 16, 335, 735, 453, 1501, 353, 393, 157, 335, 517, 338
898, 876, 898, 796, 16080899, 2, 16, 157, 735, 453, 1501, 353, 393, 157, 335, 517, 338
598, 486, 601, 460, 16080918, 4, 16, 109, 309, 453, 1501, 353, 681, 293, 893, 109, 890
598, 486, 601, 404, 16080918, 2, 16, 293, 309, 453, 1501, 353, 681, 293, 893, 109, 890
598, 486, 601, 314, 16080919, 5, 16, 890, 309, 453, 1501, 353, 681, 293, 893, 109, 890
318, 598, 342, 598, 16084221, 3, 14, 607, 810, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
318, 598, 380, 598, 16084221, 2, 14, 413, 810, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
318, 598, 418, 598, 16084222, 1, 14, 226, 810, 453, 1501, 353, 226, 413, 607, 10000000, 10000000
574, 601, 615, 598, 16084545, 5, 15, 873, 746, 453, 1501, 353, 84, 278, 474, 682, 873
574, 601, 633, 598, 16084545, 4, 15, 682, 746, 453, 1501, 353, 84, 278, 474, 682, 873
574, 601, 671, 598, 16084545, 3, 15, 474, 746, 453, 1501, 353, 84, 278, 474, 682, 873
574, 601, 708, 598, 16084546, 2, 15, 278, 746, 453, 1501, 353, 84, 278, 474, 682, 873
446, 298, 518, 301, 16084804, 5, 16, 388, 8, 453, 1501, 353, 1115, 1126, 1145, 597, 388
446, 298, 558, 301, 16084804, 4, 16, 597, 8, 453, 1501, 353, 1115, 1126, 1145, 597, 388
624, 898, 658, 898, 16087903, 4, 14, 540, 753, 453, 1501, 353, 299, 105, 357, 540, 114
624, 898, 684, 898, 16087904, 3, 14, 357, 753, 453, 1501, 353, 299, 105, 357, 540, 114
624, 898, 735, 901, 16087904, 2, 14, 105, 753, 453, 1501, 353, 299, 105, 357, 540, 114
624, 898, 760, 898, 16087904, 5, 14, 114, 753, 453, 1501, 353, 299, 105, 357, 540, 114
708, 598, 809, 601, 16088746, 5, 16, 342, 278, 453, 1501, 353, 886, 1030, 751, 537, 342
708, 598, 876, 601, 16088746, 3, 16, 751, 278, 453, 1501, 353, 886, 1030, 751, 537, 342
708, 598, 887, 601, 16088746, 2, 16, 1030, 278, 453, 1501, 353, 886, 1030, 751, 537, 342
735, 901, 800, 901, 16092104, 3, 15, 299, 105, 453, 1501, 353, 714, 493, 299, 1014, 338
735, 901, 829, 901, 16092104, 2, 15, 493, 105, 453, 1501, 353, 714, 493, 299, 1014, 338
735, 901, 871, 901, 16092104, 1, 15, 714, 105, 453, 1501, 353, 714, 493, 299, 1014, 338
871, 901, 898, 876, 16092453, 5, 16, 735, 714, 453, 1501, 353, 10, 338, 335, 517, 735
871, 901, 898, 851, 16092453, 4, 16, 517, 714, 453, 1501, 353, 10, 338, 335, 517, 735
871, 901, 1001, 898, 16092454, 2, 16, 338, 714, 453, 1501, 353, 10, 338, 335, 517, 735
459, 2101, 587, 2101, 19000200, 5, 1, 1090, 198, 272, 1633, -1, 876, 1017, 480, 1130, 1090
459, 2101, 587, 2101, 19000200, 4, 1, 1130, 198, 272, 1633, -1, 876, 1017, 480, 1130, 1090
587, 2101, 598, 2051, 19012400, 4, 2, 756, 1130, 272, 1633, -1, 518, 305, 480, 756, 695
587, 2101, 670, 2098, 19012400, 5, 2, 695, 1130, 272, 1633, -1, 518, 305, 480, 756, 695
587, 2101, 702, 2098, 19012400, 3, 2, 480, 1130, 272, 1633, -1, 518, 305, 480, 756, 695
702, 2098, 713, 2101, 19020600, 5, 3, 101, 480, 272, 1633, -1, 677, 476, 280, 305, 101
702, 2098, 744, 2101, 19020600, 3, 3, 280, 480, 272, 1633, -1, 677, 476, 280, 305, 101
702, 2098, 745, 2098, 19020600, 4, 3, 305, 480, 272, 1633, -1, 677, 476, 280, 305, 101
702, 2098, 800, 2101, 19020601, 2, 3, 476, 480, 272, 1633, -1, 677, 476, 280, 305, 101
702, 2098, 841, 2101, 19020601, 1, 3, 677, 480, 272, 1633, -1, 677, 476, 280, 305, 101
841, 2101, 932, 2098, 19020950, 4, 4, 879, 677, 272, 1633, -1, 48, 312, 685, 879, 759
841, 2101, 967, 2098, 19020950, 3, 4, 685, 677, 272, 1633, -1, 48, 312, 685, 879, 759
841, 2101, 983, 2101, 19020950, 1, 4, 48, 677, 272, 1633, -1, 48, 312, 685, 879, 759
983, 2101, 1054, 2098, 19021535, 4, 5, 312, 48, 272, 1633, -1, 933, 962, 781, 312, 1065
983, 2101, 1157, 2101, 19021536, 3, 5, 781, 48, 272, 1633, -1, 933, 962, 781, 312, 1065
598, 2051, 601, 1979, 19024600, 5, 3, 103, 756, 272, 1633, -1, 617, 440, 149, 332, 103
598, 2051, 598, 1966, 19024600, 4, 3, 332, 756, 272, 1633, -1, 617, 440, 149, 332, 103
598, 2051, 601, 1921, 19024601, 2, 3, 440, 756, 272, 1633, -1, 617, 440, 149, 332, 103
598, 2051, 598, 1920, 19024601, 3, 3, 149, 756, 272, 1633, -1, 617, 440, 149, 332, 103
598, 2051, 601, 1875, 19024601, 1, 3, 617, 756, 272, 1633, -1, 617, 440, 149, 332, 103
601, 1875, 598, 1767, 19024898, 5, 4, 863, 617, 272, 1633, -1, 95, 671, 449, 790, 863
601, 1875, 598, 1735, 19024898, 2, 4, 671, 617, 272, 1633, -1, 95, 671, 449, 790, 863
598, 1735, 601, 1701, 19029098, 5, 5, 27, 671, 272, 1633, -1, 95, 263, 310, 449, 27
598, 1735, 598, 1687, 19029098, 4, 5, 449, 671, 272, 1633, -1, 95, 263, 310, 449, 27
598, 1735, 598, 1662, 19029098, 2, 5, 263, 671, 272, 1633, -1, 95, 263, 310, 449, 27
598, 1735, 601, 1649, 19029098, 3, 5, 310, 671, 272, 1633, -1, 95, 263, 310, 449, 27
598, 1735, 598, 1616, 19029099, 1, 5, 95, 671, 272, 1633, -1, 95, 263, 310, 449, 27
598, 1616, 601, 1602, 19029487, 5, 6, 506, 95, 272, 1633, -1, 708, 894, 776, 990, 506
598, 1616, 601, 1566, 19029487, 1, 6, 708, 95, 272, 1633, -1, 708, 894, 776, 990, 506
598, 1616, 601, 1531, 19029487, 2, 6, 894, 95, 272, 1633, -1, 708, 894, 776, 990, 506
