source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 425, 11308898, 5, 4, 328, 23, 36, 708, 1001, 565, 350, 344, 522, 328
201, 412, 201, 459, 11309299, 3, 5, 209, 565, 36, 708, 1001, 65, 45, 209, 191, 226
201, 412, 261, 398, 11309299, 4, 5, 191, 565, 36, 708, 1001, 65, 45, 209, 191, 226
201, 412, 201, 499, 11309299, 1, 5, 65, 565, 36, 708, 1001, 65, 45, 209, 191, 226
201, 412, 198, 554, 11309299, 5, 5, 226, 565, 36, 708, 1001, 65, 45, 209, 191, 226
201, 499, 198, 554, 11309583, 3, 6, 226, 65, 36, 708, 1001, 419, 331, 226, 288, 492
201, 499, 198, 579, 11309583, 2, 6, 331, 65, 36, 708, 1001, 419, 331, 226, 288, 492
201, 499, 198, 587, 11309583, 1, 6, 419, 65, 36, 708, 1001, 419, 331, 226, 288, 492
201, 499, 198, 587, 11309583, 5, 6, 492, 65, 36, 708, 1001, 419, 331, 226, 288, 492
201, 499, 201, 623, 11309584, 4, 6, 288, 65, 36, 708, 1001, 419, 331, 226, 288, 492
198, 587, 248, 598, 11309868, 4, 7, 230, 419, 36, 708, 1001, 393, 67, 107, 230, 214
198, 587, 201, 657, 11309868, 5, 7, 214, 419, 36, 708, 1001, 393, 67, 107, 230, 214
198, 587, 201, 705, 11309868, 2, 7, 67, 419, 36, 708, 1001, 393, 67, 107, 230, 214
201, 705, 198, 773, 11314068, 4, 8, 307, 67, 36, 708, 1001, 193, 519, 258, 307, 470
201, 705, 198, 787, 11314068, 5, 8, 470, 67, 36, 708, 1001, 193, 519, 258, 307, 470
201, 705, 198, 787, 11314068, 2, 8, 519, 67, 36, 708, 1001, 193, 519, 258, 307, 470
201, 705, 201, 858, 11314068, 1, 8, 193, 67, 36, 708, 1001, 193, 519, 258, 307, 470
201, 858, 198, 945, 11314353, 4, 9, 175, 193, 36, 708, 1001, 497, 464, 308, 175, 139
201, 858, 198, 972, 11314353, 3, 9, 308, 193, 36, 708, 1001, 497, 464, 308, 175, 139
201, 858, 198, 987, 11314353, 2, 9, 464, 193, 36, 708, 1001, 497, 464, 308, 175, 139
198, 987, 247, 998, 11318553, 3, 10, 222, 464, 36, 708, 1001, 15, 106, 222, 10000000, 10000000
198, 987, 300, 1001, 11318553, 1, 10, 15, 464, 36, 708, 1001, 15, 106, 222, 10000000, 10000000
300, 1001, 412, 998, 11318864, 4, 11, 441, 15, 36, 708, 1001, 198, 244, 543, 441, 365
300, 1001, 412, 998, 11318864, 3, 11, 543, 15, 36, 708, 1001, 198, 244, 543, 441, 365
300, 1001, 412, 998, 11318864, 5, 11, 365, 15, 36, 708, 1001, 198, 244, 543, 441, 365
300, 1001, 427, 998, 11318864, 2, 11, 244, 15, 36, 708, 1001, 198, 244, 543, 441, 365
261, 398, 296, 398, 11321499, 5, 6, 45, 191, 36, 708, 1001, 291, 290, 546, 373, 45
261, 398, 373, 401, 11321499, 2, 6, 290, 191, 36, 708, 1001, 291, 290, 546, 373, 45
261, 398, 387, 401, 11321499, 4, 6, 373, 191, 36, 708, 1001, 291, 290, 546, 373, 45
261, 398, 425, 398, 11321500, 1, 6, 291, 191, 36, 708, 1001, 291, 290, 546, 373, 45
425, 398, 401, 440, 11321823, 4, 7, 221, 291, 36, 708, 1001, 104, 53, 24, 221, 532
425, 398, 499, 398, 11321823, 3, 7, 24, 291, 36, 708, 1001, 104, 53, 24, 221, 532
425, 398, 504, 401, 11321823, 2, 7, 53, 291, 36, 708, 1001, 104, 53, 24, 221, 532
425, 398, 587, 401, 11321823, 5, 7, 532, 291, 36, 708, 1001, 104, 53, 24, 221, 532
248, 598, 284, 598, 11322068, 3, 8, 107, 230, 36, 708, 1001, 320, 185, 107, 20, 325
248, 598, 301, 601, 11322068, 4, 8, 20, 230, 36, 708, 1001, 320, 185, 107, 20, 325
248, 598, 343, 601, 11322068, 2, 8, 185, 230, 36, 708, 1001, 320, 185, 107, 20, 325
248, 598, 374, 601, 11322068, 5, 8, 325, 230, 36, 708, 1001, 320, 185, 107, 20, 325
248, 598, 425, 598, 11322068, 1, 8, 320, 230, 36, 708, 1001, 320, 185, 107, 20, 325
425, 598, 462, 598, 11322508, 4, 9, 165, 320, 36, 708, 1001, 96, 407, 176, 165, 157
425, 598, 497, 598, 11322508, 1, 9, 96, 320, 36, 708, 1001, 96, 407, 176, 165, 157
425, 598, 587, 601, 11322509, 2, 9, 407, 320, 36, 708, 1001, 96, 407, 176, 165, 157
497, 598, 573, 601, 11322832, 5, 10, 318, 96, 36, 708, 1001, 486, 398, 407, 285, 318
497, 598, 587, 601, 11322832, 3, 10, 407, 96, 36, 708, 1001, 486, 398, 407, 285, 318
497, 598, 612, 598, 11322832, 1, 10, 486, 96, 36, 708, 1001, 486, 398, 407, 285, 318
497, 598, 613, 598, 11322832, 2, 10, 398, 96, 36, 708, 1001, 486, 398, 407, 285, 318
497, 598, 627, 598, 11322832, 4, 10, 285, 96, 36, 708, 1001, 486, 398, 407, 285, 318
427, 998, 453, 998, 11323064, 3, 12, 198, 244, 36, 708, 1001, 42, 143, 198, 360, 265
427, 998, 505, 998, 11323064, 1, 12, 42, 244, 36, 708, 1001, 42, 143, 198, 360, 265
427, 998, 626, 998, 11323064, 5, 12, 265, 244, 36, 708, 1001, 42, 143, 198, 360, 265
612, 598, 601, 627, 11323246, 4, 11, 312, 486, 36, 708, 1001, 19, 4, 189, 312, 90
612, 598, 601, 659, 11323246, 3, 11, 189, 486, 36, 708, 1001, 19, 4, 189, 312, 90
612, 598, 698, 601, 11323246, 5, 11, 90, 486, 36, 708, 1001, 19, 4, 189, 312, 90
612, 598, 598, 696, 11323246, 1, 11, 19, 486, 36, 708, 1001, 19, 4, 189, 312, 90
505, 998, 612, 998, 11323465, 4, 13, 438, 42, 36, 708, 1001, 150, 265, 360, 438, 143
505, 998, 612, 998, 11323465, 3, 13, 360, 42, 36, 708, 1001, 150, 265, 360, 438, 143
505, 998, 626, 998, 11323465, 2, 13, 265, 42, 36, 708, 1001, 150, 265, 360, 438, 143
598, 696, 598, 787, 11323621, 5, 12, 576, 19, 36, 708, 1001, 112, 231, 375, 525, 576
598, 696, 601, 837, 11323622, 2, 12, 231, 19, 36, 708, 1001, 112, 231, 375, 525, 576
255, 198, 311, 201, 11324801, 4, 4, 71, 162, 36, 708, 1001, 558, 425, 531, 71, 254
255, 198, 371, 201, 11324801, 5, 4, 254, 162, 36, 708, 1001, 558, 425, 531, 71, 254
255, 198, 387, 201, 11324801, 3, 4, 531, 162, 36, 708, 1001, 558, 425, 531, 71, 254
255, 198, 412, 198, 11324801, 2, 4, 425, 162, 36, 708, 1001, 558, 425, 531, 71, 254
255, 198, 412, 198, 11324801, 1, 4, 558, 162, 36, 708, 1001, 558, 425, 531, 71, 254
412, 198, 401, 228, 11325150, 4, 5, 323, 558, 36, 708, 1001, 41, 118, 88, 323, 117
412, 198, 464, 198, 11325150, 5, 5, 117, 558, 36, 708, 1001, 41, 118, 88, 323, 117
412, 198, 401, 258, 11325150, 2, 5, 118, 558, 36, 708, 1001, 41, 118, 88, 323, 117
412, 198, 509, 198, 11325150, 3, 5, 88, 558, 36, 708, 1001, 41, 118, 88, 323, 117
504, 401, 587, 401, 11326023, 5, 8, 532, 53, 36, 708, 1001, 298, 385, 123, 182, 532
504, 401, 601, 412, 11326023, 2, 8, 385, 53, 36, 708, 1001, 298, 385, 123, 182, 532
504, 401, 656, 398, 11326023, 3, 8, 123, 53, 36, 708, 1001, 298, 385, 123, 182, 532
626, 998, 654, 998, 11327665, 2, 14, 143, 265, 36, 708, 1001, 80, 143, 36, 150, 578
626, 998, 696, 998, 11327665, 1, 14, 80, 265, 36, 708, 1001, 80, 143, 36, 150, 578
626, 998, 703, 1001, 11327665, 36, 14, 36, 265, 36, 708, 1001, 80, 143, 36, 150, 578
696, 998, 703, 1001, 11328001, 36, 15, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
654, 998, 703, 1001, 11336751, 36, 16, 36, 143, 36, 708, 1001, 36, 80, 150, 10000000, 10000000
696, 998, 703, 1001, 11340951, 36, 17, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 702, 1001, 11348751, 36, 16, 36, 360, 36, 708, 1001, 80, 36, 143, 265, 293
696, 998, 702, 1001, 11349035, 36, 17, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
654, 998, 702, 1001, 11355813, 36, 15, 36, 143, 36, 708, 1001, 36, 80, 150, 10000000, 10000000
626, 998, 702, 1001, 11359931, 36, 15, 36, 265, 36, 708, 1001, 80, 143, 36, 150, 578
697, 998, 702, 1001, 11360202, 36, 16, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
697, 998, 702, 1001, 11360473, 36, 16, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
654, 998, 702, 1001, 11364131, 36, 16, 36, 143, 36, 708, 1001, 36, 80, 150, 10000000, 10000000
697, 998, 702, 1001, 11368331, 36, 17, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 702, 1001, 11375916, 36, 16, 36, 438, 36, 708, 1001, 80, 36, 150, 143, 265
697, 998, 702, 1001, 11376343, 36, 17, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
787, 1001, 702, 1001, 11416913, 36, 19, 36, 556, 36, 708, 1001, 36, 150, 293, 80, 143
740, 1001, 701, 1001, 11421113, 36, 20, 36, 150, 36, 708, 1001, 36, 80, 10000000, 10000000, 10000000
697, 998, 701, 1001, 11425313, 36, 21, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
787, 1001, 701, 1001, 11440899, 36, 20, 36, 578, 36, 708, 1001, 36, 150, 80, 293, 143
740, 1001, 701, 1001, 11445099, 36, 21, 36, 150, 36, 708, 1001, 36, 80, 10000000, 10000000, 10000000
201, 212, 269, 198, 12300200, 4, 1, 162, 445, 346, 1001, 814, 23, 242, 547, 162, 443
201, 212, 201, 312, 12300200, 1, 1, 23, 445, 346, 1001, 814, 23, 242, 547, 162, 443
201, 312, 198, 385, 12300653, 5, 2, 344, 23, 346, 1001, 814, 547, 565, 350, 522, 344
201, 312, 198, 387, 12300653, 4, 2, 522, 23, 346, 1001, 814, 547, 565, 350, 522, 344
201, 312, 201, 412, 12300653, 1, 2, 547, 23, 346, 1001, 814, 547, 565, 350, 522, 344
201, 312, 201, 412, 12300653, 2, 2, 565, 23, 346, 1001, 814, 547, 565, 350, 522, 344
201, 312, 201, 415, 12300653, 3, 2, 350, 23, 346, 1001, 814, 547, 565, 350, 522, 344
201, 412, 201, 472, 12301002, 5, 3, 209, 547, 346, 1001, 814, 45, 191, 65, 113, 209
201, 412, 198, 506, 12301002, 4, 3, 113, 547, 346, 1001, 814, 45, 191, 65, 113, 209
201, 412, 201, 512, 12301002, 3, 3, 65, 547, 346, 1001, 814, 45, 191, 65, 113, 209
201, 512, 198, 543, 12309203, 3, 4, 226, 65, 346, 1001, 814, 419, 331, 226, 214, 288
201, 512, 198, 573, 12309203, 2, 4, 331, 65, 346, 1001, 814, 419, 331, 226, 214, 288
201, 512, 198, 587, 12309203, 1, 4, 419, 65, 346, 1001, 814, 419, 331, 226, 214, 288
201, 512, 201, 630, 12309203, 5, 4, 288, 65, 346, 1001, 814, 419, 331, 226, 214, 288
201, 512, 201, 671, 12309203, 4, 4, 214, 65, 346, 1001, 814, 419, 331, 226, 214, 288
198, 587, 228, 598, 12309604, 3, 5, 337, 419, 346, 1001, 814, 107, 230, 337, 67, 10
198, 587, 260, 598, 12309604, 2, 5, 230, 419, 346, 1001, 814, 107, 230, 337, 67, 10
198, 587, 198, 682, 12309604, 5, 5, 10, 419, 346, 1001, 814, 107, 230, 337, 67, 10
198, 587, 201, 720, 12309604, 4, 5, 67, 419, 346, 1001, 814, 107, 230, 337, 67, 10
269, 198, 362, 201, 12312400, 5, 2, 254, 162, 346, 1001, 814, 558, 425, 531, 572, 254
269, 198, 387, 201, 12312400, 3, 2, 531, 162, 346, 1001, 814, 558, 425, 531, 572, 254
269, 198, 412, 198, 12312400, 2, 2, 425, 162, 346, 1001, 814, 558, 425, 531, 572, 254
269, 198, 412, 198, 12312400, 1, 2, 558, 162, 346, 1001, 814, 558, 425, 531, 572, 254
269, 198, 412, 198, 12312400, 4, 2, 572, 162, 346, 1001, 814, 558, 425, 531, 572, 254
412, 198, 477, 198, 12312827, 4, 3, 117, 558, 346, 1001, 814, 88, 41, 118, 117, 49
412, 198, 401, 271, 12312827, 3, 3, 118, 558, 346, 1001, 814, 88, 41, 118, 117, 49
412, 198, 489, 201, 12312827, 5, 3, 49, 558, 346, 1001, 814, 88, 41, 118, 117, 49
412, 198, 523, 198, 12312828, 1, 3, 88, 558, 346, 1001, 814, 88, 41, 118, 117, 49
523, 198, 568, 201, 12313281, 1, 4, 252, 88, 346, 1001, 814, 252, 405, 351, 457, 140
523, 198, 584, 201, 12313281, 3, 4, 351, 88, 346, 1001, 814, 252, 405, 351, 457, 140
523, 198, 587, 201, 12313281, 4, 4, 457, 88, 346, 1001, 814, 252, 405, 351, 457, 140
523, 198, 615, 198, 12313281, 2, 4, 405, 88, 346, 1001, 814, 252, 405, 351, 457, 140
523, 198, 672, 198, 12313281, 5, 4, 140, 88, 346, 1001, 814, 252, 405, 351, 457, 140
568, 201, 672, 198, 12313708, 5, 5, 140, 252, 346, 1001, 814, 528, 284, 114, 102, 140
568, 201, 707, 198, 12313708, 4, 5, 102, 252, 346, 1001, 814, 528, 284, 114, 102, 140
568, 201, 763, 201, 12313708, 2, 5, 284, 252, 346, 1001, 814, 528, 284, 114, 102, 140
260, 598, 288, 601, 12313804, 5, 6, 20, 230, 346, 1001, 814, 320, 185, 107, 325, 20
260, 598, 298, 598, 12313804, 3, 6, 107, 230, 346, 1001, 814, 320, 185, 107, 325, 20
260, 598, 331, 601, 12313804, 2, 6, 185, 230, 346, 1001, 814, 320, 185, 107, 325, 20
260, 598, 366, 601, 12313804, 4, 6, 325, 230, 346, 1001, 814, 320, 185, 107, 325, 20
260, 598, 433, 598, 12313805, 1, 6, 320, 230, 346, 1001, 814, 320, 185, 107, 325, 20
433, 598, 477, 598, 12314180, 5, 7, 165, 320, 346, 1001, 814, 96, 318, 176, 407, 165
433, 598, 511, 598, 12314180, 1, 7, 96, 320, 346, 1001, 814, 96, 318, 176, 407, 165
433, 598, 530, 601, 12314180, 3, 7, 176, 320, 346, 1001, 814, 96, 318, 176, 407, 165
433, 598, 565, 601, 12314180, 2, 7, 318, 320, 346, 1001, 814, 96, 318, 176, 407, 165
433, 598, 584, 601, 12314180, 4, 7, 407, 320, 346, 1001, 814, 96, 318, 176, 407, 165
511, 598, 584, 601, 12314555, 4, 8, 407, 96, 346, 1001, 814, 90, 398, 486, 407, 285
511, 598, 612, 598, 12314555, 3, 8, 486, 96, 346, 1001, 814, 90, 398, 486, 407, 285
511, 598, 615, 598, 12314555, 2, 8, 398, 96, 346, 1001, 814, 90, 398, 486, 407, 285
511, 598, 635, 598, 12314555, 5, 8, 285, 96, 346, 1001, 814, 90, 398, 486, 407, 285
511, 598, 685, 601, 12314555, 1, 8, 90, 96, 346, 1001, 814, 90, 398, 486, 407, 285
685, 601, 801, 612, 12314931, 4, 9, 448, 90, 346, 1001, 814, 289, 151, 372, 448, 392
