source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 496, 601, 11315041, 2, 9, 16, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 497, 598, 11315041, 1, 9, 96, 162, 321, 998, 991, 96, 16, 273, 173, 128
460, 598, 542, 601, 11315041, 4, 9, 173, 162, 321, 998, 991, 96, 16, 273, 173, 128
497, 598, 496, 601, 11315468, 4, 10, 16, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 542, 601, 11315468, 2, 10, 173, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 627, 598, 11315468, 3, 10, 273, 96, 321, 998, 991, 128, 173, 273, 16, 84
542, 601, 654, 598, 11319668, 3, 11, 128, 173, 321, 998, 991, 143, 84, 128, 90, 186
542, 601, 698, 598, 11319668, 2, 11, 84, 173, 321, 998, 991, 143, 84, 128, 90, 186
201, 623, 201, 658, 11322555, 4, 8, 210, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 623, 198, 697, 11322555, 3, 8, 10, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 623, 201, 706, 11322555, 2, 8, 67, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 623, 198, 773, 11322555, 5, 8, 295, 276, 321, 998, 991, 107, 67, 10, 210, 295
698, 598, 774, 601, 11323869, 3, 12, 251, 84, 321, 998, 991, 70, 334, 251, 148, 377
698, 598, 787, 601, 11323869, 5, 12, 377, 84, 321, 998, 991, 70, 334, 251, 148, 377
698, 598, 801, 612, 11323869, 2, 12, 334, 84, 321, 998, 991, 70, 334, 251, 148, 377
698, 598, 852, 598, 11323869, 4, 12, 148, 84, 321, 998, 991, 70, 334, 251, 148, 377
201, 706, 198, 746, 11326755, 4, 9, 178, 67, 321, 998, 991, 295, 324, 190, 178, 55
201, 706, 198, 773, 11326755, 1, 9, 295, 67, 321, 998, 991, 295, 324, 190, 178, 55
201, 706, 201, 812, 11326755, 2, 9, 324, 67, 321, 998, 991, 295, 324, 190, 178, 55
201, 706, 201, 859, 11326755, 3, 9, 190, 67, 321, 998, 991, 295, 324, 190, 178, 55
201, 706, 201, 892, 11326756, 5, 9, 55, 67, 321, 998, 991, 295, 324, 190, 178, 55
198, 773, 226, 798, 11327013, 2, 10, 271, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 826, 11327013, 5, 10, 246, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 859, 11327013, 4, 10, 190, 295, 321, 998, 991, 136, 271, 55, 190, 246
801, 612, 801, 651, 11328069, 5, 13, 131, 334, 321, 998, 991, 37, 94, 297, 171, 131
801, 612, 801, 696, 11328069, 2, 13, 94, 334, 321, 998, 991, 37, 94, 297, 171, 131
801, 612, 798, 744, 11328069, 4, 13, 171, 334, 321, 998, 991, 37, 94, 297, 171, 131
801, 612, 798, 770, 11328069, 3, 13, 297, 334, 321, 998, 991, 37, 94, 297, 171, 131
226, 798, 259, 798, 11331213, 4, 11, 136, 271, 321, 998, 991, 3, 227, 352, 136, 95
226, 798, 290, 798, 11331214, 1, 11, 3, 271, 321, 998, 991, 3, 227, 352, 136, 95
226, 798, 304, 801, 11331214, 5, 11, 95, 271, 321, 998, 991, 3, 227, 352, 136, 95
290, 798, 342, 801, 11331472, 2, 12, 215, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 375, 801, 11331472, 4, 12, 227, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 386, 801, 11331472, 3, 12, 304, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 387, 801, 11331472, 1, 12, 352, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 457, 798, 11331472, 5, 12, 181, 3, 321, 998, 991, 352, 215, 304, 227, 181
387, 801, 457, 798, 11331860, 4, 13, 181, 352, 321, 998, 991, 33, 82, 141, 181, 52
387, 801, 398, 909, 11331860, 5, 13, 52, 352, 321, 998, 991, 33, 82, 141, 181, 52
387, 801, 498, 798, 11331860, 2, 13, 82, 352, 321, 998, 991, 33, 82, 141, 181, 52
387, 801, 508, 801, 11331860, 1, 13, 33, 352, 321, 998, 991, 33, 82, 141, 181, 52
387, 801, 538, 801, 11331860, 3, 13, 141, 352, 321, 998, 991, 33, 82, 141, 181, 52
801, 696, 798, 707, 11332269, 4, 14, 37, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 744, 11332269, 3, 14, 171, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 770, 11332269, 2, 14, 297, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 801, 829, 11332269, 1, 14, 248, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 801, 858, 11332270, 5, 14, 133, 94, 321, 998, 991, 248, 297, 171, 37, 133
508, 801, 587, 801, 11332301, 5, 14, 387, 33, 321, 998, 991, 6, 194, 240, 337, 387
508, 801, 612, 798, 11332301, 4, 14, 337, 33, 321, 998, 991, 6, 194, 240, 337, 387
801, 829, 801, 858, 11332580, 3, 15, 133, 248, 321, 998, 991, 69, 74, 133, 211, 57
801, 829, 801, 901, 11332580, 1, 15, 69, 248, 321, 998, 991, 69, 74, 133, 211, 57
801, 829, 798, 907, 11332580, 2, 15, 74, 248, 321, 998, 991, 69, 74, 133, 211, 57
801, 901, 798, 907, 11332955, 1, 16, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
201, 859, 198, 944, 11339214, 4, 11, 172, 190, 321, 998, 991, 296, 136, 3, 172, 271
201, 859, 198, 972, 11339214, 1, 11, 296, 190, 321, 998, 991, 296, 136, 3, 172, 271
201, 892, 198, 944, 11342956, 2, 10, 172, 55, 321, 998, 991, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11342956, 1, 10, 296, 55, 321, 998, 991, 296, 172, 3, 10000000, 10000000
798, 707, 798, 770, 11344469, 5, 15, 297, 37, 321, 998, 991, 133, 248, 301, 69, 297
798, 707, 801, 829, 11344469, 2, 15, 248, 37, 321, 998, 991, 133, 248, 301, 69, 297
798, 707, 801, 858, 11344470, 1, 15, 133, 37, 321, 998, 991, 133, 248, 301, 69, 297
798, 707, 801, 902, 11344470, 4, 15, 69, 37, 321, 998, 991, 133, 248, 301, 69, 297
612, 798, 624, 798, 11344501, 4, 15, 240, 337, 321, 998, 991, 6, 194, 112, 240, 133
612, 798, 658, 798, 11344501, 2, 15, 194, 337, 321, 998, 991, 6, 194, 112, 240, 133
612, 798, 699, 798, 11344501, 1, 15, 6, 337, 321, 998, 991, 6, 194, 112, 240, 133
699, 798, 813, 798, 11344837, 3, 16, 301, 6, 321, 998, 991, 211, 248, 301, 223, 133
699, 798, 830, 798, 11344837, 4, 16, 223, 6, 321, 998, 991, 211, 248, 301, 223, 133
699, 798, 862, 798, 11344837, 1, 16, 211, 6, 321, 998, 991, 211, 248, 301, 223, 133
801, 858, 801, 902, 11344923, 1, 16, 69, 133, 321, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11344923, 2, 16, 74, 133, 321, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11345207, 1, 17, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11345265, 5, 17, 57, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 908, 801, 11345265, 3, 17, 51, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 945, 801, 11345265, 1, 17, 196, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 975, 801, 11345265, 4, 17, 252, 211, 321, 998, 991, 196, 329, 51, 252, 57
862, 798, 986, 801, 11345265, 2, 17, 329, 211, 321, 998, 991, 196, 329, 51, 252, 57
945, 801, 1001, 813, 11345718, 5, 18, 307, 196, 321, 998, 991, 203, 63, 226, 355, 307
945, 801, 1001, 812, 11345718, 4, 18, 355, 196, 321, 998, 991, 203, 63, 226, 355, 307
945, 801, 1001, 824, 11345718, 3, 18, 226, 196, 321, 998, 991, 203, 63, 226, 355, 307
398, 909, 398, 973, 11348060, 5, 14, 289, 52, 321, 998, 991, 327, 364, 231, 195, 289
1001, 824, 1001, 853, 11353918, 4, 19, 203, 226, 321, 998, 991, 152, 63, 375, 203, 321
1001, 824, 1001, 891, 11353918, 2, 19, 63, 226, 321, 998, 991, 152, 63, 375, 203, 321
1001, 824, 998, 944, 11353918, 1, 19, 152, 226, 321, 998, 991, 152, 63, 375, 203, 321
1001, 824, 998, 991, 11353918, 3, 19, 375, 226, 321, 998, 991, 152, 63, 375, 203, 321
998, 944, 998, 977, 11354241, 5, 20, 258, 152, 321, 998, 991, 391, 383, 375, 321, 258
998, 944, 998, 991, 11354241, 321, 20, 321, 152, 321, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11354499, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
909, 1001, 998, 990, 11386149, 321, 21, 321, 1, 321, 998, 991, 391, 383, 375, 321, 333
1, 233, 1, 274, 12300200, 4, 1, 176, 284, 355, 1001, 812, 348, 32, 64, 176, 216
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 355, 1001, 812, 348, 32, 64, 176, 216
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 355, 1001, 812, 348, 32, 64, 176, 216
1, 312, -1, 330, 12304400, 4, 2, 174, 32, 355, 1001, 812, 348, 282, 191, 174, 43
1, 312, -1, 367, 12304400, 2, 2, 282, 32, 355, 1001, 812, 348, 282, 191, 174, 43
1, 312, -1, 383, 12304400, 1, 2, 348, 32, 355, 1001, 812, 348, 282, 191, 174, 43
1, 312, 1, 472, 12304400, 3, 2, 191, 32, 355, 1001, 812, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12304788, 4, 3, 191, 348, 355, 1001, 812, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12304788, 5, 3, 50, 348, 355, 1001, 812, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12304788, 2, 3, 43, 348, 355, 1001, 812, 221, 43, 110, 191, 50
1, 503, -1, 564, 12308989, 4, 4, 268, 43, 355, 1001, 812, 370, 390, 267, 268, 163
1, 503, -1, 587, 12308989, 1, 4, 370, 43, 355, 1001, 812, 370, 390, 267, 268, 163
1, 503, -1, 587, 12308989, 2, 4, 390, 43, 355, 1001, 812, 370, 390, 267, 268, 163
1, 503, 1, 632, 12308989, 3, 4, 267, 43, 355, 1001, 812, 370, 390, 267, 268, 163
1, 503, 1, 670, 12308989, 5, 4, 163, 43, 355, 1001, 812, 370, 390, 267, 268, 163
-1, 587, 34, 598, 12309338, 4, 5, 259, 370, 355, 1001, 812, 103, 134, 34, 259, 214
-1, 587, 68, 598, 12309338, 2, 5, 134, 370, 355, 1001, 812, 103, 134, 34, 259, 214
-1, 587, 80, 601, 12309338, 1, 5, 103, 370, 355, 1001, 812, 103, 134, 34, 259, 214
-1, 587, -1, 733, 12309338, 5, 5, 214, 370, 355, 1001, 812, 103, 134, 34, 259, 214
80, 601, 135, 601, 12309635, 3, 6, 189, 103, 355, 1001, 812, 276, 107, 189, 210, 67
135, 601, 332, 601, 12317836, 1, 7, 182, 189, 355, 1001, 812, 182, 107, 276, 210, 222
332, 601, 475, 598, 12318172, 2, 8, 162, 182, 355, 1001, 812, 96, 162, 154, 79, 16
332, 601, 510, 598, 12318172, 1, 8, 96, 182, 355, 1001, 812, 96, 162, 154, 79, 16
510, 598, 531, 601, 12318612, 2, 9, 173, 96, 355, 1001, 812, 128, 173, 273, 84, 186
510, 598, 635, 598, 12318613, 3, 9, 273, 96, 355, 1001, 812, 128, 173, 273, 84, 186
510, 598, 666, 598, 12318613, 1, 9, 128, 96, 355, 1001, 812, 128, 173, 273, 84, 186
666, 598, 710, 598, 12319001, 5, 10, 84, 128, 355, 1001, 812, 371, 318, 277, 334, 84
666, 598, 784, 601, 12319001, 2, 10, 318, 128, 355, 1001, 812, 371, 318, 277, 334, 84
666, 598, 801, 612, 12319001, 1, 10, 371, 128, 355, 1001, 812, 371, 318, 277, 334, 84
666, 598, 801, 615, 12319001, 4, 10, 334, 128, 355, 1001, 812, 371, 318, 277, 334, 84
666, 598, 836, 598, 12319001, 3, 10, 277, 128, 355, 1001, 812, 371, 318, 277, 334, 84
801, 612, 801, 663, 12319351, 3, 11, 131, 371, 355, 1001, 812, 94, 37, 131, 148, 297
801, 612, 865, 598, 12319351, 4, 11, 148, 371, 355, 1001, 812, 94, 37, 131, 148, 297
801, 612, 798, 695, 12319351, 2, 11, 37, 371, 355, 1001, 812, 94, 37, 131, 148, 297
801, 612, 801, 709, 12319351, 1, 11, 94, 371, 355, 1001, 812, 94, 37, 131, 148, 297
801, 612, 798, 761, 12319351, 5, 11, 297, 371, 355, 1001, 812, 94, 37, 131, 148, 297
801, 709, 798, 733, 12319700, 3, 12, 171, 94, 355, 1001, 812, 248, 297, 171, 133, 69
801, 709, 798, 761, 12319700, 2, 12, 297, 94, 355, 1001, 812, 248, 297, 171, 133, 69
801, 709, 801, 838, 12319700, 1, 12, 248, 94, 355, 1001, 812, 248, 297, 171, 133, 69
801, 709, 801, 870, 12319700, 4, 12, 133, 94, 355, 1001, 812, 248, 297, 171, 133, 69
801, 838, 816, 798, 12320140, 3, 13, 301, 248, 355, 1001, 812, 211, 223, 301, 57, 10000000
1, 670, 1, 713, 12325189, 3, 5, 28, 163, 355, 1001, 812, 214, 34, 28, 134, 242
1, 670, -1, 733, 12325189, 1, 5, 214, 163, 355, 1001, 812, 214, 34, 28, 134, 242
1, 670, -1, 765, 12325189, 5, 5, 242, 163, 355, 1001, 812, 214, 34, 28, 134, 242
-1, 733, 12, 798, 12325616, 3, 6, 353, 214, 355, 1001, 812, 396, 392, 353, 308, 208
-1, 733, 12, 798, 12325616, 2, 6, 392, 214, 355, 1001, 812, 396, 392, 353, 308, 208
-1, 733, 12, 798, 12325616, 1, 6, 396, 214, 355, 1001, 812, 396, 392, 353, 308, 208
12, 798, 33, 798, 12326056, 5, 7, 233, 396, 355, 1001, 812, 77, 208, 68, 184, 233
12, 798, 71, 798, 12326057, 2, 7, 208, 396, 355, 1001, 812, 77, 208, 68, 184, 233
12, 798, 78, 801, 12326057, 3, 7, 68, 396, 355, 1001, 812, 77, 208, 68, 184, 233
12, 798, 133, 801, 12326057, 4, 7, 184, 396, 355, 1001, 812, 77, 208, 68, 184, 233
816, 798, 875, 798, 12328340, 4, 14, 211, 301, 355, 1001, 812, 196, 57, 51, 211, 355
816, 798, 897, 801, 12328341, 3, 14, 51, 301, 355, 1001, 812, 196, 57, 51, 211, 355
816, 798, 921, 798, 12328341, 2, 14, 57, 301, 355, 1001, 812, 196, 57, 51, 211, 355
816, 798, 933, 801, 12328341, 1, 14, 196, 301, 355, 1001, 812, 196, 57, 51, 211, 355
933, 801, 984, 801, 12328781, 4, 15, 329, 196, 355, 1001, 812, 355, 307, 226, 329, 203
933, 801, 1001, 812, 12328781, 355, 15, 355, 196, 355, 1001, 812, 355, 307, 226, 329, 203
1001, 816, 1001, 812, 12332981, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
933, 801, 1001, 812, 12336463, 355, 15, 355, 196, 355, 1001, 812, 355, 307, 226, 329, 203
897, 801, 1001, 812, 12336747, 355, 15, 355, 51, 355, 1001, 812, 355, 307, 226, 329, 252
1001, 713, 1001, 812, 12340372, 355, 15, 355, 54, 355, 1001, 812, 307, 226, 151, 355, 203
1001, 816, 1001, 812, 12340682, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
897, 801, 1001, 812, 12368474, 355, 17, 355, 51, 355, 1001, 812, 355, 307, 226, 329, 252
983, 801, 1001, 812, 12380674, 355, 18, 355, 329, 355, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 816, 1001, 812, 12384874, 355, 19, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 2, 1, 282, 32, 226, 1001, 830, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 226, 1001, 830, 348, 282, 191, 43, 10000000
1, 328, 1, 517, 13300200, 4, 1, 43, 32, 226, 1001, 830, 348, 282, 191, 43, 10000000
-1, 378, 1, 486, 13300471, 4, 2, 191, 348, 226, 1001, 830, 390, 221, 43, 191, 50
-1, 378, -1, 487, 13300471, 5, 2, 50, 348, 226, 1001, 830, 390, 221, 43, 191, 50
-1, 378, 1, 517, 13300471, 3, 2, 43, 348, 226, 1001, 830, 390, 221, 43, 191, 50
1, 517, -1, 580, 13308671, 5, 3, 340, 43, 226, 1001, 830, 370, 390, 328, 163, 340
1, 517, -1, 587, 13308671, 1, 3, 370, 43, 226, 1001, 830, 370, 390, 328, 163, 340
1, 517, -1, 587, 13308671, 2, 3, 390, 43, 226, 1001, 830, 370, 390, 328, 163, 340
1, 517, 1, 621, 13308671, 3, 3, 328, 43, 226, 1001, 830, 370, 390, 328, 163, 340
-1, 587, 45, 598, 13308956, 3, 4, 259, 370, 226, 1001, 830, 134, 103, 259, 242, 34
-1, 587, 65, 601, 13308956, 2, 4, 103, 370, 226, 1001, 830, 134, 103, 259, 242, 34
65, 601, 114, 598, 13313156, 4, 5, 34, 103, 226, 1001, 830, 276, 107, 189, 34, 210
65, 601, 125, 601, 13313156, 3, 5, 189, 103, 226, 1001, 830, 276, 107, 189, 34, 210
21, -1, 97, -1, 14300200, 4, 1, 153, 326, 147, 703, 1001, 165, 11, 8, 153, 29
21, -1, 126, -1, 14300200, 3, 1, 8, 326, 147, 703, 1001, 165, 11, 8, 153, 29
126, -1, 201, 24, 14308400, 4, 2, 323, 8, 147, 703, 1001, 149, 62, 266, 323, 330
126, -1, 226, -1, 14308400, 5, 2, 330, 8, 147, 703, 1001, 149, 62, 266, 323, 330
126, -1, 253, -1, 14308400, 3, 2, 266, 8, 147, 703, 1001, 149, 62, 266, 323, 330
126, -1, 303, 1, 14308400, 1, 2, 149, 8, 147, 703, 1001, 149, 62, 266, 323, 330
303, 1, 401, 12, 14308841, 5, 3, 373, 149, 147, 703, 1001, 200, 320, 288, 156, 373
303, 1, 457, -1, 14308841, 3, 3, 288, 149, 147, 703, 1001, 200, 320, 288, 156, 373
457, -1, 462, 1, 14317041, 5, 4, 61, 288, 147, 703, 1001, 5, 156, 200, 254, 61
457, -1, 503, -1, 14317041, 2, 4, 156, 288, 147, 703, 1001, 5, 156, 200, 254, 61
457, -1, 513, 1, 14317041, 3, 4, 200, 288, 147, 703, 1001, 5, 156, 200, 254, 61
457, -1, 542, -1, 14317041, 1, 4, 5, 288, 147, 703, 1001, 5, 156, 200, 254, 61
542, -1, 543, 1, 14317455, 5, 5, 298, 5, 147, 703, 1001, 207, 46, 220, 338, 298
542, -1, 573, 1, 14317455, 4, 5, 338, 5, 147, 703, 1001, 207, 46, 220, 338, 298
