source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 44, 10309791, 1, 6, 149, 181, 225, 801, 814, 149, 91, 46, 105, 253
561, 1, 673, -1, 10309791, 4, 6, 105, 181, 225, 801, 814, 149, 91, 46, 105, 253
601, 44, 601, 84, 10310218, 2, 7, 91, 149, 225, 801, 814, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10310218, 1, 7, 12, 149, 225, 801, 814, 12, 91, 10000000, 10000000, 10000000
201, 49, 201, 76, 10312400, 1, 2, 98, 117, 225, 801, 814, 98, 240, 180, 60, 267
201, 49, 198, 105, 10312400, 4, 2, 60, 117, 225, 801, 814, 98, 240, 180, 60, 267
201, 49, 198, 153, 10312400, 3, 2, 180, 117, 225, 801, 814, 98, 240, 180, 60, 267
201, 49, 198, 179, 10312400, 2, 2, 240, 117, 225, 801, 814, 98, 240, 180, 60, 267
201, 76, 198, 105, 10312853, 3, 3, 60, 98, 225, 801, 814, 180, 240, 60, 226, 126
201, 76, 198, 153, 10312853, 1, 3, 180, 98, 225, 801, 814, 180, 240, 60, 226, 126
201, 76, 198, 179, 10312853, 2, 3, 240, 98, 225, 801, 814, 180, 240, 60, 226, 126
201, 76, 201, 218, 10312853, 4, 3, 226, 98, 225, 801, 814, 180, 240, 60, 226, 126
198, 153, 201, 212, 10313254, 4, 4, 267, 180, 225, 801, 814, 23, 126, 226, 267, 153
198, 153, 201, 218, 10313254, 3, 4, 226, 180, 225, 801, 814, 23, 126, 226, 267, 153
198, 153, 201, 245, 10313254, 2, 4, 126, 180, 225, 801, 814, 23, 126, 226, 267, 153
198, 153, 201, 285, 10313255, 1, 4, 23, 180, 225, 801, 814, 23, 126, 226, 267, 153
201, 285, 198, 315, 10313513, 4, 5, 13, 23, 225, 801, 814, 174, 265, 186, 13, 259
201, 285, 198, 351, 10313513, 1, 5, 174, 23, 225, 801, 814, 174, 265, 186, 13, 259
201, 285, 198, 387, 10313513, 5, 5, 259, 23, 225, 801, 814, 174, 265, 186, 13, 259
201, 285, 201, 446, 10313513, 3, 5, 186, 23, 225, 801, 814, 174, 265, 186, 13, 259
198, 351, 201, 412, 10313836, 4, 6, 265, 174, 225, 801, 814, 65, 186, 254, 265, 251
198, 351, 201, 419, 10313836, 3, 6, 254, 174, 225, 801, 814, 65, 186, 254, 265, 251
198, 351, 201, 446, 10313836, 2, 6, 186, 174, 225, 801, 814, 65, 186, 254, 265, 251
198, 351, 201, 486, 10313836, 1, 6, 65, 174, 225, 801, 814, 65, 186, 254, 265, 251
201, 486, 201, 646, 10314225, 1, 7, 191, 65, 225, 801, 814, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10314574, 1, 8, 67, 191, 225, 801, 814, 67, 279, 107, 10, 223
201, 646, 198, 713, 10314574, 4, 8, 10, 191, 225, 801, 814, 67, 279, 107, 10, 223
201, 646, 201, 812, 10314574, 2, 8, 279, 191, 225, 801, 814, 67, 279, 107, 10, 223
201, 690, 198, 713, 10315001, 3, 9, 10, 67, 225, 801, 814, 279, 223, 10, 173, 55
201, 690, 201, 812, 10315001, 1, 9, 279, 67, 225, 801, 814, 279, 223, 10, 173, 55
201, 690, 201, 820, 10315001, 2, 9, 223, 67, 225, 801, 814, 279, 223, 10, 173, 55
201, 690, 201, 845, 10315001, 4, 9, 173, 67, 225, 801, 814, 279, 223, 10, 173, 55
201, 690, 201, 880, 10315001, 5, 9, 55, 67, 225, 801, 814, 279, 223, 10, 173, 55
201, 812, 220, 798, 10315428, 3, 10, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315428, 2, 10, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315429, 1, 10, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10315739, 5, 11, 95, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 354, 801, 10315739, 1, 11, 196, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 381, 801, 10315739, 4, 11, 204, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315739, 3, 11, 258, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315739, 2, 11, 288, 3, 225, 801, 814, 196, 288, 258, 204, 95
354, 801, 381, 801, 10316166, 4, 12, 204, 196, 225, 801, 814, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316166, 3, 12, 258, 196, 225, 801, 814, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316166, 2, 12, 288, 196, 225, 801, 814, 82, 288, 258, 204, 31
387, 801, 401, 882, 10320366, 3, 13, 31, 288, 225, 801, 814, 82, 135, 31, 294, 108
387, 801, 483, 798, 10320366, 1, 13, 82, 288, 225, 801, 814, 82, 135, 31, 294, 108
387, 801, 551, 801, 10320366, 2, 13, 135, 288, 225, 801, 814, 82, 135, 31, 294, 108
483, 798, 520, 801, 10320780, 5, 14, 33, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320780, 1, 14, 135, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320781, 4, 14, 234, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320781, 3, 14, 271, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320781, 2, 14, 294, 82, 225, 801, 814, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321078, 5, 15, 263, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321078, 4, 15, 296, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321078, 3, 15, 217, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321078, 2, 15, 175, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321078, 1, 15, 6, 135, 225, 801, 814, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321479, 1, 16, 272, 6, 225, 801, 814, 272, 200, 225, 192, 127
685, 798, 850, 798, 10321479, 4, 16, 192, 6, 225, 801, 814, 272, 200, 225, 192, 127
812, 798, 801, 821, 10321880, 225, 17, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 145, 998, 746, 285, 144, 278, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 145, 998, 746, 285, 144, 278, 8, 38
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 145, 998, 746, 285, 144, 278, 8, 38
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 145, 998, 746, 285, 144, 278, 8, 38
145, 1, 261, -1, 11304400, 3, 2, 164, 144, 145, 998, 746, 7, 62, 164, 98, 117
145, 1, 305, 1, 11304400, 2, 2, 62, 144, 145, 998, 746, 7, 62, 164, 98, 117
305, 1, 401, 12, 11308601, 3, 3, 275, 62, 145, 998, 746, 150, 231, 275, 5, 152
305, 1, 460, -1, 11308601, 1, 3, 150, 62, 145, 998, 746, 150, 231, 275, 5, 152
460, -1, 502, -1, 11309028, 3, 4, 5, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 502, 1, 11309028, 2, 4, 61, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 551, 1, 11309028, 4, 4, 181, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 574, 1, 11309028, 1, 4, 253, 150, 145, 998, 746, 253, 61, 5, 181, 105
574, 1, 601, 56, 11309481, 2, 5, 149, 253, 145, 998, 746, 91, 149, 105, 12, 188
574, 1, 687, -1, 11309482, 3, 5, 105, 253, 145, 998, 746, 91, 149, 105, 12, 188
601, 56, 598, 96, 11313682, 1, 6, 12, 149, 145, 998, 746, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11313682, 2, 6, 91, 149, 145, 998, 746, 12, 91, 10000000, 10000000, 10000000
401, 12, 401, 53, 11316801, 4, 4, 152, 275, 145, 998, 746, 237, 100, 48, 152, 150
401, 12, 460, -1, 11316801, 5, 4, 150, 275, 145, 998, 746, 237, 100, 48, 152, 150
401, 12, 401, 92, 11316801, 3, 4, 48, 275, 145, 998, 746, 237, 100, 48, 152, 150
401, 12, 398, 100, 11316801, 2, 4, 100, 275, 145, 998, 746, 237, 100, 48, 152, 150
687, -1, 702, 1, 11317682, 5, 6, 46, 105, 145, 998, 746, 293, 298, 269, 202, 46
687, -1, 773, 1, 11317682, 4, 6, 202, 105, 145, 998, 746, 293, 298, 269, 202, 46
687, -1, 787, 1, 11317682, 3, 6, 269, 105, 145, 998, 746, 293, 298, 269, 202, 46
687, -1, 787, 1, 11317682, 2, 6, 298, 105, 145, 998, 746, 293, 298, 269, 202, 46
398, 100, 398, 173, 11321001, 5, 5, 237, 100, 145, 998, 746, 292, 268, 41, 280, 237
787, 1, 863, -1, 11321882, 4, 7, 119, 298, 145, 998, 746, 246, 26, 209, 119, 75
787, 1, 889, -1, 11321882, 2, 7, 26, 298, 145, 998, 746, 246, 26, 209, 119, 75
787, 1, 798, 104, 11321882, 5, 7, 75, 298, 145, 998, 746, 246, 26, 209, 119, 75
787, 1, 798, 175, 11321883, 3, 7, 209, 298, 145, 998, 746, 246, 26, 209, 119, 75
787, 1, 978, 1, 11321883, 1, 7, 246, 298, 145, 998, 746, 246, 26, 209, 119, 75
978, 1, 1001, 56, 11322193, 2, 8, 155, 246, 145, 998, 746, 14, 155, 78, 129, 10000000
1001, 56, 1001, 86, 11326393, 3, 9, 14, 155, 145, 998, 746, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11326393, 1, 9, 78, 155, 145, 998, 746, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11326393, 2, 9, 129, 155, 145, 998, 746, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11326794, 1, 10, 129, 78, 145, 998, 746, 129, 44, 92, 115, 25
998, 142, 998, 342, 11327092, 3, 11, 115, 129, 145, 998, 746, 92, 44, 115, 10000000, 10000000
798, 175, 801, 212, 11330083, 5, 8, 274, 209, 145, 998, 746, 58, 40, 120, 227, 274
798, 175, 801, 226, 11330083, 4, 8, 227, 209, 145, 998, 746, 58, 40, 120, 227, 274
798, 175, 801, 259, 11330083, 3, 8, 120, 209, 145, 998, 746, 58, 40, 120, 227, 274
798, 175, 798, 310, 11330083, 2, 8, 40, 209, 145, 998, 746, 58, 40, 120, 227, 274
460, -1, 502, -1, 11333001, 3, 5, 5, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 502, 1, 11333001, 2, 5, 61, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 551, 1, 11333001, 4, 5, 181, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 573, 1, 11333001, 1, 5, 253, 150, 145, 998, 746, 253, 61, 5, 181, 105
573, 1, 601, 57, 11333441, 2, 6, 149, 253, 145, 998, 746, 91, 149, 105, 12, 188
573, 1, 687, -1, 11333442, 3, 6, 105, 253, 145, 998, 746, 91, 149, 105, 12, 188
998, 342, 1001, 425, 11335292, 3, 12, 222, 115, 145, 998, 746, 25, 121, 222, 72, 76
998, 342, 1001, 460, 11335292, 2, 12, 121, 115, 145, 998, 746, 25, 121, 222, 72, 76
398, 173, 412, 198, 11337201, 5, 6, 292, 237, 145, 998, 746, 41, 111, 112, 221, 292
398, 173, 424, 198, 11337201, 4, 6, 221, 237, 145, 998, 746, 41, 111, 112, 221, 292
398, 173, 401, 300, 11337202, 1, 6, 41, 237, 145, 998, 746, 41, 111, 112, 221, 292
401, 300, 398, 333, 11337551, 4, 7, 111, 41, 145, 998, 746, 255, 256, 201, 111, 198
401, 300, 398, 367, 11337551, 3, 7, 201, 41, 145, 998, 746, 255, 256, 201, 111, 198
401, 300, 398, 384, 11337551, 2, 7, 256, 41, 145, 998, 746, 255, 256, 201, 111, 198
401, 300, 401, 420, 11337551, 1, 7, 255, 41, 145, 998, 746, 255, 256, 201, 111, 198
601, 57, 598, 96, 11337642, 2, 7, 12, 149, 145, 998, 746, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11337642, 1, 7, 91, 149, 145, 998, 746, 91, 12, 10000000, 10000000, 10000000
401, 420, 401, 440, 11337835, 4, 8, 198, 255, 145, 998, 746, 24, 104, 160, 198, 148
401, 420, 401, 479, 11337835, 2, 8, 104, 255, 145, 998, 746, 24, 104, 160, 198, 148
601, 97, 598, 96, 11338017, 2, 8, 12, 91, 145, 998, 746, 47, 12, 10000000, 10000000, 10000000
601, 97, 598, 303, 11338017, 1, 8, 47, 91, 145, 998, 746, 47, 12, 10000000, 10000000, 10000000
598, 303, 598, 346, 11338379, 2, 9, 187, 47, 145, 998, 746, 21, 187, 138, 114, 35
1001, 460, 1001, 495, 11339492, 5, 13, 25, 121, 145, 998, 746, 232, 257, 205, 193, 25
1001, 460, 998, 544, 11339492, 4, 13, 193, 121, 145, 998, 746, 232, 257, 205, 193, 25
1001, 460, 998, 573, 11339493, 3, 13, 205, 121, 145, 998, 746, 232, 257, 205, 193, 25
1001, 460, 998, 587, 11339493, 2, 13, 257, 121, 145, 998, 746, 232, 257, 205, 193, 25
1001, 460, 1001, 621, 11339493, 1, 13, 232, 121, 145, 998, 746, 232, 257, 205, 193, 25
1001, 621, 1001, 652, 11339842, 4, 14, 139, 232, 145, 998, 746, 54, 39, 145, 139, 261
1001, 621, 998, 697, 11339842, 2, 14, 39, 232, 145, 998, 746, 54, 39, 145, 139, 261
1001, 621, 1001, 702, 11339842, 1, 14, 54, 232, 145, 998, 746, 54, 39, 145, 139, 261
1001, 621, 998, 741, 11339842, 145, 14, 145, 232, 145, 998, 746, 54, 39, 145, 139, 261
1001, 702, 998, 741, 11340204, 145, 15, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
998, 587, 998, 741, 11368435, 145, 17, 145, 257, 145, 998, 746, 39, 54, 139, 232, 145
998, 697, 998, 741, 11368745, 145, 18, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 261, 1001, 812, 267, 240, 180, 98, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 261, 1001, 812, 267, 240, 180, 98, 226
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 261, 1001, 812, 267, 240, 180, 98, 226
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 261, 1001, 812, 267, 240, 180, 98, 226
201, 75, 201, 233, 12300200, 5, 1, 226, 117, 261, 1001, 812, 267, 240, 180, 98, 226
201, 215, 201, 271, 12300627, 2, 2, 126, 267, 261, 1001, 812, 23, 126, 153, 259, 27
201, 215, 201, 312, 12300627, 1, 2, 23, 267, 261, 1001, 812, 23, 126, 153, 259, 27
201, 312, 198, 324, 12301002, 5, 3, 174, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301003, 2, 3, 259, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 415, 12301003, 3, 3, 265, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 433, 12301003, 1, 3, 254, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 472, 12301003, 4, 3, 186, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301430, 3, 4, 186, 254, 261, 1001, 812, 65, 172, 186, 45, 251
201, 433, 201, 512, 12301430, 1, 4, 65, 254, 261, 1001, 812, 65, 172, 186, 45, 251
201, 512, 201, 673, 12301818, 2, 5, 191, 65, 261, 1001, 812, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306019, 1, 6, 67, 191, 261, 1001, 812, 67, 107, 223, 279, 55
201, 673, 201, 814, 12306019, 4, 6, 279, 191, 261, 1001, 812, 67, 107, 223, 279, 55
201, 673, 201, 835, 12306019, 3, 6, 223, 191, 261, 1001, 812, 67, 107, 223, 279, 55
201, 720, 201, 814, 12306407, 1, 7, 279, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12306407, 2, 7, 223, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12306407, 3, 7, 173, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 905, 12306407, 4, 7, 55, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 242, 970, 1001, 174, 226, 240, 267, 180
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 242, 970, 1001, 174, 226, 240, 267, 180
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 242, 970, 1001, 174, 226, 240, 267, 180
201, 242, 201, 286, 13304400, 4, 2, 126, 226, 242, 970, 1001, 254, 23, 174, 126, 206
201, 242, 198, 310, 13304400, 3, 2, 174, 226, 242, 970, 1001, 254, 23, 174, 126, 206
201, 242, 201, 325, 13304400, 2, 2, 23, 226, 242, 970, 1001, 254, 23, 174, 126, 206
201, 242, 198, 350, 13304400, 5, 2, 206, 226, 242, 970, 1001, 254, 23, 174, 126, 206
201, 325, 198, 350, 13308600, 4, 3, 206, 23, 242, 970, 1001, 254, 259, 265, 206, 186
201, 325, 198, 381, 13308600, 2, 3, 259, 23, 242, 970, 1001, 254, 259, 265, 206, 186
201, 325, 201, 419, 13308601, 3, 3, 265, 23, 242, 970, 1001, 254, 259, 265, 206, 186
201, 325, 201, 444, 13308601, 1, 3, 254, 23, 242, 970, 1001, 254, 259, 265, 206, 186
201, 444, 201, 486, 13308885, 2, 4, 186, 254, 242, 970, 1001, 65, 186, 172, 45, 191
201, 444, 201, 525, 13308885, 1, 4, 65, 254, 242, 970, 1001, 65, 186, 172, 45, 191
201, 525, 198, 669, 13309273, 3, 5, 10, 65, 242, 970, 1001, 67, 191, 10, 10000000, 10000000
201, 525, 201, 687, 13309273, 2, 5, 191, 65, 242, 970, 1001, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13313474, 1, 6, 67, 191, 242, 970, 1001, 67, 223, 279, 10000000, 10000000
201, 687, 201, 819, 13313474, 3, 6, 279, 191, 242, 970, 1001, 67, 223, 279, 10000000, 10000000
201, 687, 201, 846, 13313474, 2, 6, 223, 191, 242, 970, 1001, 67, 223, 279, 10000000, 10000000
201, 734, 201, 819, 13313836, 2, 7, 279, 67, 242, 970, 1001, 59, 279, 55, 166, 173
201, 734, 198, 880, 13313836, 1, 7, 59, 67, 242, 970, 1001, 59, 279, 55, 166, 173
201, 734, 201, 887, 13313836, 5, 7, 173, 67, 242, 970, 1001, 59, 279, 55, 166, 173
201, 734, 201, 917, 13313836, 3, 7, 55, 67, 242, 970, 1001, 59, 279, 55, 166, 173
198, 880, 201, 887, 13314107, 3, 8, 173, 59, 242, 970, 1001, 55, 166, 173, 199, 106
198, 880, 198, 914, 13314107, 2, 8, 166, 59, 242, 970, 1001, 55, 166, 173, 199, 106
198, 880, 201, 917, 13314107, 1, 8, 55, 59, 242, 970, 1001, 55, 166, 173, 199, 106
1, 307, -1, 307, 14300200, 2, 1, 168, 170, 179, 925, 1001, 32, 168, 10000000, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 179, 925, 1001, 32, 168, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300523, 1, 2, 50, 32, 179, 925, 1001, 50, 43, 10000000, 10000000, 10000000
1, 344, 1, 534, 14300523, 2, 2, 43, 32, 179, 925, 1001, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 543, 14300872, 4, 3, 245, 50, 179, 925, 1001, 244, 283, 157, 245, 28
-1, 476, 1, 625, 14300873, 2, 3, 283, 50, 179, 925, 1001, 244, 283, 157, 245, 28
1, 625, 1, 699, 14305073, 4, 4, 157, 283, 179, 925, 1001, 28, 236, 195, 157, 128
1, 625, -1, 709, 14305073, 3, 4, 195, 283, 179, 925, 1001, 28, 236, 195, 157, 128
1, 625, 1, 743, 14305073, 1, 4, 28, 283, 179, 925, 1001, 28, 236, 195, 157, 128
1, 743, 12, 798, 14305448, 3, 5, 299, 28, 179, 925, 1001, 136, 89, 299, 289, 252
1, 743, 1, 858, 14305448, 5, 5, 252, 28, 179, 925, 1001, 136, 89, 299, 289, 252
1, 743, -1, 869, 14305448, 2, 5, 89, 28, 179, 925, 1001, 136, 89, 299, 289, 252
-1, 869, 1, 899, 14309648, 2, 6, 136, 89, 179, 925, 1001, 22, 136, 158, 30, 299
-1, 869, 12, 798, 14309649, 5, 6, 299, 89, 179, 925, 1001, 22, 136, 158, 30, 299
-1, 869, 1, 962, 14309649, 1, 6, 22, 89, 179, 925, 1001, 22, 136, 158, 30, 299
12, 798, 27, 798, 14325849, 5, 7, 262, 299, 179, 925, 1001, 77, 189, 68, 210, 262
12, 798, 51, 801, 14325849, 3, 7, 68, 299, 179, 925, 1001, 77, 189, 68, 210, 262
12, 798, 55, 798, 14325849, 4, 7, 210, 299, 179, 925, 1001, 77, 189, 68, 210, 262
12, 798, 89, 798, 14325849, 2, 7, 189, 299, 179, 925, 1001, 77, 189, 68, 210, 262
12, 798, 146, 798, 14325849, 1, 7, 77, 299, 179, 925, 1001, 77, 189, 68, 210, 262
146, 798, 201, 825, 14326224, 5, 8, 279, 77, 179, 925, 1001, 95, 3, 130, 248, 279
146, 798, 261, 801, 14326224, 1, 8, 95, 77, 179, 925, 1001, 95, 3, 130, 248, 279
146, 798, 261, 798, 14326224, 4, 8, 248, 77, 179, 925, 1001, 95, 3, 130, 248, 279
146, 798, 297, 798, 14326225, 3, 8, 130, 77, 179, 925, 1001, 95, 3, 130, 248, 279
261, 801, 298, 801, 14326535, 5, 9, 196, 95, 179, 925, 1001, 288, 258, 204, 3, 196
261, 801, 332, 798, 14326535, 4, 9, 3, 95, 179, 925, 1001, 288, 258, 204, 3, 196
261, 801, 346, 801, 14326535, 3, 9, 204, 95, 179, 925, 1001, 288, 258, 204, 3, 196
261, 801, 371, 801, 14326535, 2, 9, 258, 95, 179, 925, 1001, 288, 258, 204, 3, 196
371, 801, 473, 801, 14330735, 4, 10, 33, 258, 179, 925, 1001, 82, 135, 31, 33, 52
371, 801, 497, 801, 14330735, 2, 10, 135, 258, 179, 925, 1001, 82, 135, 31, 33, 52
497, 801, 574, 801, 14334935, 5, 11, 271, 135, 179, 925, 1001, 175, 217, 294, 296, 271
497, 801, 587, 801, 14334936, 3, 11, 294, 135, 179, 925, 1001, 175, 217, 294, 296, 271
497, 801, 651, 798, 14334936, 2, 11, 217, 135, 179, 925, 1001, 175, 217, 294, 296, 271
497, 801, 703, 798, 14334936, 1, 11, 175, 135, 179, 925, 1001, 175, 217, 294, 296, 271
703, 798, 740, 798, 14335194, 3, 12, 6, 175, 179, 925, 1001, 51, 272, 6, 225, 200
703, 798, 823, 798, 14335194, 2, 12, 272, 175, 179, 925, 1001, 51, 272, 6, 225, 200
703, 798, 858, 798, 14335194, 5, 12, 200, 175, 179, 925, 1001, 51, 272, 6, 225, 200
823, 798, 874, 801, 14339394, 4, 13, 51, 272, 179, 925, 1001, 225, 192, 229, 51, 57
823, 798, 903, 798, 14339395, 2, 13, 192, 272, 179, 925, 1001, 225, 192, 229, 51, 57
823, 798, 946, 801, 14339395, 3, 13, 229, 272, 179, 925, 1001, 225, 192, 229, 51, 57
823, 798, 952, 798, 14339395, 5, 13, 57, 272, 179, 925, 1001, 225, 192, 229, 51, 57
201, 825, 201, 902, 14342425, 4, 9, 173, 279, 179, 925, 1001, 248, 130, 55, 173, 3
201, 825, 201, 929, 14342425, 3, 9, 55, 279, 179, 925, 1001, 248, 130, 55, 173, 3
903, 798, 904, 801, 14343595, 1, 14, 177, 192, 179, 925, 1001, 177, 229, 261, 203, 291
903, 798, 946, 801, 14343595, 2, 14, 229, 192, 179, 925, 1001, 177, 229, 261, 203, 291
903, 798, 1001, 812, 14343595, 5, 14, 291, 192, 179, 925, 1001, 177, 229, 261, 203, 291
234, -1, 198, 27, 15300200, 5, 1, 60, 285, 36, 647, 1001, 7, 164, 143, 212, 60
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 36, 647, 1001, 7, 164, 143, 212, 60
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 36, 647, 1001, 7, 164, 143, 212, 60
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 36, 647, 1001, 7, 164, 143, 212, 60
342, -1, 401, 32, 15300510, 1, 2, 275, 7, 36, 647, 1001, 275, 61, 150, 231, 5
342, -1, 449, 1, 15300510, 2, 2, 61, 7, 36, 647, 1001, 275, 61, 150, 231, 5
342, -1, 516, -1, 15300510, 3, 2, 150, 7, 36, 647, 1001, 275, 61, 150, 231, 5
401, 32, 401, 72, 15300833, 4, 3, 231, 275, 36, 647, 1001, 48, 152, 237, 231, 132
401, 32, 398, 87, 15300833, 5, 3, 132, 275, 36, 647, 1001, 48, 152, 237, 231, 132
401, 32, 401, 114, 15300833, 2, 3, 152, 275, 36, 647, 1001, 48, 152, 237, 231, 132
401, 32, 398, 129, 15300833, 3, 3, 237, 275, 36, 647, 1001, 48, 152, 237, 231, 132
401, 32, 401, 144, 15300833, 1, 3, 48, 275, 36, 647, 1001, 48, 152, 237, 231, 132
401, 144, 398, 161, 15301196, 4, 4, 280, 48, 36, 647, 1001, 201, 111, 41, 280, 10000000
401, 144, 398, 275, 15301196, 2, 4, 111, 48, 36, 647, 1001, 201, 111, 41, 280, 10000000
