source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 1423, 1198, 1369, 13046035, 2, 9, 24, 178, 120, 1198, 794, 62, 24, 10000000, 10000000, 10000000
1198, 1423, 1201, 1322, 13046036, 1, 9, 62, 178, 120, 1198, 794, 62, 24, 10000000, 10000000, 10000000
1201, 1322, 1212, 1198, 13046424, 5, 10, 917, 62, 120, 1198, 794, 633, 802, 830, 612, 917
1201, 1322, 1215, 1198, 13046424, 4, 10, 612, 62, 120, 1198, 794, 633, 802, 830, 612, 917
1201, 1322, 1198, 1187, 13046424, 2, 10, 802, 62, 120, 1198, 794, 633, 802, 830, 612, 917
1201, 1322, 1198, 1181, 13046424, 1, 10, 633, 62, 120, 1198, 794, 633, 802, 830, 612, 917
1198, 1181, 1198, 1106, 13046695, 1, 11, 167, 633, 120, 1198, 794, 167, 10000000, 10000000, 10000000, 10000000
1198, 1106, 1212, 898, 13047110, 1, 12, 720, 167, 120, 1198, 794, 720, 10000000, 10000000, 10000000, 10000000
1212, 898, 1212, 898, 13047524, 5, 13, 967, 720, 120, 1198, 794, 120, 286, 458, 688, 967
1212, 898, 1198, 885, 13047524, 4, 13, 688, 720, 120, 1198, 794, 120, 286, 458, 688, 967
1212, 898, 1198, 869, 13047524, 3, 13, 458, 720, 120, 1198, 794, 120, 286, 458, 688, 967
1212, 898, 1198, 828, 13047524, 2, 13, 286, 720, 120, 1198, 794, 120, 286, 458, 688, 967
1212, 898, 1198, 778, 13047524, 120, 13, 120, 720, 120, 1198, 794, 120, 286, 458, 688, 967
1198, 828, 1198, 778, 13051724, 120, 14, 120, 286, 120, 1198, 794, 120, 10000000, 10000000, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 4, 1, 406, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1762, 301, 14000200, 5, 1, 510, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1801, 397, 14000200, 2, 1, 191, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1801, 397, 1801, 441, 14005112, 2, 2, 38, 191, 338, 671, 1798, 239, 38, 594, 10000000, 10000000
1148, 1, 1201, 21, 15000200, 4, 1, 696, 492, 198, 1604, 898, 306, 493, 312, 696, 479
1148, 1, 1201, 50, 15000200, 2, 1, 493, 492, 198, 1604, 898, 306, 493, 312, 696, 479
1148, 1, 1245, -1, 15000200, 5, 1, 479, 492, 198, 1604, 898, 306, 493, 312, 696, 479
1148, 1, 1201, 85, 15000200, 1, 1, 306, 492, 198, 1604, 898, 306, 493, 312, 696, 479
1201, 50, 1201, 85, 15004743, 3, 2, 306, 493, 198, 1604, 898, 292, 244, 306, 168, 10000000
1201, 50, 1198, 172, 15004743, 4, 2, 168, 493, 198, 1604, 898, 292, 244, 306, 168, 10000000
1201, 85, 1198, 172, 15012943, 4, 3, 168, 306, 198, 1604, 898, 658, 518, 292, 168, 843
1201, 85, 1198, 220, 15012943, 3, 3, 292, 306, 198, 1604, 898, 658, 518, 292, 168, 843
1198, 220, 1240, 298, 15021143, 5, 4, 550, 292, 198, 1604, 898, 241, 391, 576, 340, 550
1198, 220, 1201, 331, 15021144, 3, 4, 576, 292, 198, 1604, 898, 241, 391, 576, 340, 550
1198, 220, 1201, 361, 15021144, 2, 4, 391, 292, 198, 1604, 898, 241, 391, 576, 340, 550
1201, 361, 1201, 398, 15025344, 2, 5, 241, 391, 198, 1604, 898, 457, 241, 148, 27, 138
1201, 361, 1345, 298, 15025344, 4, 5, 27, 391, 198, 1604, 898, 457, 241, 148, 27, 138
1201, 361, 1366, 301, 15025344, 3, 5, 148, 391, 198, 1604, 898, 457, 241, 148, 27, 138
1201, 361, 1198, 544, 15025344, 1, 5, 457, 391, 198, 1604, 898, 457, 241, 148, 27, 138
1198, 544, 1244, 598, 15025719, 5, 6, 531, 457, 198, 1604, 898, 357, 255, 369, 4, 531
1198, 544, 1276, 598, 15025720, 1, 6, 357, 457, 198, 1604, 898, 357, 255, 369, 4, 531
1198, 544, 1201, 665, 15025720, 3, 6, 369, 457, 198, 1604, 898, 357, 255, 369, 4, 531
1276, 598, 1363, 601, 15026121, 4, 7, 59, 357, 198, 1604, 898, 938, 377, 184, 59, 4
1276, 598, 1386, 601, 15026121, 3, 7, 184, 357, 198, 1604, 898, 938, 377, 184, 59, 4
1276, 598, 1426, 601, 15026121, 2, 7, 377, 357, 198, 1604, 898, 938, 377, 184, 59, 4
1276, 598, 1201, 754, 15026121, 5, 7, 4, 357, 198, 1604, 898, 938, 377, 184, 59, 4
1201, 398, 1198, 461, 15029544, 4, 6, 138, 241, 198, 1604, 898, 616, 457, 289, 138, 10000000
1201, 398, 1198, 511, 15029544, 3, 6, 289, 241, 198, 1604, 898, 616, 457, 289, 138, 10000000
1426, 601, 1501, 624, 15030321, 4, 8, 700, 377, 198, 1604, 898, 293, 91, 491, 700, 268
1426, 601, 1501, 655, 15030321, 3, 8, 491, 377, 198, 1604, 898, 293, 91, 491, 700, 268
1426, 601, 1501, 699, 15030321, 1, 8, 293, 377, 198, 1604, 898, 293, 91, 491, 700, 268
1501, 699, 1501, 737, 15030619, 5, 9, 91, 293, 198, 1604, 898, 785, 648, 228, 82, 91
1501, 699, 1498, 760, 15030619, 4, 9, 82, 293, 198, 1604, 898, 785, 648, 228, 82, 91
1501, 699, 1498, 785, 15030619, 3, 9, 228, 293, 198, 1604, 898, 785, 648, 228, 82, 91
1501, 699, 1514, 898, 15030619, 1, 9, 785, 293, 198, 1604, 898, 785, 648, 228, 82, 91
1501, 699, 1605, 898, 15030619, 198, 9, 198, 293, 198, 1604, 898, 785, 648, 228, 82, 91
1514, 898, 1605, 898, 15030916, 198, 10, 198, 785, 198, 1604, 898, 198, 386, 49, 599, 10000000
1565, 898, 1605, 898, 15035116, 198, 11, 198, 386, 198, 1604, 898, 198, 49, 10000000, 10000000, 10000000
1639, 898, 1605, 898, 15039317, 198, 12, 198, 49, 198, 1604, 898, 198, 10000000, 10000000, 10000000, 10000000
1565, 898, 1605, 898, 15058986, 198, 12, 198, 386, 198, 1604, 898, 198, 49, 10000000, 10000000, 10000000
1640, 898, 1605, 898, 15063186, 198, 13, 198, 49, 198, 1604, 898, 198, 10000000, 10000000, 10000000, 10000000
1467, 901, 1605, 898, 15087187, 198, 13, 198, 647, 198, 1604, 898, 198, 386, 599, 49, 785
1565, 898, 1605, 898, 15091387, 198, 14, 198, 386, 198, 1604, 898, 198, 49, 10000000, 10000000, 10000000
1640, 898, 1605, 898, 15095587, 198, 15, 198, 49, 198, 1604, 898, 198, 10000000, 10000000, 10000000, 10000000
898, 730, 898, 887, 16000200, 2, 1, 881, 5, 267, 1298, 1198, 213, 881, 760, 435, 584
1885, -1, 1767, 1, 17000200, 4, 1, 713, 441, 27, 1371, 298, 328, 523, 499, 713, 924
1885, -1, 1731, 1, 17000200, 2, 1, 523, 441, 27, 1371, 298, 328, 523, 499, 713, 924
1731, 1, 1699, 1, 17004400, 4, 2, 328, 523, 27, 1371, 298, 605, 170, 361, 328, 7
1731, 1, 1648, 1, 17004400, 2, 2, 170, 523, 27, 1371, 298, 605, 170, 361, 328, 7
1731, 1, 1798, 132, 17004401, 5, 2, 7, 523, 27, 1371, 298, 605, 170, 361, 328, 7
1798, 132, 1798, 205, 17020601, 3, 3, 361, 7, 27, 1371, 298, 905, 559, 361, 761, 613
1798, 132, 1798, 248, 17020601, 2, 3, 559, 7, 27, 1371, 298, 905, 559, 361, 761, 613
1798, 132, 1798, 276, 17020601, 4, 3, 761, 7, 27, 1371, 298, 905, 559, 361, 761, 613
1798, 132, 1798, 287, 17020601, 1, 3, 905, 7, 27, 1371, 298, 905, 559, 361, 761, 613
1798, 287, 1798, 276, 17021015, 2, 4, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1798, 276, 1798, 287, 17025215, 2, 5, 905, 761, 27, 1371, 298, 510, 905, 10000000, 10000000, 10000000
1798, 287, 1798, 276, 17029415, 2, 6, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1798, 276, 1798, 287, 17033615, 2, 7, 905, 761, 27, 1371, 298, 510, 905, 10000000, 10000000, 10000000
1798, 287, 1798, 276, 17037815, 2, 8, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1798, 276, 1798, 287, 17042015, 2, 9, 905, 761, 27, 1371, 298, 510, 905, 10000000, 10000000, 10000000
1798, 287, 1798, 276, 17046215, 2, 10, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1798, 276, 1798, 287, 17050415, 2, 11, 905, 761, 27, 1371, 298, 510, 905, 10000000, 10000000, 10000000
1798, 287, 1798, 276, 17054615, 2, 12, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1798, 276, 1798, 287, 17058815, 2, 13, 905, 761, 27, 1371, 298, 510, 905, 10000000, 10000000, 10000000
1798, 287, 1798, 276, 17063015, 2, 14, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1798, 276, 1798, 287, 17067215, 2, 15, 905, 761, 27, 1371, 298, 510, 905, 10000000, 10000000, 10000000
1798, 287, 1798, 276, 17071415, 2, 16, 761, 905, 27, 1371, 298, 510, 761, 10000000, 10000000, 10000000
1, 1905, 22, 1798, 18000200, 5, 1, 819, 414, 194, 898, 1655, 476, 308, 107, 681, 819
1, 1905, 52, 1798, 18000200, 4, 1, 681, 414, 194, 898, 1655, 476, 308, 107, 681, 819
1, 1905, 130, 1798, 18000200, 2, 1, 308, 414, 194, 898, 1655, 476, 308, 107, 681, 819
130, 1798, 112, 1801, 18004915, 5, 2, 51, 308, 194, 898, 1655, 107, 607, 259, 426, 51
130, 1798, 150, 1801, 18004915, 3, 2, 259, 308, 194, 898, 1655, 107, 607, 259, 426, 51
130, 1798, 172, 1798, 18004915, 1, 2, 107, 308, 194, 898, 1655, 107, 607, 259, 426, 51
130, 1798, 192, 1801, 18004915, 4, 2, 426, 308, 194, 898, 1655, 107, 607, 259, 426, 51
130, 1798, 229, 1801, 18004915, 2, 2, 607, 308, 194, 898, 1655, 107, 607, 259, 426, 51
172, 1798, 192, 1801, 18005368, 5, 3, 426, 107, 194, 898, 1655, 549, 108, 349, 774, 426
172, 1798, 268, 1801, 18005368, 4, 3, 774, 107, 194, 898, 1655, 549, 108, 349, 774, 426
172, 1798, 301, 1879, 18005369, 1, 3, 549, 107, 194, 898, 1655, 549, 108, 349, 774, 426
301, 1879, 298, 1767, 18005640, 4, 4, 765, 549, 194, 898, 1655, 280, 477, 101, 765, 996
301, 1879, 424, 1798, 18005640, 1, 4, 280, 549, 194, 898, 1655, 280, 477, 101, 765, 996
424, 1798, 452, 1801, 18006947, 3, 5, 177, 280, 194, 898, 1655, 507, 101, 177, 10000000, 10000000
424, 1798, 474, 1798, 18006947, 2, 5, 101, 280, 194, 898, 1655, 507, 101, 177, 10000000, 10000000
424, 1798, 505, 1801, 18006947, 1, 5, 507, 280, 194, 898, 1655, 507, 101, 177, 10000000, 10000000
474, 1798, 505, 1801, 18011147, 3, 6, 507, 101, 194, 898, 1655, 697, 687, 507, 290, 837
474, 1798, 543, 1801, 18011147, 2, 6, 687, 101, 194, 898, 1655, 697, 687, 507, 290, 837
474, 1798, 601, 1853, 18011147, 1, 6, 697, 101, 194, 898, 1655, 697, 687, 507, 290, 837
601, 1853, 673, 1798, 18011457, 4, 7, 530, 697, 194, 898, 1655, 159, 338, 575, 530, 210
601, 1853, 598, 1725, 18011458, 3, 7, 575, 697, 194, 898, 1655, 159, 338, 575, 530, 210
601, 1853, 749, 1798, 18011458, 1, 7, 159, 697, 194, 898, 1655, 159, 338, 575, 530, 210
749, 1798, 788, 1801, 18011755, 3, 8, 352, 159, 194, 898, 1655, 853, 646, 352, 871, 728
749, 1798, 860, 1801, 18011755, 5, 8, 728, 159, 194, 898, 1655, 853, 646, 352, 871, 728
298, 1767, 301, 1668, 18017840, 5, 5, 132, 765, 194, 898, 1655, 280, 101, 477, 86, 132
298, 1767, 392, 1801, 18017840, 4, 5, 86, 765, 194, 898, 1655, 280, 101, 477, 86, 132
298, 1767, 424, 1798, 18017840, 1, 5, 280, 765, 194, 898, 1655, 280, 101, 477, 86, 132
424, 1798, 452, 1801, 18018176, 3, 6, 177, 280, 194, 898, 1655, 507, 101, 177, 10000000, 10000000
424, 1798, 474, 1798, 18018176, 2, 6, 101, 280, 194, 898, 1655, 507, 101, 177, 10000000, 10000000
424, 1798, 505, 1801, 18018177, 1, 6, 507, 280, 194, 898, 1655, 507, 101, 177, 10000000, 10000000
505, 1801, 543, 1801, 18018461, 5, 7, 687, 507, 194, 898, 1655, 530, 837, 159, 338, 687
505, 1801, 601, 1825, 18018461, 2, 7, 837, 507, 194, 898, 1655, 530, 837, 159, 338, 687
505, 1801, 725, 1798, 18018461, 4, 7, 338, 507, 194, 898, 1655, 530, 837, 159, 338, 687
598, 1725, 598, 1660, 18019658, 4, 8, 210, 575, 194, 898, 1655, 159, 338, 530, 210, 37
598, 1725, 673, 1798, 18019658, 3, 8, 530, 575, 194, 898, 1655, 159, 338, 530, 210, 37
598, 1725, 725, 1798, 18019658, 2, 8, 338, 575, 194, 898, 1655, 159, 338, 530, 210, 37
788, 1801, 898, 1786, 18019955, 5, 9, 871, 352, 194, 898, 1655, 403, 194, 583, 753, 871
788, 1801, 898, 1769, 18019955, 4, 9, 753, 352, 194, 898, 1655, 403, 194, 583, 753, 871
788, 1801, 898, 1738, 18019955, 3, 9, 583, 352, 194, 898, 1655, 403, 194, 583, 753, 871
192, 1801, 268, 1801, 18021568, 5, 4, 774, 426, 194, 898, 1655, 86, 477, 743, 549, 774
192, 1801, 301, 1844, 18021568, 3, 4, 743, 426, 194, 898, 1655, 86, 477, 743, 549, 774
673, 1798, 726, 1798, 18027858, 2, 9, 338, 530, 194, 898, 1655, 159, 338, 10000000, 10000000, 10000000
673, 1798, 749, 1798, 18027858, 1, 9, 159, 530, 194, 898, 1655, 159, 338, 10000000, 10000000, 10000000
898, 1738, 898, 1695, 18028155, 2, 10, 403, 583, 194, 898, 1655, 194, 403, 382, 205, 2
898, 1738, 898, 1654, 18028156, 194, 10, 194, 583, 194, 898, 1655, 194, 403, 382, 205, 2
749, 1798, 898, 1654, 18030998, 194, 8, 194, 159, 194, 898, 1655, 853, 753, 646, 352, 871
898, 1769, 898, 1654, 18032156, 194, 10, 194, 753, 194, 898, 1655, 194, 75, 403, 382, 2
195, 298, 301, 403, 19000200, 2, 1, 465, 97, 173, 140, 1501, 237, 465, 631, 211, 420
195, 298, 298, 446, 19000200, 1, 1, 237, 97, 173, 140, 1501, 237, 465, 631, 211, 420
298, 446, 298, 561, 19000575, 4, 2, 790, 237, 173, 140, 1501, 916, 823, 483, 790, 919
298, 446, 314, 598, 19000576, 1, 2, 916, 237, 173, 140, 1501, 916, 823, 483, 790, 919
298, 446, 329, 598, 19000576, 2, 2, 823, 237, 173, 140, 1501, 916, 823, 483, 790, 919
298, 446, 402, 598, 19000576, 3, 2, 483, 237, 173, 140, 1501, 916, 823, 483, 790, 919
314, 598, 301, 660, 19002130, 4, 3, 698, 916, 173, 140, 1501, 407, 245, 511, 698, 8
314, 598, 301, 706, 19002130, 3, 3, 511, 916, 173, 140, 1501, 407, 245, 511, 698, 8
301, 706, 298, 744, 19010330, 4, 4, 208, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 301, 761, 19010330, 5, 4, 245, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 298, 773, 19010330, 2, 4, 407, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 301, 784, 19010330, 3, 4, 32, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 298, 818, 19010330, 1, 4, 585, 511, 173, 140, 1501, 585, 407, 32, 208, 245
298, 818, 301, 912, 19010719, 5, 5, 932, 585, 173, 140, 1501, 520, 164, 712, 859, 932
298, 818, 301, 925, 19010719, 4, 5, 859, 585, 173, 140, 1501, 520, 164, 712, 859, 932
298, 818, 301, 955, 19010719, 3, 5, 712, 585, 173, 140, 1501, 520, 164, 712, 859, 932
298, 561, 301, 614, 19013058, 5, 3, 919, 790, 173, 140, 1501, 245, 511, 831, 32, 919
298, 561, 301, 631, 19013058, 3, 3, 831, 790, 173, 140, 1501, 245, 511, 831, 32, 919
298, 561, 301, 706, 19013058, 2, 3, 511, 790, 173, 140, 1501, 245, 511, 831, 32, 919
301, 706, 298, 744, 19017411, 4, 4, 208, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 301, 761, 19017411, 5, 4, 245, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 298, 773, 19017411, 2, 4, 407, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 301, 784, 19017411, 3, 4, 32, 511, 173, 140, 1501, 585, 407, 32, 208, 245
301, 706, 298, 818, 19017411, 1, 4, 585, 511, 173, 140, 1501, 585, 407, 32, 208, 245
298, 818, 301, 912, 19017852, 5, 5, 932, 585, 173, 140, 1501, 520, 164, 712, 859, 932
298, 818, 301, 925, 19017852, 4, 5, 859, 585, 173, 140, 1501, 520, 164, 712, 859, 932
298, 818, 301, 955, 19017852, 3, 5, 712, 585, 173, 140, 1501, 520, 164, 712, 859, 932
298, 818, 301, 993, 19017852, 1, 5, 520, 585, 173, 140, 1501, 520, 164, 712, 859, 932
301, 993, 298, 1016, 19018240, 4, 6, 112, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 301, 1035, 19018240, 5, 6, 325, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 298, 1064, 19018240, 3, 6, 273, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 301, 1073, 19018240, 2, 6, 164, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 298, 1087, 19018240, 1, 6, 488, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 784, 298, 818, 19018530, 5, 5, 585, 32, 173, 140, 1501, 827, 779, 55, 712, 585
301, 784, 298, 860, 19018531, 2, 5, 779, 32, 173, 140, 1501, 827, 779, 55, 712, 585
301, 784, 327, 898, 19018531, 1, 5, 827, 32, 173, 140, 1501, 827, 779, 55, 712, 585
301, 784, 382, 901, 19018531, 3, 5, 55, 32, 173, 140, 1501, 827, 779, 55, 712, 585
298, 1087, 298, 1139, 19018537, 4, 7, 705, 488, 173, 140, 1501, 603, 427, 609, 705, 175
298, 1087, 376, 1198, 19018538, 3, 7, 609, 488, 173, 140, 1501, 603, 427, 609, 705, 175
327, 898, 301, 925, 19018828, 5, 6, 859, 827, 173, 140, 1501, 164, 520, 112, 712, 859
327, 898, 301, 955, 19018828, 4, 6, 712, 827, 173, 140, 1501, 164, 520, 112, 712, 859
327, 898, 301, 993, 19018828, 2, 6, 520, 827, 173, 140, 1501, 164, 520, 112, 712, 859
327, 898, 298, 1016, 19018828, 3, 6, 112, 827, 173, 140, 1501, 164, 520, 112, 712, 859
301, 631, 301, 706, 19021258, 3, 4, 511, 831, 173, 140, 1501, 245, 32, 511, 8, 407
301, 631, 298, 723, 19021258, 4, 4, 8, 831, 173, 140, 1501, 245, 32, 511, 8, 407
301, 631, 301, 761, 19021259, 1, 4, 245, 831, 173, 140, 1501, 245, 32, 511, 8, 407
301, 631, 298, 773, 19021259, 5, 4, 407, 831, 173, 140, 1501, 245, 32, 511, 8, 407
301, 761, 298, 773, 19021543, 4, 5, 407, 245, 173, 140, 1501, 932, 673, 585, 407, 827
301, 761, 298, 818, 19021543, 3, 5, 585, 245, 173, 140, 1501, 932, 673, 585, 407, 827
301, 761, 327, 898, 19021543, 5, 5, 827, 245, 173, 140, 1501, 932, 673, 585, 407, 827
301, 761, 359, 898, 19021543, 2, 5, 673, 245, 173, 140, 1501, 932, 673, 585, 407, 827
301, 761, 301, 912, 19021543, 1, 5, 932, 245, 173, 140, 1501, 932, 673, 585, 407, 827
301, 912, 298, 1016, 19021931, 2, 6, 112, 932, 173, 140, 1501, 520, 112, 164, 712, 488
301, 993, 298, 1016, 19023028, 4, 7, 112, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 301, 1035, 19023028, 5, 7, 325, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 298, 1064, 19023028, 3, 7, 273, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 301, 1073, 19023028, 2, 7, 164, 520, 173, 140, 1501, 488, 164, 273, 112, 325
301, 993, 298, 1087, 19023028, 1, 7, 488, 520, 173, 140, 1501, 488, 164, 273, 112, 325
298, 1087, 298, 1139, 19023313, 4, 8, 705, 488, 173, 140, 1501, 603, 427, 609, 705, 175
298, 1087, 376, 1198, 19023313, 3, 8, 609, 488, 173, 140, 1501, 603, 427, 609, 705, 175
376, 1198, 301, 1274, 19031513, 4, 9, 603, 609, 173, 140, 1501, 175, 193, 427, 603, 509
376, 1198, 301, 1314, 19031513, 3, 9, 427, 609, 173, 140, 1501, 175, 193, 427, 603, 509
298, 773, 301, 912, 19033743, 4, 6, 932, 407, 173, 140, 1501, 520, 164, 712, 932, 827
327, 898, 301, 925, 19037743, 5, 6, 859, 827, 173, 140, 1501, 164, 520, 112, 712, 859
327, 898, 301, 956, 19037743, 4, 6, 712, 827, 173, 140, 1501, 164, 520, 112, 712, 859
327, 898, 301, 994, 19037743, 2, 6, 520, 827, 173, 140, 1501, 164, 520, 112, 712, 859
301, 1314, 301, 1367, 19039713, 4, 10, 175, 427, 173, 140, 1501, 800, 902, 56, 175, 628
301, 1314, 301, 1408, 19039714, 3, 10, 56, 427, 173, 140, 1501, 800, 902, 56, 175, 628
301, 994, 298, 1016, 19041943, 5, 7, 112, 520, 173, 140, 1501, 705, 488, 164, 273, 112
301, 994, 298, 1063, 19041944, 4, 7, 273, 520, 173, 140, 1501, 705, 488, 164, 273, 112
301, 994, 301, 1073, 19041944, 3, 7, 164, 520, 173, 140, 1501, 705, 488, 164, 273, 112
301, 994, 298, 1086, 19041944, 2, 7, 488, 520, 173, 140, 1501, 705, 488, 164, 273, 112
298, 1086, 298, 1139, 19046144, 4, 8, 705, 488, 173, 140, 1501, 603, 427, 609, 705, 175
298, 1086, 376, 1198, 19046144, 3, 8, 609, 488, 173, 140, 1501, 603, 427, 609, 705, 175
301, 1408, 298, 1417, 19047914, 3, 11, 574, 56, 173, 140, 1501, 800, 902, 574, 639, 796
301, 1408, 298, 1452, 19047914, 1, 11, 800, 56, 173, 140, 1501, 800, 902, 574, 639, 796
301, 1408, 318, 1498, 19047914, 2, 11, 902, 56, 173, 140, 1501, 800, 902, 574, 639, 796
301, 1408, 301, 1541, 19047914, 5, 11, 796, 56, 173, 140, 1501, 800, 902, 574, 639, 796
301, 1408, 301, 1579, 19047914, 4, 11, 639, 56, 173, 140, 1501, 800, 902, 574, 639, 796
