source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 644, 398, 10313841, 1, 7, 114, 138, 177, 968, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10314178, 3, 8, 35, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10314178, 2, 8, 81, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10314178, 1, 8, 118, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10314178, 4, 8, 211, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 787, 401, 10314178, 5, 8, 260, 114, 177, 968, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10314501, 4, 9, 211, 118, 177, 968, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10314501, 3, 9, 260, 118, 177, 968, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10314501, 2, 9, 133, 118, 177, 968, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10314501, 1, 9, 93, 118, 177, 968, 801, 93, 133, 260, 211, 76
758, 401, 923, 401, 10314501, 5, 9, 76, 118, 177, 968, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10314837, 1, 10, 76, 93, 177, 968, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10315278, 1, 11, 222, 76, 177, 968, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10315705, 4, 12, 121, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10315705, 1, 12, 25, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10315705, 2, 12, 72, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10315705, 3, 12, 205, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10316028, 4, 13, 72, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10316028, 5, 13, 193, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10316028, 3, 13, 205, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10316028, 2, 13, 257, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10316028, 1, 13, 232, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10316429, 4, 14, 139, 232, 177, 968, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10316429, 2, 14, 54, 232, 177, 968, 801, 39, 54, 145, 139, 261
1001, 617, 998, 712, 10316430, 1, 14, 39, 232, 177, 968, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10316430, 3, 14, 145, 232, 177, 968, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 812, 10316430, 5, 14, 261, 232, 177, 968, 801, 39, 54, 145, 139, 261
998, 712, 1001, 812, 10316727, 3, 15, 261, 39, 177, 968, 801, 284, 291, 261, 203, 184
998, 712, 1001, 812, 10316727, 2, 15, 291, 39, 177, 968, 801, 284, 291, 261, 203, 184
998, 712, 1001, 818, 10316727, 4, 15, 203, 39, 177, 968, 801, 284, 291, 261, 203, 184
998, 712, 1001, 841, 10316727, 5, 15, 184, 39, 177, 968, 801, 284, 291, 261, 203, 184
801, 246, 801, 289, 10317512, 1, 6, 58, 120, 177, 968, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10317513, 2, 6, 40, 120, 177, 968, 801, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10317784, 1, 7, 40, 58, 177, 968, 801, 40, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10320927, 4, 16, 261, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
1001, 812, 987, 801, 10320927, 3, 16, 284, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
1001, 812, 981, 801, 10320927, 2, 16, 229, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
1001, 812, 956, 801, 10320927, 177, 16, 177, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
981, 801, 956, 801, 10325127, 177, 17, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 284, 987, 801, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 284, 987, 801, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 284, 987, 801, 153, 267, 215, 226, 123
201, 212, 201, 257, 11304400, 4, 2, 126, 267, 284, 987, 801, 23, 27, 153, 126, 265
201, 212, 253, 198, 11304400, 3, 2, 153, 267, 284, 987, 801, 23, 27, 153, 126, 265
253, 198, 293, 198, 11312600, 2, 3, 27, 153, 284, 987, 801, 71, 27, 218, 178, 264
253, 198, 312, 201, 11312600, 1, 3, 71, 153, 284, 987, 801, 71, 27, 218, 178, 264
253, 198, 344, 201, 11312600, 4, 3, 178, 153, 284, 987, 801, 71, 27, 218, 178, 264
312, 201, 413, 198, 11312924, 5, 4, 268, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 424, 198, 11312924, 3, 4, 221, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 462, 198, 11312924, 2, 4, 112, 71, 284, 987, 801, 88, 112, 221, 292, 268
201, 257, 201, 298, 11316600, 4, 3, 23, 126, 284, 987, 801, 259, 265, 174, 23, 13
201, 257, 198, 301, 11316600, 5, 3, 13, 126, 284, 987, 801, 259, 265, 174, 23, 13
201, 257, 198, 337, 11316600, 3, 3, 174, 126, 284, 987, 801, 259, 265, 174, 23, 13
201, 257, 201, 412, 11316601, 2, 3, 265, 126, 284, 987, 801, 259, 265, 174, 23, 13
462, 198, 501, 201, 11317124, 2, 5, 49, 112, 284, 987, 801, 266, 49, 88, 216, 131
462, 198, 510, 198, 11317124, 3, 5, 88, 112, 284, 987, 801, 266, 49, 88, 216, 131
462, 198, 575, 201, 11317124, 4, 5, 216, 112, 284, 987, 801, 266, 49, 88, 216, 131
462, 198, 587, 201, 11317124, 1, 5, 266, 112, 284, 987, 801, 266, 49, 88, 216, 131
587, 201, 660, 198, 11317538, 3, 6, 131, 266, 284, 987, 801, 187, 102, 131, 86, 47
587, 201, 598, 303, 11317538, 5, 6, 47, 266, 284, 987, 801, 187, 102, 131, 86, 47
587, 201, 691, 198, 11317538, 2, 6, 102, 266, 284, 987, 801, 187, 102, 131, 86, 47
587, 201, 702, 201, 11317539, 4, 6, 86, 266, 284, 987, 801, 187, 102, 131, 86, 47
587, 201, 598, 347, 11317539, 1, 6, 187, 266, 284, 987, 801, 187, 102, 131, 86, 47
598, 347, 601, 501, 11317914, 1, 7, 21, 187, 284, 987, 801, 21, 85, 114, 35, 138
598, 347, 598, 503, 11317914, 2, 7, 85, 187, 284, 987, 801, 21, 85, 114, 35, 138
601, 501, 598, 503, 11318276, 3, 8, 85, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11318276, 2, 8, 124, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11318276, 1, 8, 220, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11318276, 4, 8, 287, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
598, 574, 601, 703, 11318691, 1, 9, 4, 220, 284, 987, 801, 4, 250, 122, 19, 263
601, 703, 598, 740, 11319027, 4, 10, 185, 4, 284, 987, 801, 263, 213, 296, 185, 10000000
601, 703, 598, 771, 11319027, 2, 10, 213, 4, 284, 987, 801, 263, 213, 296, 185, 10000000
601, 703, 598, 787, 11319027, 1, 10, 263, 4, 284, 987, 801, 263, 213, 296, 185, 10000000
601, 703, 598, 787, 11319027, 3, 10, 296, 4, 284, 987, 801, 263, 213, 296, 185, 10000000
598, 787, 624, 798, 11319350, 3, 11, 217, 263, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11319350, 2, 11, 175, 263, 284, 987, 801, 6, 175, 217, 225, 10000000
201, 412, 226, 398, 11320801, 5, 4, 251, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 201, 459, 11320801, 4, 4, 186, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 201, 499, 11320801, 2, 4, 65, 265, 284, 987, 801, 172, 65, 45, 186, 251
691, 198, 743, 201, 11321739, 5, 7, 194, 102, 284, 987, 801, 274, 249, 227, 113, 194
691, 198, 772, 201, 11321739, 2, 7, 249, 102, 284, 987, 801, 274, 249, 227, 113, 194
691, 198, 801, 212, 11321739, 1, 7, 274, 102, 284, 987, 801, 274, 249, 227, 113, 194
691, 198, 859, 198, 11321739, 4, 7, 113, 102, 284, 987, 801, 274, 249, 227, 113, 194
801, 212, 801, 226, 11322179, 4, 8, 227, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11322179, 3, 8, 120, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11322179, 1, 8, 58, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11322179, 2, 8, 40, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11322515, 2, 9, 40, 58, 284, 987, 801, 92, 40, 10000000, 10000000, 10000000
661, 798, 699, 798, 11323550, 2, 12, 6, 175, 284, 987, 801, 200, 6, 225, 272, 127
661, 798, 828, 798, 11323551, 1, 12, 200, 175, 284, 987, 801, 200, 6, 225, 272, 127
828, 798, 904, 798, 11323926, 3, 13, 57, 200, 284, 987, 801, 177, 51, 57, 261, 291
828, 798, 908, 801, 11323926, 2, 13, 51, 200, 284, 987, 801, 177, 51, 57, 261, 291
828, 798, 946, 801, 11323926, 1, 13, 177, 200, 284, 987, 801, 177, 51, 57, 261, 291
828, 798, 986, 801, 11323926, 284, 13, 284, 200, 284, 987, 801, 177, 51, 57, 261, 291
946, 801, 986, 801, 11324197, 284, 14, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
975, 801, 986, 801, 11328397, 284, 15, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
812, 798, 986, 801, 11331951, 284, 14, 284, 272, 284, 987, 801, 51, 57, 192, 284, 229
908, 801, 986, 801, 11332235, 284, 15, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
975, 801, 986, 801, 11336435, 284, 16, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
863, 798, 986, 801, 11359258, 284, 14, 284, 192, 284, 987, 801, 284, 177, 51, 57, 291
945, 801, 986, 801, 11363458, 284, 15, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
908, 801, 986, 801, 11367115, 284, 14, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
975, 801, 986, 801, 11371315, 284, 15, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
945, 801, 986, 801, 11380286, 284, 17, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
974, 801, 986, 801, 11384486, 284, 18, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 97, 902, 998, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 97, 902, 998, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 97, 902, 998, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 97, 902, 998, 23, 126, 226, 153, 267
201, 312, 198, 324, 12300523, 4, 2, 174, 23, 97, 902, 998, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300523, 5, 2, 206, 23, 97, 902, 998, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300523, 2, 2, 259, 23, 97, 902, 998, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300523, 3, 2, 265, 23, 97, 902, 998, 254, 259, 265, 174, 206
198, 385, 235, 398, 12304723, 4, 3, 251, 259, 97, 902, 998, 65, 186, 172, 251, 45
198, 385, 201, 472, 12304724, 2, 3, 186, 259, 97, 902, 998, 65, 186, 172, 251, 45
198, 385, 201, 512, 12304724, 1, 3, 65, 259, 97, 902, 998, 65, 186, 172, 251, 45
201, 512, 201, 673, 12305008, 2, 4, 191, 65, 97, 902, 998, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12309208, 4, 5, 10, 191, 97, 902, 998, 173, 279, 67, 10, 223
201, 673, 201, 720, 12309208, 3, 5, 67, 191, 97, 902, 998, 173, 279, 67, 10, 223
235, 398, 274, 398, 12316923, 4, 4, 172, 251, 97, 902, 998, 160, 162, 45, 172, 18
235, 398, 284, 401, 12316924, 5, 4, 18, 251, 97, 902, 998, 160, 162, 45, 172, 18
235, 398, 309, 398, 12316924, 3, 4, 45, 251, 97, 902, 998, 160, 162, 45, 172, 18
235, 398, 335, 401, 12316924, 2, 4, 162, 251, 97, 902, 998, 160, 162, 45, 172, 18
201, 720, 201, 815, 12317409, 3, 6, 279, 67, 97, 902, 998, 223, 55, 279, 173, 10000000
201, 720, 201, 873, 12317409, 4, 6, 173, 67, 97, 902, 998, 223, 55, 279, 173, 10000000
201, 720, 201, 905, 12317409, 2, 6, 55, 67, 97, 902, 998, 223, 55, 279, 173, 10000000
335, 401, 467, 398, 12321124, 3, 5, 160, 162, 97, 902, 998, 138, 24, 160, 198, 255
467, 398, 491, 401, 12329324, 3, 6, 53, 160, 97, 902, 998, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12329324, 2, 6, 24, 160, 97, 902, 998, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12329324, 4, 6, 138, 160, 97, 902, 998, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12333524, 1, 7, 138, 24, 97, 902, 998, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12333525, 2, 7, 114, 24, 97, 902, 998, 138, 114, 10000000, 10000000, 10000000
530, 401, 708, 398, 12333926, 1, 8, 35, 138, 97, 902, 998, 35, 114, 21, 187, 260
708, 398, 733, 401, 12334210, 4, 9, 118, 35, 97, 902, 998, 76, 260, 211, 118, 93
708, 398, 764, 401, 12334210, 3, 9, 211, 35, 97, 902, 998, 76, 260, 211, 118, 93
708, 398, 784, 401, 12334210, 2, 9, 260, 35, 97, 902, 998, 76, 260, 211, 118, 93
668, 398, 693, 401, 12337725, 5, 8, 81, 114, 97, 902, 998, 118, 35, 260, 211, 81
668, 398, 708, 398, 12337725, 2, 8, 35, 114, 97, 902, 998, 118, 35, 260, 211, 81
668, 398, 733, 401, 12337725, 1, 8, 118, 114, 97, 902, 998, 118, 35, 260, 211, 81
668, 398, 764, 401, 12337725, 4, 8, 211, 114, 97, 902, 998, 118, 35, 260, 211, 81
668, 398, 784, 401, 12337725, 3, 8, 260, 114, 97, 902, 998, 118, 35, 260, 211, 81
733, 401, 764, 401, 12338178, 4, 9, 211, 118, 97, 902, 998, 93, 133, 260, 211, 76
733, 401, 784, 401, 12338178, 3, 9, 260, 118, 97, 902, 998, 93, 133, 260, 211, 76
733, 401, 900, 401, 12338179, 5, 9, 76, 118, 97, 902, 998, 93, 133, 260, 211, 76
784, 401, 864, 398, 12338449, 4, 10, 133, 260, 97, 902, 998, 140, 87, 93, 133, 76
784, 401, 798, 491, 12338449, 2, 10, 87, 260, 97, 902, 998, 140, 87, 93, 133, 76
798, 491, 798, 529, 12342650, 5, 11, 140, 87, 97, 902, 998, 94, 238, 273, 125, 140
798, 491, 801, 633, 12342650, 2, 11, 238, 87, 97, 902, 998, 94, 238, 273, 125, 140
801, 633, 801, 673, 12346850, 4, 12, 125, 238, 97, 902, 998, 165, 94, 37, 125, 127
801, 633, 798, 696, 12346850, 3, 12, 37, 238, 97, 902, 998, 165, 94, 37, 125, 127
801, 633, 801, 707, 12346850, 2, 12, 94, 238, 97, 902, 998, 165, 94, 37, 125, 127
801, 633, 798, 732, 12346850, 1, 12, 165, 238, 97, 902, 998, 165, 94, 37, 125, 127
798, 732, 801, 838, 12347239, 3, 13, 225, 165, 97, 902, 998, 69, 127, 225, 272, 200
798, 732, 801, 870, 12347239, 2, 13, 127, 165, 97, 902, 998, 69, 127, 225, 272, 200
798, 732, 801, 915, 12347239, 1, 13, 69, 165, 97, 902, 998, 69, 127, 225, 272, 200
864, 398, 899, 401, 12350650, 1, 11, 76, 133, 97, 902, 998, 76, 222, 93, 10000000, 10000000
864, 398, 909, 398, 12350650, 3, 11, 93, 133, 97, 902, 998, 76, 222, 93, 10000000, 10000000
801, 870, 798, 894, 12351439, 2, 14, 74, 127, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12351439, 1, 14, 69, 127, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12355639, 1, 15, 69, 74, 97, 902, 998, 69, 141, 97, 36, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 276, 998, 986, 247, 8, 11, 147, 154
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 276, 998, 986, 247, 8, 11, 147, 154
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 276, 998, 986, 247, 8, 11, 147, 154
151, 1, 201, 42, 13300640, 5, 2, 212, 247, 276, 998, 986, 7, 62, 117, 164, 212
151, 1, 278, 1, 13300640, 2, 2, 62, 247, 276, 998, 986, 7, 62, 117, 164, 212
151, 1, 287, -1, 13300640, 4, 2, 164, 247, 276, 998, 986, 7, 62, 117, 164, 212
151, 1, 318, -1, 13300641, 1, 2, 7, 247, 276, 998, 986, 7, 62, 117, 164, 212
318, -1, 316, 1, 13301055, 4, 3, 143, 7, 276, 998, 986, 61, 275, 150, 143, 231
318, -1, 401, 19, 13301055, 2, 3, 275, 7, 276, 998, 986, 61, 275, 150, 143, 231
318, -1, 488, -1, 13301055, 3, 3, 150, 7, 276, 998, 986, 61, 275, 150, 143, 231
401, 19, 401, 45, 13305255, 5, 4, 231, 275, 276, 998, 986, 48, 237, 152, 100, 231
401, 19, 398, 72, 13305255, 4, 4, 100, 275, 276, 998, 986, 48, 237, 152, 100, 231
401, 19, 401, 81, 13305255, 3, 4, 152, 275, 276, 998, 986, 48, 237, 152, 100, 231
401, 19, 401, 118, 13305255, 1, 4, 48, 275, 276, 998, 986, 48, 237, 152, 100, 231
401, 19, 398, 155, 13305255, 2, 4, 237, 275, 276, 998, 986, 48, 237, 152, 100, 231
401, 118, 398, 155, 13305539, 2, 5, 237, 48, 276, 998, 986, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13305539, 3, 5, 280, 48, 276, 998, 986, 41, 237, 280, 10000000, 10000000
488, -1, 526, 1, 13309255, 2, 4, 181, 150, 276, 998, 986, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13309255, 3, 4, 5, 150, 276, 998, 986, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13309255, 1, 4, 253, 150, 276, 998, 986, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13309696, 5, 5, 46, 253, 276, 998, 986, 202, 149, 91, 105, 46
554, 1, 715, -1, 13309696, 4, 5, 105, 253, 276, 998, 986, 202, 149, 91, 105, 46
554, 1, 755, 1, 13309696, 1, 5, 202, 253, 276, 998, 986, 202, 149, 91, 105, 46
398, 155, 412, 198, 13309739, 4, 6, 292, 237, 276, 998, 986, 41, 268, 221, 292, 264
398, 155, 380, 201, 13309739, 5, 6, 264, 237, 276, 998, 986, 41, 268, 221, 292, 264
755, 1, 847, -1, 13309967, 3, 6, 224, 202, 276, 998, 986, 73, 119, 224, 75, 26
755, 1, 896, 1, 13309967, 1, 6, 73, 202, 276, 998, 986, 73, 119, 224, 75, 26
896, 1, 919, 1, 13310265, 4, 7, 171, 73, 276, 998, 986, 155, 14, 246, 171, 10000000
896, 1, 960, 1, 13310265, 3, 7, 246, 73, 276, 998, 986, 155, 14, 246, 171, 10000000
201, 42, 198, 57, 13316840, 5, 3, 60, 212, 276, 998, 986, 98, 117, 180, 240, 60
201, 42, 201, 87, 13316840, 2, 3, 117, 212, 276, 998, 986, 98, 117, 180, 240, 60
201, 42, 201, 110, 13316840, 1, 3, 98, 212, 276, 998, 986, 98, 117, 180, 240, 60
201, 42, 198, 113, 13316840, 3, 3, 180, 212, 276, 998, 986, 98, 117, 180, 240, 60
201, 42, 198, 155, 13316841, 4, 3, 240, 212, 276, 998, 986, 98, 117, 180, 240, 60
201, 110, 198, 113, 13317150, 5, 4, 180, 98, 276, 998, 986, 13, 226, 240, 267, 180
201, 110, 198, 155, 13317151, 3, 4, 240, 98, 276, 998, 986, 13, 226, 240, 267, 180
201, 110, 201, 221, 13317151, 4, 4, 267, 98, 276, 998, 986, 13, 226, 240, 267, 180
201, 110, 198, 273, 13317151, 1, 4, 13, 98, 276, 998, 986, 13, 226, 240, 267, 180
198, 273, 198, 381, 13317500, 5, 5, 259, 13, 276, 998, 986, 254, 186, 265, 65, 259
198, 273, 201, 419, 13317500, 3, 5, 265, 13, 276, 998, 986, 254, 186, 265, 65, 259
412, 198, 477, 201, 13321940, 5, 7, 49, 292, 276, 998, 986, 111, 88, 266, 112, 49
412, 198, 490, 198, 13321940, 4, 7, 112, 292, 276, 998, 986, 111, 88, 266, 112, 49
412, 198, 398, 304, 13321940, 1, 7, 111, 292, 276, 998, 986, 111, 88, 266, 112, 49
412, 198, 539, 198, 13321940, 2, 7, 88, 292, 276, 998, 986, 111, 88, 266, 112, 49
412, 198, 578, 201, 13321940, 3, 7, 266, 292, 276, 998, 986, 111, 88, 266, 112, 49
398, 304, 398, 346, 13322302, 5, 8, 201, 111, 276, 998, 986, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322302, 4, 8, 256, 111, 276, 998, 986, 104, 198, 255, 256, 201
398, 304, 401, 464, 13322302, 2, 8, 198, 111, 276, 998, 986, 104, 198, 255, 256, 201
398, 304, 401, 502, 13322302, 1, 8, 104, 111, 276, 998, 986, 104, 198, 255, 256, 201
401, 502, 401, 673, 13322665, 1, 9, 148, 104, 276, 998, 986, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13322923, 2, 10, 108, 148, 276, 998, 986, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13322923, 1, 10, 79, 148, 276, 998, 986, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13323363, 2, 11, 288, 79, 276, 998, 986, 52, 288, 31, 10000000, 10000000
401, 720, 398, 884, 13323364, 1, 11, 52, 79, 276, 998, 986, 52, 288, 31, 10000000, 10000000
398, 884, 398, 921, 13323661, 3, 12, 163, 52, 276, 998, 986, 31, 282, 163, 208, 176
398, 884, 401, 924, 13323661, 1, 12, 31, 52, 276, 998, 986, 31, 282, 163, 208, 176
201, 419, 201, 444, 13325701, 5, 6, 254, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 419, 247, 398, 13325701, 4, 6, 251, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 419, 201, 486, 13325701, 2, 6, 186, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 419, 201, 526, 13325701, 1, 6, 65, 265, 276, 998, 986, 65, 186, 172, 251, 254
539, 198, 558, 201, 13326140, 4, 8, 216, 88, 276, 998, 986, 249, 266, 102, 216, 131
539, 198, 578, 201, 13326140, 2, 8, 266, 88, 276, 998, 986, 249, 266, 102, 216, 131
539, 198, 684, 198, 13326140, 5, 8, 131, 88, 276, 998, 986, 249, 266, 102, 216, 131
578, 201, 674, 201, 13330340, 2, 9, 86, 266, 276, 998, 986, 102, 86, 131, 47, 270
578, 201, 684, 198, 13330340, 3, 9, 131, 266, 276, 998, 986, 102, 86, 131, 47, 270
578, 201, 722, 198, 13330340, 1, 9, 102, 266, 276, 998, 986, 102, 86, 131, 47, 270
722, 198, 752, 201, 13330716, 5, 10, 249, 102, 276, 998, 986, 274, 270, 295, 44, 249
