source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 880, 10306147, 4, 7, 55, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 275, 798, 10306147, 1, 7, 3, 279, 101, 998, 925, 3, 130, 248, 55, 173
275, 798, 318, 801, 10306457, 5, 8, 95, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 354, 801, 10306457, 1, 8, 196, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 381, 801, 10306457, 4, 8, 204, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306457, 3, 8, 258, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306457, 2, 8, 288, 3, 101, 998, 925, 196, 288, 258, 204, 95
354, 801, 381, 801, 10306884, 5, 9, 204, 196, 101, 998, 925, 82, 288, 258, 31, 204
354, 801, 387, 801, 10306884, 3, 9, 258, 196, 101, 998, 925, 82, 288, 258, 31, 204
354, 801, 387, 801, 10306884, 2, 9, 288, 196, 101, 998, 925, 82, 288, 258, 31, 204
354, 801, 483, 798, 10306885, 1, 9, 82, 196, 101, 998, 925, 82, 288, 258, 31, 204
483, 798, 520, 801, 10307299, 5, 10, 33, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 551, 801, 10307299, 1, 10, 135, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 579, 801, 10307299, 4, 10, 234, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307299, 3, 10, 271, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307299, 2, 10, 294, 82, 101, 998, 925, 135, 294, 271, 234, 33
551, 801, 598, 787, 10307596, 5, 11, 263, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 598, 787, 10307596, 4, 11, 296, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 619, 798, 10307596, 3, 11, 217, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 648, 798, 10307596, 2, 11, 175, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 685, 798, 10307596, 1, 11, 6, 135, 101, 998, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10307998, 1, 12, 272, 6, 101, 998, 925, 272, 200, 192, 225, 127
685, 798, 850, 798, 10307998, 3, 12, 192, 6, 101, 998, 925, 272, 200, 192, 225, 127
812, 798, 850, 798, 10308399, 2, 13, 192, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 801, 846, 10308399, 4, 13, 127, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 888, 798, 10308399, 1, 13, 57, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 987, 801, 10308399, 5, 13, 284, 272, 101, 998, 925, 57, 192, 69, 127, 284
888, 798, 920, 801, 10308670, 5, 14, 51, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 957, 801, 10308670, 3, 14, 177, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 987, 801, 10308670, 4, 14, 284, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 1001, 812, 10308670, 1, 14, 261, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 1001, 812, 10308670, 2, 14, 291, 57, 101, 998, 925, 261, 291, 177, 284, 51
1001, 812, 1001, 818, 10309032, 5, 15, 203, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 1001, 841, 10309032, 2, 15, 184, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 1001, 879, 10309033, 1, 15, 63, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 998, 921, 10309033, 101, 15, 101, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 879, 998, 921, 10309486, 101, 16, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 958, 998, 921, 10313686, 101, 17, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
293, -1, 305, 1, 11300200, 3, 1, 62, 7, 192, 846, 798, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300200, 2, 1, 143, 7, 192, 846, 798, 275, 143, 62, 231, 150
342, 1, 401, 26, 11304400, 4, 2, 231, 143, 192, 846, 798, 5, 152, 150, 231, 48
342, 1, 460, -1, 11304400, 3, 2, 150, 143, 192, 846, 798, 5, 152, 150, 231, 48
460, -1, 502, -1, 11312600, 3, 3, 5, 150, 192, 846, 798, 253, 61, 5, 181, 48
460, -1, 502, 1, 11312600, 2, 3, 61, 150, 192, 846, 798, 253, 61, 5, 181, 48
460, -1, 551, 1, 11312600, 4, 3, 181, 150, 192, 846, 798, 253, 61, 5, 181, 48
460, -1, 574, 1, 11312600, 1, 3, 253, 150, 192, 846, 798, 253, 61, 5, 181, 48
574, 1, 601, 56, 11313054, 2, 4, 149, 253, 192, 846, 798, 91, 149, 105, 12, 188
574, 1, 687, -1, 11313054, 3, 4, 105, 253, 192, 846, 798, 91, 149, 105, 12, 188
574, 1, 742, 1, 11313054, 5, 4, 188, 253, 192, 846, 798, 91, 149, 105, 12, 188
401, 26, 401, 92, 11316600, 3, 3, 48, 231, 192, 846, 798, 132, 100, 48, 280, 237
401, 26, 398, 100, 11316600, 2, 3, 100, 231, 192, 846, 798, 132, 100, 48, 280, 237
401, 26, 398, 143, 11316600, 1, 3, 132, 231, 192, 846, 798, 132, 100, 48, 280, 237
401, 26, 398, 173, 11316600, 5, 3, 237, 231, 192, 846, 798, 132, 100, 48, 280, 237
401, 26, 398, 186, 11316600, 4, 3, 280, 231, 192, 846, 798, 132, 100, 48, 280, 237
398, 143, 412, 198, 11317053, 3, 4, 292, 132, 192, 846, 798, 41, 221, 292, 268, 264
398, 143, 413, 198, 11317053, 4, 4, 268, 132, 192, 846, 798, 41, 221, 292, 268, 264
398, 143, 387, 201, 11317053, 5, 4, 264, 132, 192, 846, 798, 41, 221, 292, 268, 264
398, 143, 401, 300, 11317054, 1, 4, 41, 132, 192, 846, 798, 41, 221, 292, 268, 264
601, 56, 598, 96, 11317254, 1, 5, 12, 149, 192, 846, 798, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11317254, 2, 5, 91, 149, 192, 846, 798, 12, 91, 10000000, 10000000, 10000000
401, 300, 398, 333, 11317403, 5, 5, 111, 41, 192, 846, 798, 104, 255, 256, 201, 111
401, 300, 398, 367, 11317403, 4, 5, 201, 41, 192, 846, 798, 104, 255, 256, 201, 111
401, 300, 398, 384, 11317403, 3, 5, 256, 41, 192, 846, 798, 104, 255, 256, 201, 111
401, 300, 401, 420, 11317403, 2, 5, 255, 41, 192, 846, 798, 104, 255, 256, 201, 111
687, -1, 702, 1, 11321254, 4, 5, 46, 105, 192, 846, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11321254, 3, 5, 269, 105, 192, 846, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11321254, 2, 5, 293, 105, 192, 846, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11321254, 1, 5, 298, 105, 192, 846, 798, 298, 293, 269, 46, 202
787, 1, 798, 104, 11321538, 2, 6, 75, 298, 192, 846, 798, 274, 75, 209, 190, 10000000
787, 1, 798, 143, 11321539, 4, 6, 190, 298, 192, 846, 798, 274, 75, 209, 190, 10000000
401, 420, 401, 440, 11321603, 3, 6, 198, 255, 192, 846, 798, 104, 24, 198, 160, 148
401, 420, 401, 479, 11321603, 1, 6, 104, 255, 192, 846, 798, 104, 24, 198, 160, 148
412, 198, 462, 198, 11325254, 3, 5, 112, 292, 192, 846, 798, 88, 41, 112, 216, 116
412, 198, 510, 198, 11325254, 1, 5, 88, 292, 192, 846, 798, 88, 41, 112, 216, 116
412, 198, 541, 201, 11325254, 5, 5, 116, 292, 192, 846, 798, 88, 41, 112, 216, 116
412, 198, 575, 201, 11325254, 4, 5, 216, 292, 192, 846, 798, 88, 41, 112, 216, 116
510, 198, 541, 201, 11325642, 4, 6, 116, 88, 192, 846, 798, 86, 102, 216, 116, 266
510, 198, 575, 201, 11325642, 3, 6, 216, 88, 192, 846, 798, 86, 102, 216, 116, 266
510, 198, 587, 201, 11325642, 5, 6, 266, 88, 192, 846, 798, 86, 102, 216, 116, 266
510, 198, 692, 198, 11325642, 2, 6, 102, 88, 192, 846, 798, 86, 102, 216, 116, 266
798, 104, 801, 212, 11325739, 4, 7, 274, 75, 192, 846, 798, 58, 120, 227, 274, 295
692, 198, 702, 201, 11329842, 5, 7, 86, 102, 192, 846, 798, 274, 227, 249, 113, 86
692, 198, 772, 201, 11329843, 3, 7, 249, 102, 192, 846, 798, 274, 227, 249, 113, 86
692, 198, 801, 212, 11329843, 1, 7, 274, 102, 192, 846, 798, 274, 227, 249, 113, 86
801, 212, 801, 226, 11330283, 4, 8, 227, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11330283, 3, 8, 120, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11330283, 1, 8, 58, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11330283, 2, 8, 40, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11330736, 1, 9, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
541, 201, 575, 201, 11337842, 4, 7, 216, 116, 192, 846, 798, 102, 131, 266, 216, 86
541, 201, 586, 201, 11337842, 3, 7, 266, 116, 192, 846, 798, 102, 131, 266, 216, 86
541, 201, 661, 198, 11337842, 2, 7, 131, 116, 192, 846, 798, 102, 131, 266, 216, 86
541, 201, 702, 201, 11337842, 5, 7, 86, 116, 192, 846, 798, 102, 131, 266, 216, 86
661, 198, 692, 198, 11342042, 4, 8, 102, 131, 192, 846, 798, 274, 214, 194, 102, 86
661, 198, 702, 201, 11342042, 5, 8, 86, 131, 192, 846, 798, 274, 214, 194, 102, 86
661, 198, 743, 201, 11342043, 3, 8, 194, 131, 192, 846, 798, 274, 214, 194, 102, 86
661, 198, 801, 212, 11342043, 1, 8, 274, 131, 192, 846, 798, 274, 214, 194, 102, 86
801, 212, 801, 226, 11342314, 4, 9, 227, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11342314, 3, 9, 120, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11342314, 1, 9, 58, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11342314, 2, 9, 40, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11342650, 1, 10, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 2, 1, 60, 212, 200, 833, 798, 98, 60, 117, 240, 180
201, 32, 201, 75, 12300200, 3, 1, 117, 212, 200, 833, 798, 98, 60, 117, 240, 180
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 200, 833, 798, 98, 60, 117, 240, 180
201, 32, 198, 126, 12300200, 5, 1, 180, 212, 200, 833, 798, 98, 60, 117, 240, 180
201, 32, 198, 164, 12300200, 4, 1, 240, 212, 200, 833, 798, 98, 60, 117, 240, 180
201, 98, 198, 126, 12300536, 2, 2, 180, 98, 200, 833, 798, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300536, 1, 2, 240, 98, 200, 833, 798, 240, 180, 226, 267, 126
201, 98, 201, 271, 12300536, 5, 2, 126, 98, 200, 833, 798, 240, 180, 226, 267, 126
198, 164, 201, 215, 12300937, 5, 3, 267, 240, 200, 833, 798, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300937, 3, 3, 226, 240, 200, 833, 798, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300937, 2, 3, 126, 240, 200, 833, 798, 23, 126, 226, 153, 267
198, 164, 201, 312, 12300937, 1, 3, 23, 240, 200, 833, 798, 23, 126, 226, 153, 267
201, 312, 198, 324, 12301312, 5, 4, 174, 23, 200, 833, 798, 254, 259, 186, 265, 174
201, 312, 198, 385, 12301313, 2, 4, 259, 23, 200, 833, 798, 254, 259, 186, 265, 174
201, 312, 201, 415, 12301313, 4, 4, 265, 23, 200, 833, 798, 254, 259, 186, 265, 174
201, 312, 201, 433, 12301313, 1, 4, 254, 23, 200, 833, 798, 254, 259, 186, 265, 174
201, 312, 201, 472, 12301313, 3, 4, 186, 23, 200, 833, 798, 254, 259, 186, 265, 174
201, 433, 201, 472, 12301740, 2, 5, 186, 254, 200, 833, 798, 65, 186, 172, 45, 191
201, 433, 201, 512, 12301740, 1, 5, 65, 254, 200, 833, 798, 65, 186, 172, 45, 191
151, 1, 201, 42, 13300200, 5, 1, 212, 247, 203, 1001, 839, 7, 62, 164, 117, 212
151, 1, 278, 1, 13300200, 2, 1, 62, 247, 203, 1001, 839, 7, 62, 164, 117, 212
278, 1, 316, 1, 13304400, 5, 2, 143, 62, 203, 1001, 839, 150, 275, 231, 5, 143
201, 42, 198, 57, 13316400, 5, 2, 60, 212, 203, 1001, 839, 98, 117, 240, 180, 60
201, 42, 201, 87, 13316400, 2, 2, 117, 212, 203, 1001, 839, 98, 117, 240, 180, 60
201, 42, 201, 110, 13316400, 1, 2, 98, 212, 203, 1001, 839, 98, 117, 240, 180, 60
201, 42, 198, 113, 13316400, 4, 2, 180, 212, 203, 1001, 839, 98, 117, 240, 180, 60
201, 42, 198, 155, 13316400, 3, 2, 240, 212, 203, 1001, 839, 98, 117, 240, 180, 60
201, 110, 198, 113, 13316814, 4, 3, 180, 98, 203, 1001, 839, 226, 240, 267, 180, 126
201, 110, 198, 155, 13316814, 2, 3, 240, 98, 203, 1001, 839, 226, 240, 267, 180, 126
201, 110, 201, 221, 13316814, 3, 3, 267, 98, 203, 1001, 839, 226, 240, 267, 180, 126
201, 110, 201, 242, 13316814, 1, 3, 226, 98, 203, 1001, 839, 226, 240, 267, 180, 126
201, 242, 201, 287, 13317203, 4, 4, 126, 226, 203, 1001, 839, 23, 186, 174, 126, 254
201, 242, 198, 310, 13317203, 3, 4, 174, 226, 203, 1001, 839, 23, 186, 174, 126, 254
201, 242, 201, 326, 13317203, 1, 4, 23, 226, 203, 1001, 839, 23, 186, 174, 126, 254
201, 326, 198, 350, 13317487, 4, 5, 206, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 326, 198, 381, 13317487, 2, 5, 259, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 326, 201, 419, 13317487, 3, 5, 265, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 326, 201, 444, 13317487, 1, 5, 254, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 326, 201, 486, 13317487, 5, 5, 186, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 444, 201, 486, 13317771, 2, 6, 186, 254, 203, 1001, 839, 65, 186, 172, 45, 191
201, 444, 201, 526, 13317771, 1, 6, 65, 254, 203, 1001, 839, 65, 186, 172, 45, 191
201, 526, 201, 687, 13318160, 1, 7, 191, 65, 203, 1001, 839, 191, 67, 10000000, 10000000, 10000000
201, 687, 201, 734, 13318470, 3, 8, 67, 191, 203, 1001, 839, 55, 59, 67, 279, 223
201, 687, 201, 819, 13318470, 4, 8, 279, 191, 203, 1001, 839, 55, 59, 67, 279, 223
201, 687, 201, 846, 13318470, 5, 8, 223, 191, 203, 1001, 839, 55, 59, 67, 279, 223
201, 734, 201, 819, 13326670, 1, 9, 279, 67, 203, 1001, 839, 279, 59, 173, 223, 55
201, 734, 201, 846, 13326670, 4, 9, 223, 67, 203, 1001, 839, 279, 59, 173, 223, 55
201, 734, 198, 879, 13326671, 2, 9, 59, 67, 203, 1001, 839, 279, 59, 173, 223, 55
201, 734, 201, 887, 13326671, 3, 9, 173, 67, 203, 1001, 839, 279, 59, 173, 223, 55
226, -1, 300, -1, 14300200, 4, 1, 164, 285, 36, 662, 1001, 7, 143, 212, 164, 117
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 36, 662, 1001, 7, 143, 212, 164, 117
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 36, 662, 1001, 7, 143, 212, 164, 117
330, -1, 401, 25, 14300458, 2, 2, 275, 7, 36, 662, 1001, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300458, 1, 2, 61, 7, 36, 662, 1001, 61, 275, 150, 231, 5
330, -1, 502, -1, 14300458, 3, 2, 150, 7, 36, 662, 1001, 61, 275, 150, 231, 5
463, 1, 514, 1, 14300755, 4, 3, 181, 61, 36, 662, 1001, 253, 5, 105, 181, 149
463, 1, 541, -1, 14300756, 2, 3, 5, 61, 36, 662, 1001, 253, 5, 105, 181, 149
463, 1, 542, 1, 14300756, 1, 3, 253, 61, 36, 662, 1001, 253, 5, 105, 181, 149
542, 1, 662, 1, 14301209, 4, 4, 46, 253, 36, 662, 1001, 149, 91, 12, 46, 105
542, 1, 729, -1, 14301209, 5, 4, 105, 253, 36, 662, 1001, 149, 91, 12, 46, 105
401, 25, 398, 58, 14304658, 5, 3, 100, 275, 36, 662, 1001, 48, 152, 237, 132, 100
401, 25, 401, 98, 14304658, 2, 3, 152, 275, 36, 662, 1001, 48, 152, 237, 132, 100
401, 25, 398, 101, 14304658, 4, 3, 132, 275, 36, 662, 1001, 48, 152, 237, 132, 100
401, 25, 401, 132, 14304658, 1, 3, 48, 275, 36, 662, 1001, 48, 152, 237, 132, 100
401, 25, 398, 143, 14304658, 3, 3, 237, 275, 36, 662, 1001, 48, 152, 237, 132, 100
401, 132, 398, 143, 14304942, 3, 4, 237, 48, 36, 662, 1001, 41, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14304943, 2, 4, 280, 48, 36, 662, 1001, 41, 280, 237, 10000000, 10000000
398, 171, 398, 289, 14309143, 3, 5, 111, 280, 36, 662, 1001, 41, 201, 111, 268, 221
398, 171, 398, 332, 14309143, 2, 5, 201, 280, 36, 662, 1001, 41, 201, 111, 268, 221
398, 332, 398, 365, 14313343, 4, 6, 256, 201, 36, 662, 1001, 104, 198, 255, 256, 24
398, 332, 401, 444, 14313343, 3, 6, 255, 201, 36, 662, 1001, 104, 198, 255, 256, 24
398, 332, 401, 477, 14313344, 2, 6, 198, 201, 36, 662, 1001, 104, 198, 255, 256, 24
729, -1, 742, 1, 14317409, 4, 5, 202, 105, 36, 662, 1001, 46, 188, 149, 202, 91
729, -1, 704, 1, 14317409, 2, 5, 188, 105, 36, 662, 1001, 46, 188, 149, 202, 91
729, -1, 662, 1, 14317409, 1, 5, 46, 105, 36, 662, 1001, 46, 188, 149, 202, 91
401, 477, 401, 514, 14317544, 2, 7, 104, 198, 36, 662, 1001, 148, 104, 79, 10000000, 10000000
704, 1, 662, 1, 14321609, 4, 6, 46, 188, 36, 662, 1001, 209, 75, 190, 46, 10000000
36, 1, 107, -1, 15300200, 5, 1, 147, 38, 51, 878, 801, 278, 285, 247, 8, 147
36, 1, 126, 1, 15300200, 3, 1, 247, 38, 51, 878, 801, 278, 285, 247, 8, 147
36, 1, 135, -1, 15300200, 4, 1, 8, 38, 51, 878, 801, 278, 285, 247, 8, 147
126, 1, 250, 1, 15308400, 4, 2, 62, 247, 51, 878, 801, 143, 164, 243, 62, 212
126, 1, 266, -1, 15308400, 3, 2, 243, 247, 51, 878, 801, 143, 164, 243, 62, 212
266, -1, 291, 1, 15316600, 3, 3, 143, 243, 51, 878, 801, 7, 164, 143, 275, 10000000
266, -1, 313, -1, 15316600, 2, 3, 164, 243, 51, 878, 801, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15316601, 1, 3, 7, 243, 51, 878, 801, 7, 164, 143, 275, 10000000
342, -1, 401, 33, 15316950, 4, 4, 275, 7, 51, 878, 801, 253, 181, 61, 275, 150
342, -1, 449, 1, 15316950, 3, 4, 61, 7, 51, 878, 801, 253, 181, 61, 275, 150
449, 1, 501, 1, 15325150, 5, 5, 181, 61, 51, 878, 801, 5, 253, 105, 150, 181
449, 1, 516, -1, 15325150, 4, 5, 150, 61, 51, 878, 801, 5, 253, 105, 150, 181
449, 1, 529, 1, 15325150, 2, 5, 253, 61, 51, 878, 801, 5, 253, 105, 150, 181
449, 1, 555, -1, 15325150, 1, 5, 5, 61, 51, 878, 801, 5, 253, 105, 150, 181
555, -1, 598, 43, 15325564, 1, 6, 12, 5, 51, 878, 801, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15325565, 3, 6, 46, 5, 51, 878, 801, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15325565, 2, 6, 188, 5, 51, 878, 801, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15325953, 2, 7, 149, 12, 51, 878, 801, 91, 149, 216, 266, 47
401, 33, 401, 72, 15329150, 5, 5, 231, 275, 51, 878, 801, 48, 152, 237, 280, 231
401, 33, 401, 114, 15329150, 2, 5, 152, 275, 51, 878, 801, 48, 152, 237, 280, 231
401, 33, 398, 129, 15329150, 3, 5, 237, 275, 51, 878, 801, 48, 152, 237, 280, 231
401, 33, 401, 144, 15329150, 1, 5, 48, 275, 51, 878, 801, 48, 152, 237, 280, 231
401, 144, 398, 161, 15329434, 2, 6, 280, 48, 51, 878, 801, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15329435, 1, 6, 111, 48, 51, 878, 801, 111, 280, 41, 10000000, 10000000
401, 144, 401, 352, 15329435, 3, 6, 41, 48, 51, 878, 801, 111, 280, 41, 10000000, 10000000
691, 1, 765, 1, 15329765, 5, 7, 269, 188, 51, 878, 801, 224, 286, 298, 293, 269
691, 1, 784, 1, 15329765, 4, 7, 293, 188, 51, 878, 801, 224, 286, 298, 293, 269
691, 1, 871, -1, 15329765, 1, 7, 224, 188, 51, 878, 801, 224, 286, 298, 293, 269
398, 275, 401, 352, 15329784, 5, 7, 41, 111, 51, 878, 801, 255, 198, 104, 256, 41
398, 275, 398, 354, 15329784, 4, 7, 256, 111, 51, 878, 801, 255, 198, 104, 256, 41
871, -1, 874, 1, 15330127, 2, 8, 73, 224, 51, 878, 801, 171, 73, 246, 119, 10000000
871, -1, 896, 1, 15330127, 1, 8, 171, 224, 51, 878, 801, 171, 73, 246, 119, 10000000
871, -1, 917, -1, 15330127, 4, 8, 119, 224, 51, 878, 801, 171, 73, 246, 119, 10000000
871, -1, 941, 1, 15330128, 3, 8, 246, 224, 51, 878, 801, 171, 73, 246, 119, 10000000
601, 113, 601, 149, 15330153, 2, 8, 91, 149, 51, 878, 801, 47, 91, 10000000, 10000000, 10000000
601, 113, 598, 250, 15330153, 1, 8, 47, 149, 51, 878, 801, 47, 91, 10000000, 10000000, 10000000
598, 250, 598, 293, 15330411, 1, 9, 187, 47, 51, 878, 801, 187, 21, 138, 85, 114
598, 293, 598, 453, 15330813, 1, 10, 85, 187, 51, 878, 801, 85, 21, 138, 114, 35
598, 453, 598, 488, 15331201, 4, 11, 124, 85, 51, 878, 801, 287, 21, 220, 124, 4
598, 453, 598, 531, 15331201, 3, 11, 220, 85, 51, 878, 801, 287, 21, 220, 124, 4
598, 453, 601, 556, 15331201, 2, 11, 21, 85, 51, 878, 801, 287, 21, 220, 124, 4
398, 161, 416, 198, 15333634, 4, 7, 292, 280, 51, 878, 801, 111, 201, 41, 292, 268
398, 161, 398, 275, 15333635, 1, 7, 111, 280, 51, 878, 801, 111, 201, 41, 292, 268
398, 161, 398, 319, 15333635, 2, 7, 201, 280, 51, 878, 801, 111, 201, 41, 292, 268
398, 161, 401, 352, 15333635, 3, 7, 41, 280, 51, 878, 801, 111, 201, 41, 292, 268
398, 275, 401, 352, 15333958, 5, 8, 41, 111, 51, 878, 801, 255, 198, 104, 256, 41
398, 275, 398, 354, 15333958, 4, 8, 256, 111, 51, 878, 801, 255, 198, 104, 256, 41
398, 275, 401, 456, 15333958, 1, 8, 255, 111, 51, 878, 801, 255, 198, 104, 256, 41
401, 456, 401, 490, 15334294, 2, 9, 198, 255, 51, 878, 801, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15334294, 1, 9, 104, 255, 51, 878, 801, 104, 198, 24, 148, 10000000
401, 526, 398, 660, 15334644, 1, 10, 108, 104, 51, 878, 801, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15334644, 2, 10, 148, 104, 51, 878, 801, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15334954, 2, 11, 148, 108, 51, 878, 801, 79, 148, 52, 288, 258
398, 660, 401, 747, 15334954, 1, 11, 79, 108, 51, 878, 801, 79, 148, 52, 288, 258
398, 660, 398, 860, 15334955, 3, 11, 52, 108, 51, 878, 801, 79, 148, 52, 288, 258
601, 556, 598, 564, 15335401, 3, 12, 287, 21, 51, 878, 801, 4, 19, 287, 213, 10000000
601, 556, 598, 636, 15335401, 2, 12, 19, 21, 51, 878, 801, 4, 19, 287, 213, 10000000
601, 556, 598, 721, 15335402, 4, 12, 213, 21, 51, 878, 801, 4, 19, 287, 213, 10000000
401, 699, 401, 747, 15339154, 1, 12, 79, 148, 51, 878, 801, 79, 96, 10000000, 10000000, 10000000
598, 636, 598, 694, 15339602, 5, 13, 185, 19, 51, 878, 801, 296, 4, 263, 213, 185
