source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 690, 201, 845, 10309571, 4, 6, 173, 67, 1, 927, 1001, 279, 223, 10, 173, 55
201, 812, 220, 798, 10309998, 4, 7, 248, 279, 1, 927, 1001, 3, 130, 55, 248, 173
201, 812, 201, 845, 10309998, 5, 7, 173, 279, 1, 927, 1001, 3, 130, 55, 248, 173
201, 812, 248, 798, 10309998, 2, 7, 130, 279, 1, 927, 1001, 3, 130, 55, 248, 173
201, 812, 201, 880, 10309998, 3, 7, 55, 279, 1, 927, 1001, 3, 130, 55, 248, 173
201, 812, 275, 798, 10309998, 1, 7, 3, 279, 1, 927, 1001, 3, 130, 55, 248, 173
275, 798, 318, 801, 10310308, 5, 8, 95, 3, 1, 927, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10310309, 1, 8, 196, 3, 1, 927, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10310309, 4, 8, 204, 3, 1, 927, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10310309, 2, 8, 288, 3, 1, 927, 1001, 196, 288, 258, 204, 95
354, 801, 381, 801, 10310736, 5, 9, 204, 196, 1, 927, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10310736, 4, 9, 258, 196, 1, 927, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10310736, 3, 9, 288, 196, 1, 927, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10310736, 1, 9, 82, 196, 1, 927, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10311150, 5, 10, 33, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10311150, 1, 10, 135, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10311150, 4, 10, 234, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311150, 3, 10, 271, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311150, 2, 10, 294, 82, 1, 927, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10311447, 5, 11, 263, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10311447, 4, 11, 296, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10311447, 3, 11, 217, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10311447, 2, 11, 175, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10311448, 1, 11, 6, 135, 1, 927, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10311849, 1, 12, 272, 6, 1, 927, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10311849, 2, 12, 200, 6, 1, 927, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10312250, 5, 13, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10312250, 4, 13, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 846, 10312250, 2, 13, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10312250, 3, 13, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
401, 287, 398, 347, 10313124, 3, 5, 111, 41, 1, 927, 1001, 255, 256, 111, 201, 198
401, 287, 398, 375, 10313124, 4, 5, 201, 41, 1, 927, 1001, 255, 256, 111, 201, 198
401, 287, 398, 387, 10313124, 2, 5, 256, 41, 1, 927, 1001, 255, 256, 111, 201, 198
401, 287, 401, 415, 10313124, 1, 5, 255, 41, 1, 927, 1001, 255, 256, 111, 201, 198
401, 415, 401, 431, 10313486, 3, 6, 198, 255, 1, 927, 1001, 104, 24, 198, 160, 148
401, 415, 444, 398, 10313487, 4, 6, 160, 255, 1, 927, 1001, 104, 24, 198, 160, 148
401, 415, 401, 467, 10313487, 1, 6, 104, 255, 1, 927, 1001, 104, 24, 198, 160, 148
401, 467, 401, 637, 10313758, 1, 7, 148, 104, 1, 927, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10314146, 1, 8, 79, 148, 1, 927, 1001, 79, 108, 96, 31, 10000000
401, 637, 398, 728, 10314146, 2, 8, 108, 148, 1, 927, 1001, 79, 108, 96, 31, 10000000
401, 680, 398, 728, 10314482, 1, 9, 108, 79, 1, 927, 1001, 108, 31, 10000000, 10000000, 10000000
398, 728, 401, 882, 10314858, 1, 10, 31, 108, 1, 927, 1001, 31, 288, 258, 204, 82
401, 882, 398, 920, 10315220, 2, 11, 52, 31, 1, 927, 1001, 163, 52, 82, 10000000, 10000000
401, 882, 398, 957, 10315220, 1, 11, 163, 31, 1, 927, 1001, 163, 52, 82, 10000000, 10000000
398, 957, 412, 998, 10315660, 2, 12, 282, 163, 1, 927, 1001, 208, 282, 176, 42, 10000000
801, 846, 801, 888, 10316450, 1, 14, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316450, 2, 14, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10316708, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
495, 198, 553, 201, 10317124, 3, 5, 116, 88, 1, 927, 1001, 102, 216, 116, 131, 266
495, 198, 581, 201, 10317124, 2, 5, 216, 88, 1, 927, 1001, 102, 216, 116, 131, 266
495, 198, 587, 201, 10317124, 5, 5, 266, 88, 1, 927, 1001, 102, 216, 116, 131, 266
495, 198, 648, 198, 10317125, 4, 5, 131, 88, 1, 927, 1001, 102, 216, 116, 131, 266
201, 880, 198, 919, 10318198, 3, 8, 59, 55, 1, 927, 1001, 166, 3, 59, 10000000, 10000000
201, 880, 198, 954, 10318198, 1, 8, 166, 55, 1, 927, 1001, 166, 3, 59, 10000000, 10000000
412, 998, 420, 998, 10319860, 4, 13, 208, 282, 1, 927, 1001, 230, 42, 176, 208, 297
412, 998, 442, 998, 10319860, 3, 13, 176, 282, 1, 927, 1001, 230, 42, 176, 208, 297
412, 998, 489, 998, 10319861, 2, 13, 42, 282, 1, 927, 1001, 230, 42, 176, 208, 297
889, 798, 920, 801, 10320450, 3, 14, 51, 57, 1, 927, 1001, 261, 291, 51, 177, 203
889, 798, 956, 801, 10320451, 4, 14, 177, 57, 1, 927, 1001, 261, 291, 51, 177, 203
889, 798, 1001, 812, 10320451, 1, 14, 261, 57, 1, 927, 1001, 261, 291, 51, 177, 203
889, 798, 1001, 812, 10320451, 2, 14, 291, 57, 1, 927, 1001, 261, 291, 51, 177, 203
1001, 812, 1001, 841, 10320813, 3, 15, 184, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 1001, 879, 10320813, 1, 15, 63, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 921, 10320813, 4, 15, 101, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 984, 10320813, 2, 15, 235, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 991, 10320813, 5, 15, 276, 261, 1, 927, 1001, 63, 235, 184, 101, 276
1001, 879, 998, 921, 10321266, 1, 16, 101, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10321266, 4, 16, 146, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10321266, 5, 16, 235, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 991, 10321266, 2, 16, 276, 63, 1, 927, 1001, 101, 276, 242, 146, 235
581, 201, 648, 198, 10321325, 5, 6, 131, 216, 1, 927, 1001, 47, 102, 187, 295, 131
581, 201, 677, 198, 10321325, 2, 6, 102, 216, 1, 927, 1001, 47, 102, 187, 295, 131
998, 921, 998, 958, 10321693, 4, 17, 146, 101, 1, 927, 1001, 242, 276, 235, 146, 179
998, 921, 998, 984, 10321693, 3, 17, 235, 101, 1, 927, 1001, 242, 276, 235, 146, 179
998, 921, 998, 991, 10321693, 2, 17, 276, 101, 1, 927, 1001, 242, 276, 235, 146, 179
489, 998, 612, 998, 10324061, 5, 14, 277, 42, 1, 927, 1001, 297, 134, 80, 230, 277
489, 998, 612, 998, 10324061, 1, 14, 297, 42, 1, 927, 1001, 297, 134, 80, 230, 277
489, 998, 619, 998, 10324061, 4, 14, 230, 42, 1, 927, 1001, 297, 134, 80, 230, 277
612, 998, 619, 998, 10324397, 5, 15, 230, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 642, 998, 10324397, 2, 15, 134, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 684, 998, 10324397, 1, 15, 80, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 718, 1001, 10324397, 4, 15, 36, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 753, 1001, 10324397, 3, 15, 141, 297, 1, 927, 1001, 80, 134, 141, 36, 230
684, 998, 718, 1001, 10324785, 1, 16, 36, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
684, 998, 753, 1001, 10324785, 2, 16, 141, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
684, 998, 879, 998, 10324786, 3, 16, 97, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
718, 1001, 753, 1001, 10325134, 2, 17, 141, 36, 1, 927, 1001, 97, 141, 74, 242, 146
677, 198, 717, 201, 10325525, 3, 7, 86, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 754, 201, 10325525, 5, 7, 194, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 779, 201, 10325525, 2, 7, 249, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 801, 212, 10325525, 1, 7, 274, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 847, 198, 10325525, 4, 7, 113, 102, 1, 927, 1001, 274, 249, 86, 113, 194
444, 398, 486, 398, 10325687, 1, 7, 24, 160, 1, 927, 1001, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10325687, 2, 7, 53, 160, 1, 927, 1001, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10325687, 3, 7, 138, 160, 1, 927, 1001, 24, 53, 138, 114, 10000000
444, 398, 644, 398, 10325687, 4, 7, 114, 160, 1, 927, 1001, 24, 53, 138, 114, 10000000
801, 212, 801, 219, 10325796, 4, 8, 227, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10325796, 2, 8, 120, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10325796, 1, 8, 58, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10325796, 3, 8, 40, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
998, 991, 998, 984, 10325893, 5, 18, 235, 276, 1, 927, 1001, 1, 179, 242, 97, 235
998, 991, 983, 1001, 10325893, 3, 18, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 235
998, 991, 958, 1001, 10325893, 2, 18, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 235
998, 991, 923, 1001, 10325894, 1, 18, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 235
753, 1001, 923, 1001, 10329335, 1, 18, 1, 141, 1, 927, 1001, 97, 74, 242, 146, 276
879, 998, 923, 1001, 10329697, 1, 19, 1, 97, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
958, 1001, 923, 1001, 10333897, 1, 20, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 991, 922, 1001, 10341599, 1, 20, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 235
958, 1001, 922, 1001, 10345799, 1, 21, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 3, 1, 170, 159, 272, 812, 798, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 272, 812, 798, 64, 32, 170, 207, 197
-1, 138, -1, 303, 11300200, 1, 1, 64, 159, 272, 812, 798, 64, 32, 170, 207, 197
-1, 303, -1, 348, 11300484, 2, 2, 168, 64, 272, 812, 798, 43, 168, 50, 110, 245
-1, 348, 1, 491, 11304685, 1, 3, 43, 168, 272, 812, 798, 43, 50, 110, 182, 236
1, 491, -1, 543, 11305008, 3, 4, 182, 43, 272, 812, 798, 244, 245, 182, 157, 283
1, 491, -1, 573, 11305008, 2, 4, 245, 43, 272, 812, 798, 244, 245, 182, 157, 283
1, 491, 1, 612, 11305008, 5, 4, 283, 43, 272, 812, 798, 244, 245, 182, 157, 283
1, 491, 1, 662, 11305008, 4, 4, 157, 43, 272, 812, 798, 244, 245, 182, 157, 283
-1, 573, 25, 598, 11309208, 3, 5, 236, 245, 272, 812, 798, 128, 34, 236, 28, 2
-1, 573, 1, 697, 11309208, 4, 5, 28, 245, 272, 812, 798, 128, 34, 236, 28, 2
-1, 573, -1, 703, 11309208, 5, 5, 2, 245, 272, 812, 798, 128, 34, 236, 28, 2
25, 598, 55, 598, 11317408, 2, 6, 128, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11317408, 1, 6, 34, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11317408, 3, 6, 103, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11317861, 1, 7, 103, 34, 272, 812, 798, 103, 191, 107, 10000000, 10000000
1, 697, -1, 745, 11321409, 1, 6, 195, 28, 272, 812, 798, 195, 136, 252, 34, 219
1, 697, -1, 774, 11321409, 5, 6, 219, 28, 272, 812, 798, 195, 136, 252, 34, 219
1, 697, 1, 827, 11321409, 3, 6, 252, 28, 272, 812, 798, 195, 136, 252, 34, 219
1, 697, 1, 863, 11321409, 2, 6, 136, 28, 272, 812, 798, 195, 136, 252, 34, 219
-1, 745, 12, 798, 11321719, 3, 7, 289, 195, 272, 812, 798, 210, 299, 289, 262, 189
-1, 745, 12, 798, 11321719, 2, 7, 299, 195, 272, 812, 798, 210, 299, 289, 262, 189
-1, 745, 13, 798, 11321719, 4, 7, 262, 195, 272, 812, 798, 210, 299, 289, 262, 189
12, 798, 25, 798, 11325919, 5, 8, 210, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 51, 798, 11325919, 2, 8, 189, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 94, 801, 11325919, 3, 8, 68, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 102, 798, 11325919, 1, 8, 77, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 201, 812, 11325919, 4, 8, 279, 299, 272, 812, 798, 77, 189, 68, 279, 210
102, 798, 201, 812, 11326320, 5, 9, 279, 77, 272, 812, 798, 95, 248, 130, 223, 279
102, 798, 227, 798, 11326320, 2, 9, 248, 77, 272, 812, 798, 95, 248, 130, 223, 279
102, 798, 260, 798, 11326321, 3, 9, 130, 77, 272, 812, 798, 95, 248, 130, 223, 279
102, 798, 304, 801, 11326321, 1, 9, 95, 77, 272, 812, 798, 95, 248, 130, 223, 279
304, 801, 342, 801, 11326631, 5, 10, 196, 95, 272, 812, 798, 82, 288, 258, 204, 196
304, 801, 375, 801, 11326631, 4, 10, 204, 95, 272, 812, 798, 82, 288, 258, 204, 196
304, 801, 386, 801, 11326631, 3, 10, 258, 95, 272, 812, 798, 82, 288, 258, 204, 196
304, 801, 387, 801, 11326631, 2, 10, 288, 95, 272, 812, 798, 82, 288, 258, 204, 196
387, 801, 497, 798, 11330831, 4, 11, 82, 288, 272, 812, 798, 271, 33, 296, 82, 135
387, 801, 508, 801, 11330831, 2, 11, 33, 288, 272, 812, 798, 271, 33, 296, 82, 135
387, 801, 587, 801, 11330832, 1, 11, 271, 288, 272, 812, 798, 271, 33, 296, 82, 135
587, 801, 598, 787, 11331129, 4, 12, 296, 271, 272, 812, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 11331129, 5, 12, 263, 271, 272, 812, 798, 6, 175, 217, 296, 263
587, 801, 624, 798, 11331129, 3, 12, 217, 271, 272, 812, 798, 6, 175, 217, 296, 263
587, 801, 661, 798, 11331129, 2, 12, 175, 271, 272, 812, 798, 6, 175, 217, 296, 263
587, 801, 699, 798, 11331129, 1, 12, 6, 271, 272, 812, 798, 6, 175, 217, 296, 263
699, 798, 812, 798, 11331400, 272, 13, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
828, 798, 812, 798, 11339600, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
661, 798, 812, 798, 11347769, 272, 14, 272, 175, 272, 812, 798, 200, 6, 272, 225, 127
828, 798, 812, 798, 11348506, 272, 15, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
700, 798, 812, 798, 11351969, 272, 15, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
863, 798, 812, 798, 11356170, 272, 16, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
828, 798, 812, 798, 11360370, 272, 17, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 74, 798, 898, 11, 8, 29, 285, 154
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 74, 798, 898, 11, 8, 29, 285, 154
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 74, 798, 898, 11, 8, 29, 285, 154
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 74, 798, 898, 11, 8, 29, 285, 154
11, -1, 215, -1, 12300200, 4, 1, 285, 281, 74, 798, 898, 11, 8, 29, 285, 154
1, 107, -1, 124, 12300510, 3, 2, 159, 11, 74, 798, 898, 64, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300510, 2, 2, 170, 11, 74, 798, 898, 64, 170, 159, 10000000, 10000000
1, 107, -1, 290, 12300510, 1, 2, 64, 11, 74, 798, 898, 64, 170, 159, 10000000, 10000000
-1, 290, 1, 313, 12300769, 3, 3, 32, 64, 74, 798, 898, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12300769, 2, 3, 168, 64, 74, 798, 898, 43, 168, 32, 50, 110
-1, 290, -1, 497, 12300769, 4, 3, 50, 64, 74, 798, 898, 43, 168, 32, 50, 110
101, -1, 132, 1, 12304400, 5, 2, 144, 8, 74, 798, 898, 62, 278, 247, 164, 144
101, -1, 162, 1, 12304400, 3, 2, 247, 8, 74, 798, 898, 62, 278, 247, 164, 144
101, -1, 201, 14, 12304400, 2, 2, 278, 8, 74, 798, 898, 62, 278, 247, 164, 144
101, -1, 292, 1, 12304400, 1, 2, 62, 8, 74, 798, 898, 62, 278, 247, 164, 144
292, 1, 401, 15, 12304763, 2, 3, 275, 62, 74, 798, 898, 150, 275, 231, 5, 152
-1, 335, -1, 497, 12304969, 2, 4, 50, 168, 74, 798, 898, 43, 50, 110, 182, 236
-1, 335, 1, 505, 12304969, 1, 4, 43, 168, 74, 798, 898, 43, 50, 110, 182, 236
1, 505, -1, 529, 12305227, 5, 5, 182, 43, 74, 798, 898, 244, 157, 245, 283, 182
1, 505, -1, 565, 12305227, 3, 5, 245, 43, 74, 798, 898, 244, 157, 245, 283, 182
1, 505, 1, 615, 12305228, 4, 5, 283, 43, 74, 798, 898, 244, 157, 245, 283, 182
1, 505, 1, 632, 12305228, 1, 5, 244, 43, 74, 798, 898, 244, 157, 245, 283, 182
1, 505, 1, 674, 12305228, 2, 5, 157, 43, 74, 798, 898, 244, 157, 245, 283, 182
1, 632, 1, 712, 12305642, 3, 6, 28, 244, 74, 798, 898, 34, 128, 28, 236, 195
1, 632, -1, 734, 12305642, 5, 6, 195, 244, 74, 798, 898, 34, 128, 28, 236, 195
201, 14, 198, 73, 12308600, 3, 3, 60, 278, 74, 798, 898, 98, 117, 60, 240, 164
201, 14, 201, 75, 12308600, 2, 3, 117, 278, 74, 798, 898, 98, 117, 60, 240, 164
201, 14, 201, 98, 12308600, 1, 3, 98, 278, 74, 798, 898, 98, 117, 60, 240, 164
-1, 124, 1, 276, 12308710, 2, 3, 170, 159, 74, 798, 898, 64, 170, 32, 207, 197
-1, 124, -1, 290, 12308710, 1, 3, 64, 159, 74, 798, 898, 64, 170, 32, 207, 197
201, 98, 198, 126, 12308937, 2, 4, 180, 98, 74, 798, 898, 240, 180, 226, 267, 126
201, 98, 198, 164, 12308937, 1, 4, 240, 98, 74, 798, 898, 240, 180, 226, 267, 126
201, 98, 201, 216, 12308937, 4, 4, 267, 98, 74, 798, 898, 240, 180, 226, 267, 126
201, 98, 201, 233, 12308937, 3, 4, 226, 98, 74, 798, 898, 240, 180, 226, 267, 126
401, 15, 401, 66, 12308963, 4, 4, 152, 275, 74, 798, 898, 237, 100, 48, 152, 280
401, 15, 398, 86, 12308963, 2, 4, 100, 275, 74, 798, 898, 237, 100, 48, 152, 280
401, 15, 398, 164, 12308963, 1, 4, 237, 275, 74, 798, 898, 237, 100, 48, 152, 280
401, 15, 398, 183, 12308963, 5, 4, 280, 275, 74, 798, 898, 237, 100, 48, 152, 280
-1, 290, 1, 313, 12309034, 3, 4, 32, 64, 74, 798, 898, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12309034, 2, 4, 168, 64, 74, 798, 898, 43, 168, 32, 50, 110
398, 164, 401, 313, 12309274, 1, 5, 41, 237, 74, 798, 898, 41, 111, 255, 201, 221
398, 164, 398, 358, 12309274, 4, 5, 201, 237, 74, 798, 898, 41, 111, 255, 201, 221
198, 164, 201, 233, 12309338, 4, 5, 226, 240, 74, 798, 898, 206, 23, 126, 226, 153
198, 164, 201, 272, 12309338, 3, 5, 126, 240, 74, 798, 898, 206, 23, 126, 226, 153
198, 164, 201, 312, 12309338, 2, 5, 23, 240, 74, 798, 898, 206, 23, 126, 226, 153
198, 164, 198, 361, 12309338, 1, 5, 206, 240, 74, 798, 898, 206, 23, 126, 226, 153
401, 313, 398, 358, 12309610, 5, 6, 201, 41, 74, 798, 898, 255, 104, 256, 198, 201
401, 313, 398, 380, 12309610, 3, 6, 256, 41, 74, 798, 898, 255, 104, 256, 198, 201
401, 313, 401, 426, 12309610, 1, 6, 255, 41, 74, 798, 898, 255, 104, 256, 198, 201
401, 313, 401, 451, 12309610, 4, 6, 198, 41, 74, 798, 898, 255, 104, 256, 198, 201
401, 313, 401, 491, 12309610, 2, 6, 104, 41, 74, 798, 898, 255, 104, 256, 198, 201
198, 361, 201, 415, 12309726, 5, 6, 265, 206, 74, 798, 898, 65, 186, 254, 251, 265
198, 361, 201, 434, 12309727, 3, 6, 254, 206, 74, 798, 898, 65, 186, 254, 251, 265
198, 361, 201, 472, 12309727, 2, 6, 186, 206, 74, 798, 898, 65, 186, 254, 251, 265
401, 426, 401, 451, 12309998, 2, 7, 198, 255, 74, 798, 898, 104, 198, 24, 148, 160
401, 426, 401, 491, 12309998, 1, 7, 104, 255, 74, 798, 898, 104, 198, 24, 148, 160
401, 491, 401, 660, 12310426, 1, 8, 148, 104, 74, 798, 898, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12310684, 2, 9, 108, 148, 74, 798, 898, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12310684, 1, 9, 79, 148, 74, 798, 898, 79, 108, 31, 10000000, 10000000
401, 707, 401, 910, 12311099, 1, 10, 31, 79, 74, 798, 898, 31, 10000000, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12313234, 2, 5, 50, 168, 74, 798, 898, 43, 50, 110, 182, 236
1, 712, -1, 733, 12313842, 4, 7, 195, 28, 74, 798, 898, 136, 252, 219, 195, 10000000
1, 712, -1, 765, 12313842, 3, 7, 219, 28, 74, 798, 898, 136, 252, 219, 195, 10000000
1, 712, 1, 835, 12313842, 2, 7, 252, 28, 74, 798, 898, 136, 252, 219, 195, 10000000
201, 472, 201, 512, 12313927, 1, 7, 65, 186, 74, 798, 898, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12313927, 2, 7, 191, 186, 74, 798, 898, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12314315, 1, 8, 191, 65, 74, 798, 898, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12314729, 5, 9, 10, 191, 74, 798, 898, 173, 67, 279, 223, 10
201, 673, 201, 720, 12314729, 2, 9, 67, 191, 74, 798, 898, 173, 67, 279, 223, 10
