source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 898, 598, 883, 12030257, 2, 6, 557, 921, 474, 618, 598, 208, 557, 753, 540, 357
612, 898, 636, 898, 12030257, 5, 6, 357, 921, 474, 618, 598, 208, 557, 753, 540, 357
598, 883, 598, 837, 12034457, 2, 7, 208, 557, 474, 618, 598, 35, 208, 10000000, 10000000, 10000000
598, 837, 601, 707, 12038658, 2, 8, 35, 208, 474, 618, 598, 570, 35, 10000000, 10000000, 10000000
601, 707, 601, 612, 12042858, 5, 9, 1113, 35, 474, 618, 598, 1251, 1234, 1193, 1139, 1113
601, 707, 601, 612, 12042858, 3, 9, 1193, 35, 474, 618, 598, 1251, 1234, 1193, 1139, 1113
601, 707, 601, 612, 12042858, 2, 9, 1234, 35, 474, 618, 598, 1251, 1234, 1193, 1139, 1113
601, 707, 601, 612, 12042858, 1, 9, 1251, 35, 474, 618, 598, 1251, 1234, 1193, 1139, 1113
601, 707, 598, 587, 12042858, 4, 9, 1139, 35, 474, 618, 598, 1251, 1234, 1193, 1139, 1113
601, 612, 612, 598, 12043142, 5, 10, 682, 1251, 474, 618, 598, 1235, 1216, 1134, 1051, 682
601, 612, 612, 598, 12043142, 4, 10, 1051, 1251, 474, 618, 598, 1235, 1216, 1134, 1051, 682
601, 612, 612, 598, 12043142, 3, 10, 1134, 1251, 474, 618, 598, 1235, 1216, 1134, 1051, 682
601, 612, 612, 598, 12043142, 2, 10, 1216, 1251, 474, 618, 598, 1235, 1216, 1134, 1051, 682
601, 612, 612, 598, 12043142, 1, 10, 1235, 1251, 474, 618, 598, 1235, 1216, 1134, 1051, 682
601, 612, 625, 598, 12043142, 474, 10, 474, 1251, 474, 618, 598, 1235, 1216, 1134, 1051, 682
934, 598, 972, 598, 13000200, 2, 1, 267, 459, 475, 1477, 301, 87, 267, 10000000, 10000000, 10000000
934, 598, 1005, 598, 13000200, 1, 1, 87, 459, 475, 1477, 301, 87, 267, 10000000, 10000000, 10000000
1005, 598, 1147, 601, 13000627, 1, 2, 358, 87, 475, 1477, 301, 358, 10000000, 10000000, 10000000, 10000000
1147, 601, 1198, 568, 13001015, 3, 3, 503, 358, 475, 1477, 301, 179, 372, 503, 568, 1259
1147, 601, 1212, 598, 13001015, 5, 3, 1259, 358, 475, 1477, 301, 179, 372, 503, 568, 1259
1147, 601, 1217, 598, 13001015, 4, 3, 568, 358, 475, 1477, 301, 179, 372, 503, 568, 1259
1147, 601, 1243, 598, 13001016, 2, 3, 372, 358, 475, 1477, 301, 179, 372, 503, 568, 1259
1147, 601, 1280, 598, 13001016, 1, 3, 179, 358, 475, 1477, 301, 179, 372, 503, 568, 1259
1280, 598, 1320, 598, 13001456, 1, 4, 74, 179, 475, 1477, 301, 74, 152, 10000000, 10000000, 10000000
1280, 598, 1404, 601, 13001456, 2, 4, 152, 179, 475, 1477, 301, 74, 152, 10000000, 10000000, 10000000
1320, 598, 1404, 601, 13001896, 1, 5, 152, 74, 475, 1477, 301, 152, 10000000, 10000000, 10000000, 10000000
1198, 568, 1198, 481, 13009998, 1, 4, 104, 503, 475, 1477, 301, 104, 179, 372, 74, 10000000
1212, 598, 1243, 598, 13017216, 4, 4, 372, 1259, 475, 1477, 301, 334, 74, 179, 372, 503
1212, 598, 1198, 567, 13017216, 5, 4, 503, 1259, 475, 1477, 301, 334, 74, 179, 372, 503
1212, 598, 1281, 598, 13017216, 3, 4, 179, 1259, 475, 1477, 301, 334, 74, 179, 372, 503
1212, 598, 1320, 598, 13017216, 2, 4, 74, 1259, 475, 1477, 301, 334, 74, 179, 372, 503
1320, 598, 1403, 601, 13021416, 1, 5, 152, 74, 475, 1477, 301, 152, 10000000, 10000000, 10000000, 10000000
1198, 567, 1198, 481, 13033416, 1, 5, 104, 503, 475, 1477, 301, 104, 179, 372, 74, 10000000
1198, 481, 1201, 399, 13033752, 4, 6, 143, 104, 475, 1477, 301, 1094, 637, 920, 143, 317
1198, 481, 1201, 347, 13033752, 5, 6, 317, 104, 475, 1477, 301, 1094, 637, 920, 143, 317
1201, 399, 1201, 312, 13045952, 5, 7, 920, 143, 475, 1477, 301, 180, 970, 609, 837, 920
1201, 312, 1212, 298, 13062152, 5, 8, 970, 920, 475, 1477, 301, 29, 180, 399, 609, 970
1201, 312, 1218, 298, 13062152, 4, 8, 609, 920, 475, 1477, 301, 29, 180, 399, 609, 970
1201, 312, 1240, 298, 13062153, 3, 8, 399, 920, 475, 1477, 301, 29, 180, 399, 609, 970
1201, 312, 1276, 298, 13062153, 2, 8, 180, 920, 475, 1477, 301, 29, 180, 399, 609, 970
1276, 298, 1332, 298, 13066353, 3, 9, 29, 180, 475, 1477, 301, 475, 297, 29, 10000000, 10000000
1276, 298, 1470, 301, 13066353, 475, 9, 475, 180, 475, 1477, 301, 475, 297, 29, 10000000, 10000000
1332, 298, 1470, 301, 13074553, 475, 10, 475, 29, 475, 1477, 301, 717, 860, 297, 1199, 475
1485, 301, 1470, 301, 13074902, 475, 11, 475, 717, 475, 1477, 301, 475, 10000000, 10000000, 10000000, 10000000
1498, 1745, 1498, 1696, 14000200, 2, 1, 221, 424, 124, 724, -1, 117, 221, 10000000, 10000000, 10000000
1498, 1745, 1501, 1627, 14000200, 1, 1, 117, 424, 124, 724, -1, 117, 221, 10000000, 10000000, 10000000
1501, 1627, 1498, 1487, 14000562, 4, 2, 1030, 117, 124, 724, -1, 454, 707, 1145, 1030, 855
1501, 1627, 1498, 1487, 14000562, 3, 2, 1145, 117, 124, 724, -1, 454, 707, 1145, 1030, 855
1501, 1627, 1498, 1483, 14000562, 2, 2, 707, 117, 124, 724, -1, 454, 707, 1145, 1030, 855
1501, 1627, 1498, 1458, 14000562, 1, 2, 454, 117, 124, 724, -1, 454, 707, 1145, 1030, 855
1498, 1458, 1498, 1425, 14000860, 3, 3, 258, 454, 124, 724, -1, 549, 96, 258, 10000000, 10000000
1498, 1458, 1498, 1385, 14000860, 2, 3, 96, 454, 124, 724, -1, 549, 96, 258, 10000000, 10000000
1498, 1696, 1501, 1627, 14004400, 2, 2, 117, 221, 124, 724, -1, 355, 117, 10000000, 10000000, 10000000
1498, 1385, 1501, 1311, 14005060, 1, 4, 136, 96, 124, 724, -1, 136, 933, 549, 10000000, 10000000
1498, 1385, 1501, 1232, 14005060, 3, 4, 549, 96, 124, 724, -1, 136, 933, 549, 10000000, 10000000
1498, 1385, 1501, 1212, 14005060, 2, 4, 933, 96, 124, 724, -1, 136, 933, 549, 10000000, 10000000
1501, 1311, 1498, 1187, 14005383, 4, 5, 947, 136, 124, 724, -1, 336, 522, 1080, 947, 752
1501, 1311, 1498, 1187, 14005383, 3, 5, 1080, 136, 124, 724, -1, 336, 522, 1080, 947, 752
1501, 1311, 1498, 1185, 14005383, 5, 5, 752, 136, 124, 724, -1, 336, 522, 1080, 947, 752
1501, 1311, 1498, 1169, 14005383, 2, 5, 522, 136, 124, 724, -1, 336, 522, 1080, 947, 752
1498, 1169, 1498, 1126, 14009901, 1, 6, 336, 522, 124, 724, -1, 336, 339, 60, 10000000, 10000000
1498, 1169, 1431, 1201, 14009901, 2, 6, 339, 522, 124, 724, -1, 336, 339, 60, 10000000, 10000000
1431, 1201, 1374, 1201, 14014101, 2, 7, 60, 339, 124, 724, -1, 321, 60, 144, 10000000, 10000000
1431, 1201, 1311, 1198, 14014101, 3, 7, 144, 339, 124, 724, -1, 321, 60, 144, 10000000, 10000000
1431, 1201, 1265, 1198, 14014101, 1, 7, 321, 339, 124, 724, -1, 321, 60, 144, 10000000, 10000000
1265, 1198, 1212, 1198, 14014502, 5, 8, 869, 321, 124, 724, -1, 225, 786, 227, 1039, 869
1265, 1198, 1212, 1198, 14014502, 4, 8, 1039, 321, 124, 724, -1, 225, 786, 227, 1039, 869
1265, 1198, 1110, 1201, 14014503, 1, 8, 225, 321, 124, 724, -1, 225, 786, 227, 1039, 869
1110, 1201, 1019, 1198, 14014904, 2, 9, 111, 225, 124, 724, -1, 1161, 111, 227, 10000000, 10000000
1019, 1198, 912, 1198, 14019104, 5, 10, 1047, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1019, 1198, 912, 1198, 14019104, 4, 10, 1161, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1019, 1198, 912, 1198, 14019104, 3, 10, 1249, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1019, 1198, 876, 1201, 14019105, 2, 10, 608, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
876, 1201, 898, 1187, 14023489, 5, 11, 1150, 608, 124, 724, -1, 460, 287, 120, 674, 1150
876, 1201, 898, 1182, 14023489, 4, 11, 674, 608, 124, 724, -1, 460, 287, 120, 674, 1150
876, 1201, 898, 1158, 14023489, 1, 11, 460, 608, 124, 724, -1, 460, 287, 120, 674, 1150
898, 1158, 898, 1114, 14023825, 2, 12, 287, 460, 124, 724, -1, 120, 287, 10000000, 10000000, 10000000
898, 1158, 898, 1076, 14023825, 1, 12, 120, 460, 124, 724, -1, 120, 287, 10000000, 10000000, 10000000
898, 1076, 901, 971, 14024122, 5, 13, 279, 120, 124, 724, -1, 517, 1174, 884, 468, 279
898, 1076, 901, 912, 14024123, 3, 13, 884, 120, 124, 724, -1, 517, 1174, 884, 468, 279
1212, 1198, 1212, 1198, 14026718, 4, 9, 869, 1039, 124, 724, -1, 227, 225, 786, 869, 10000000
1212, 1198, 1198, 1187, 14026718, 3, 9, 786, 1039, 124, 724, -1, 227, 225, 786, 869, 10000000
1212, 1198, 1110, 1201, 14026718, 2, 9, 225, 1039, 124, 724, -1, 227, 225, 786, 869, 10000000
1110, 1201, 1019, 1198, 14030918, 2, 10, 111, 225, 124, 724, -1, 1161, 111, 227, 10000000, 10000000
901, 912, 898, 887, 14032443, 5, 14, 1174, 884, 124, 724, -1, 157, 335, 517, 1214, 1174
901, 912, 898, 887, 14032443, 4, 14, 1214, 884, 124, 724, -1, 157, 335, 517, 1214, 1174
901, 912, 898, 870, 14032443, 3, 14, 517, 884, 124, 724, -1, 157, 335, 517, 1214, 1174
901, 912, 898, 835, 14032443, 2, 14, 335, 884, 124, 724, -1, 157, 335, 517, 1214, 1174
901, 912, 898, 814, 14032443, 1, 14, 157, 884, 124, 724, -1, 157, 335, 517, 1214, 1174
898, 814, 901, 688, 14032897, 1, 15, 223, 157, 124, 724, -1, 223, 393, 10000000, 10000000, 10000000
901, 688, 898, 579, 14033272, 3, 16, 628, 223, 124, 724, -1, 273, 486, 628, 342, 537
901, 688, 898, 554, 14033272, 2, 16, 486, 223, 124, 724, -1, 273, 486, 628, 342, 537
1198, 1187, 1198, 1105, 14034918, 1, 10, 227, 786, 124, 724, -1, 227, 165, 225, 10000000, 10000000
1019, 1198, 912, 1198, 14035119, 5, 11, 1047, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1019, 1198, 912, 1198, 14035119, 4, 11, 1161, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1019, 1198, 912, 1198, 14035119, 3, 11, 1249, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1019, 1198, 876, 1201, 14035119, 2, 11, 608, 111, 124, 724, -1, 238, 608, 1249, 1161, 1047
1198, 1105, 1201, 1001, 14035228, 2, 11, 165, 227, 124, 724, -1, 354, 165, 10000000, 10000000, 10000000
876, 1201, 898, 1187, 14039319, 5, 12, 896, 608, 124, 724, -1, 460, 287, 120, 674, 896
876, 1201, 898, 1182, 14039319, 4, 12, 674, 608, 124, 724, -1, 460, 287, 120, 674, 896
876, 1201, 898, 1157, 14039319, 1, 12, 460, 608, 124, 724, -1, 460, 287, 120, 674, 896
898, 1157, 898, 1114, 14039720, 2, 13, 287, 460, 124, 724, -1, 120, 287, 10000000, 10000000, 10000000
898, 1157, 898, 1076, 14039720, 1, 13, 120, 460, 124, 724, -1, 120, 287, 10000000, 10000000, 10000000
898, 1076, 901, 971, 14040043, 5, 14, 279, 120, 124, 724, -1, 517, 1174, 884, 468, 279
898, 1076, 901, 939, 14040044, 4, 14, 468, 120, 124, 724, -1, 517, 1174, 884, 468, 279
898, 1076, 901, 912, 14040044, 3, 14, 884, 120, 124, 724, -1, 517, 1174, 884, 468, 279
898, 1076, 898, 887, 14040044, 2, 14, 1174, 120, 124, 724, -1, 517, 1174, 884, 468, 279
898, 1076, 898, 870, 14040044, 1, 14, 517, 120, 124, 724, -1, 517, 1174, 884, 468, 279
898, 870, 898, 835, 14040380, 2, 15, 335, 517, 124, 724, -1, 157, 335, 10000000, 10000000, 10000000
898, 870, 898, 814, 14040380, 1, 15, 157, 517, 124, 724, -1, 157, 335, 10000000, 10000000, 10000000
898, 814, 901, 655, 14040678, 2, 16, 393, 157, 124, 724, -1, 223, 393, 10000000, 10000000, 10000000
691, 2098, 767, 2101, 15000200, 1, 1, 101, 305, 137, 1014, 1498, 101, 280, 10000000, 10000000, 10000000
691, 2098, 800, 2101, 15000200, 2, 1, 280, 305, 137, 1014, 1498, 101, 280, 10000000, 10000000, 10000000
767, 2101, 912, 2098, 15000575, 5, 2, 897, 101, 137, 1014, 1498, 489, 685, 1159, 1052, 897
767, 2101, 912, 2098, 15000575, 4, 2, 1052, 101, 137, 1014, 1498, 489, 685, 1159, 1052, 897
767, 2101, 912, 2098, 15000575, 3, 2, 1159, 101, 137, 1014, 1498, 489, 685, 1159, 1052, 897
767, 2101, 924, 2098, 15000575, 2, 2, 685, 101, 137, 1014, 1498, 489, 685, 1159, 1052, 897
924, 2098, 951, 2098, 15005171, 4, 3, 489, 685, 137, 1014, 1498, 550, 759, 312, 489, 133
924, 2098, 898, 2083, 15005171, 2, 3, 759, 685, 137, 1014, 1498, 550, 759, 312, 489, 133
924, 2098, 991, 2098, 15005171, 3, 3, 312, 685, 137, 1014, 1498, 550, 759, 312, 489, 133
898, 2083, 898, 2059, 15009627, 3, 4, 550, 759, 137, 1014, 1498, 133, 166, 550, 10000000, 10000000
898, 2083, 898, 1984, 15009627, 1, 4, 133, 759, 137, 1014, 1498, 133, 166, 550, 10000000, 10000000
898, 2083, 901, 1929, 15009627, 2, 4, 166, 759, 137, 1014, 1498, 133, 166, 550, 10000000, 10000000
898, 1984, 901, 1929, 15010002, 3, 5, 166, 133, 137, 1014, 1498, 1032, 509, 166, 10000000, 10000000
898, 1984, 901, 1850, 15010002, 2, 5, 509, 133, 137, 1014, 1498, 1032, 509, 166, 10000000, 10000000
901, 1850, 931, 1798, 15014203, 5, 6, 589, 509, 137, 1014, 1498, 63, 343, 528, 407, 589
901, 1850, 898, 1760, 15014203, 3, 6, 528, 509, 137, 1014, 1498, 63, 343, 528, 407, 589
901, 1850, 898, 1725, 15014203, 2, 6, 343, 509, 137, 1014, 1498, 63, 343, 528, 407, 589
901, 1850, 898, 1652, 15014203, 1, 6, 63, 509, 137, 1014, 1498, 63, 343, 528, 407, 589
898, 1652, 901, 1578, 15014552, 5, 7, 270, 63, 137, 1014, 1498, 1138, 1060, 901, 684, 270
898, 1652, 901, 1522, 15014552, 4, 7, 684, 63, 137, 1014, 1498, 1138, 1060, 901, 684, 270
898, 1652, 901, 1512, 15014552, 3, 7, 901, 63, 137, 1014, 1498, 1138, 1060, 901, 684, 270
898, 1652, 901, 1512, 15014552, 1, 7, 1138, 63, 137, 1014, 1498, 1138, 1060, 901, 684, 270
901, 1512, 901, 1512, 15014966, 5, 8, 1060, 1138, 137, 1014, 1498, 500, 137, 663, 866, 1060
901, 1512, 912, 1498, 15014967, 4, 8, 866, 1138, 137, 1014, 1498, 500, 137, 663, 866, 1060
901, 1512, 924, 1498, 15014967, 3, 8, 663, 1138, 137, 1014, 1498, 500, 137, 663, 866, 1060
901, 1512, 952, 1498, 15014967, 1, 8, 500, 1138, 137, 1014, 1498, 500, 137, 663, 866, 1060
952, 1498, 1014, 1498, 15015342, 137, 9, 137, 500, 137, 1014, 1498, 137, 10000000, 10000000, 10000000, 10000000
1501, 367, 1501, 407, 16000200, 3, 1, 269, 453, 94, 130, 1498, 125, 24, 269, 297, 10000000
1501, 367, 1498, 437, 16000200, 2, 1, 24, 453, 94, 130, 1498, 125, 24, 269, 297, 10000000
1501, 367, 1501, 449, 16000200, 1, 1, 125, 453, 94, 130, 1498, 125, 24, 269, 297, 10000000
1501, 449, 1498, 559, 16000484, 4, 2, 629, 125, 94, 130, 1498, 1195, 998, 1090, 629, 954
1501, 449, 1501, 612, 16000484, 1, 2, 1195, 125, 94, 130, 1498, 1195, 998, 1090, 629, 954
1501, 612, 1501, 686, 16000756, 5, 3, 410, 1195, 94, 130, 1498, 334, 233, 527, 152, 410
1501, 612, 1501, 719, 16000756, 2, 3, 233, 1195, 94, 130, 1498, 334, 233, 527, 152, 410
1501, 719, 1498, 855, 16005249, 1, 4, 643, 233, 94, 130, 1498, 643, 10000000, 10000000, 10000000, 10000000
1498, 855, 1501, 946, 16005585, 5, 5, 556, 643, 94, 130, 1498, 319, 516, 296, 733, 556
1498, 855, 1501, 991, 16005585, 3, 5, 296, 643, 94, 130, 1498, 319, 516, 296, 733, 556
1501, 991, 1498, 1099, 16013785, 4, 6, 336, 296, 94, 130, 1498, 134, 522, 319, 336, 10000000
1501, 991, 1498, 1149, 16013786, 2, 6, 522, 296, 94, 130, 1498, 134, 522, 319, 336, 10000000
1498, 1149, 1476, 1201, 16017986, 3, 7, 757, 522, 94, 130, 1498, 339, 521, 757, 549, 136
1501, 946, 1501, 991, 16022123, 3, 6, 296, 556, 94, 130, 1498, 319, 516, 296, 134, 336
1476, 1201, 1445, 1201, 16026186, 3, 8, 521, 757, 94, 130, 1498, 339, 60, 521, 144, 10000000
1476, 1201, 1407, 1201, 16026186, 1, 8, 339, 757, 94, 130, 1498, 339, 60, 521, 144, 10000000
1476, 1201, 1348, 1201, 16026186, 2, 8, 60, 757, 94, 130, 1498, 339, 60, 521, 144, 10000000
1407, 1201, 1348, 1201, 16026561, 4, 9, 60, 339, 94, 130, 1498, 869, 321, 144, 60, 10000000
1407, 1201, 1337, 1198, 16026561, 3, 9, 144, 339, 94, 130, 1498, 869, 321, 144, 60, 10000000
1407, 1201, 1293, 1198, 16026561, 2, 9, 321, 339, 94, 130, 1498, 869, 321, 144, 60, 10000000
1501, 991, 1498, 1099, 16030323, 4, 7, 336, 296, 94, 130, 1498, 134, 522, 319, 336, 10000000
1293, 1198, 1080, 1201, 16030762, 1, 10, 225, 321, 94, 130, 1498, 225, 514, 732, 1242, 936
1080, 1201, 1049, 1198, 16031085, 5, 11, 111, 225, 94, 130, 1498, 880, 1047, 458, 282, 111
1080, 1201, 999, 1198, 16031085, 4, 11, 282, 225, 94, 130, 1498, 880, 1047, 458, 282, 111
1080, 1201, 961, 1198, 16031086, 3, 11, 458, 225, 94, 130, 1498, 880, 1047, 458, 282, 111
1080, 1201, 914, 1198, 16031086, 1, 11, 880, 225, 94, 130, 1498, 880, 1047, 458, 282, 111
1080, 1201, 912, 1198, 16031086, 2, 11, 1047, 225, 94, 130, 1498, 880, 1047, 458, 282, 111
914, 1198, 860, 1201, 16031513, 5, 12, 608, 880, 94, 130, 1498, 76, 238, 418, 79, 608
914, 1198, 816, 1201, 16031513, 3, 12, 418, 880, 94, 130, 1498, 76, 238, 418, 79, 608
914, 1198, 729, 1201, 16031513, 4, 12, 79, 880, 94, 130, 1498, 76, 238, 418, 79, 608
816, 1201, 779, 1201, 16039713, 4, 13, 238, 418, 94, 130, 1498, 417, 191, 79, 238, 76
816, 1201, 765, 1198, 16039713, 5, 13, 76, 418, 94, 130, 1498, 417, 191, 79, 238, 76
816, 1201, 729, 1201, 16039713, 3, 13, 79, 418, 94, 130, 1498, 417, 191, 79, 238, 76
816, 1201, 720, 1198, 16039713, 2, 13, 191, 418, 94, 130, 1498, 417, 191, 79, 238, 76
816, 1201, 687, 1198, 16039713, 1, 13, 417, 418, 94, 130, 1498, 417, 191, 79, 238, 76
687, 1198, 520, 1201, 16040102, 2, 14, 423, 417, 94, 130, 1498, 235, 423, 604, 689, 890
1498, 1099, 1501, 1212, 16042524, 5, 8, 933, 336, 94, 130, 1498, 757, 549, 521, 755, 933
1498, 1099, 1501, 1223, 16042524, 4, 8, 755, 336, 94, 130, 1498, 757, 549, 521, 755, 933
1498, 1099, 1501, 1252, 16042524, 2, 8, 549, 336, 94, 130, 1498, 757, 549, 521, 755, 933
520, 1201, 486, 1201, 16044302, 5, 15, 235, 423, 94, 130, 1498, 829, 616, 398, 224, 235
520, 1201, 417, 1198, 16044302, 4, 15, 224, 423, 94, 130, 1498, 829, 616, 398, 224, 235
1501, 1252, 1476, 1201, 16046724, 5, 9, 757, 549, 94, 130, 1498, 521, 339, 258, 136, 757
1501, 1252, 1501, 1341, 16046724, 4, 9, 136, 549, 94, 130, 1498, 521, 339, 258, 136, 757
1501, 1252, 1498, 1395, 16046724, 3, 9, 258, 549, 94, 130, 1498, 521, 339, 258, 136, 757
1498, 1395, 1498, 1487, 16054924, 5, 10, 1030, 258, 94, 130, 1498, 222, 648, 397, 1145, 1030
1498, 1395, 1498, 1487, 16054924, 4, 10, 1145, 258, 94, 130, 1498, 222, 648, 397, 1145, 1030
417, 1198, 287, 1201, 16056503, 5, 16, 1099, 224, 94, 130, 1498, 427, 614, 833, 1181, 1099
417, 1198, 287, 1201, 16056503, 4, 16, 1181, 224, 94, 130, 1498, 427, 614, 833, 1181, 1099
417, 1198, 282, 1201, 16056503, 3, 16, 833, 224, 94, 130, 1498, 427, 614, 833, 1181, 1099
417, 1198, 255, 1201, 16056503, 2, 16, 614, 224, 94, 130, 1498, 427, 614, 833, 1181, 1099
1476, 1201, 1445, 1201, 16062924, 3, 10, 521, 757, 94, 130, 1498, 60, 339, 521, 144, 10000000
1476, 1201, 1407, 1201, 16062924, 2, 10, 339, 757, 94, 130, 1498, 60, 339, 521, 144, 10000000
1476, 1201, 1348, 1201, 16062924, 1, 10, 60, 757, 94, 130, 1498, 60, 339, 521, 144, 10000000
1476, 1201, 1338, 1198, 16062924, 4, 10, 144, 757, 94, 130, 1498, 60, 339, 521, 144, 10000000
1348, 1201, 1338, 1198, 16063325, 5, 11, 144, 60, 94, 130, 1498, 869, 321, 657, 1039, 144
1348, 1201, 1294, 1198, 16063325, 2, 11, 321, 60, 94, 130, 1498, 869, 321, 657, 1039, 144
1348, 1201, 1236, 1198, 16063326, 3, 11, 657, 60, 94, 130, 1498, 869, 321, 657, 1039, 144
1348, 1201, 1213, 1198, 16063326, 1, 11, 869, 60, 94, 130, 1498, 869, 321, 657, 1039, 144
1348, 1201, 1212, 1198, 16063326, 4, 11, 1039, 60, 94, 130, 1498, 869, 321, 657, 1039, 144
1213, 1198, 1201, 1224, 16063740, 5, 12, 732, 869, 94, 130, 1498, 111, 225, 514, 322, 732
1213, 1198, 1080, 1201, 16063740, 2, 12, 225, 869, 94, 130, 1498, 111, 225, 514, 322, 732
1213, 1198, 1049, 1198, 16063740, 1, 12, 111, 869, 94, 130, 1498, 111, 225, 514, 322, 732
1049, 1198, 914, 1198, 16064077, 4, 13, 880, 111, 94, 130, 1498, 608, 1161, 1047, 880, 1249
1049, 1198, 912, 1198, 16064077, 3, 13, 1047, 111, 94, 130, 1498, 608, 1161, 1047, 880, 1249
1049, 1198, 912, 1198, 16064077, 2, 13, 1161, 111, 94, 130, 1498, 608, 1161, 1047, 880, 1249
1049, 1198, 912, 1198, 16064077, 5, 13, 1249, 111, 94, 130, 1498, 608, 1161, 1047, 880, 1249
1498, 1487, 1498, 1487, 16067124, 5, 11, 1030, 1145, 94, 130, 1498, 397, 648, 222, 70, 1030
1498, 1487, 1455, 1501, 16067125, 2, 11, 648, 1145, 94, 130, 1498, 397, 648, 222, 70, 1030
912, 1198, 860, 1201, 16068277, 4, 14, 608, 1161, 94, 130, 1498, 79, 238, 418, 608, 553
912, 1198, 901, 1252, 16068277, 5, 14, 553, 1161, 94, 130, 1498, 79, 238, 418, 608, 553
