source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 463, 198, 11312600, 4, 3, 117, 485, 350, 987, 801, 88, 41, 334, 117, 118
412, 198, 401, 257, 11312600, 5, 3, 118, 485, 350, 987, 801, 88, 41, 334, 117, 118
412, 198, 509, 198, 11312601, 1, 3, 88, 485, 350, 987, 801, 88, 41, 334, 117, 118
412, 198, 587, 201, 11312601, 3, 3, 334, 485, 350, 987, 801, 88, 41, 334, 117, 118
198, 519, 198, 579, 11312801, 5, 4, 319, 113, 350, 987, 801, 211, 10, 280, 67, 319
198, 519, 201, 623, 11312801, 3, 4, 280, 113, 350, 987, 801, 211, 10, 280, 67, 319
198, 519, 198, 697, 11312801, 2, 4, 10, 113, 350, 987, 801, 211, 10, 280, 67, 319
509, 198, 575, 201, 11312989, 5, 4, 244, 88, 350, 987, 801, 334, 138, 291, 420, 244
509, 198, 587, 201, 11312989, 1, 4, 334, 88, 350, 987, 801, 334, 138, 291, 420, 244
509, 198, 587, 201, 11312989, 4, 4, 420, 88, 350, 987, 801, 334, 138, 291, 420, 244
509, 198, 628, 198, 11312989, 3, 4, 291, 88, 350, 987, 801, 334, 138, 291, 420, 244
509, 198, 659, 198, 11312989, 2, 4, 138, 88, 350, 987, 801, 334, 138, 291, 420, 244
587, 201, 601, 272, 11313286, 3, 5, 114, 334, 350, 987, 801, 368, 487, 114, 86, 214
587, 201, 702, 201, 11313286, 4, 5, 86, 334, 350, 987, 801, 368, 487, 114, 86, 214
587, 201, 743, 201, 11313286, 5, 5, 214, 334, 350, 987, 801, 368, 487, 114, 86, 214
198, 697, 201, 812, 11317001, 1, 5, 345, 10, 350, 987, 801, 345, 250, 191, 275, 55
198, 697, 201, 826, 11317002, 2, 5, 250, 10, 350, 987, 801, 345, 250, 191, 275, 55
198, 697, 201, 858, 11317002, 3, 5, 191, 10, 350, 987, 801, 345, 250, 191, 275, 55
198, 697, 201, 892, 11317002, 5, 5, 55, 10, 350, 987, 801, 345, 250, 191, 275, 55
201, 812, 226, 798, 11317429, 3, 6, 275, 345, 350, 987, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11317429, 1, 6, 137, 345, 350, 987, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11317882, 4, 7, 3, 137, 350, 987, 801, 326, 95, 393, 3, 308
259, 798, 304, 801, 11317882, 2, 7, 95, 137, 350, 987, 801, 326, 95, 393, 3, 308
259, 798, 386, 801, 11317882, 1, 7, 326, 137, 350, 987, 801, 326, 95, 393, 3, 308
259, 798, 387, 801, 11317882, 3, 7, 393, 137, 350, 987, 801, 326, 95, 393, 3, 308
386, 801, 425, 798, 11318179, 5, 8, 308, 326, 350, 987, 801, 451, 261, 82, 182, 308
386, 801, 457, 798, 11318179, 4, 8, 182, 326, 350, 987, 801, 451, 261, 82, 182, 308
386, 801, 498, 798, 11318179, 3, 8, 82, 326, 350, 987, 801, 451, 261, 82, 182, 308
386, 801, 587, 801, 11318180, 1, 8, 451, 326, 350, 987, 801, 451, 261, 82, 182, 308
587, 801, 612, 798, 11318594, 5, 9, 426, 451, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 612, 798, 11318594, 4, 9, 453, 451, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 625, 798, 11318594, 3, 9, 245, 451, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 658, 798, 11318594, 2, 9, 195, 451, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 699, 798, 11318594, 1, 9, 6, 451, 350, 987, 801, 6, 195, 245, 453, 426
699, 798, 813, 798, 11318996, 3, 10, 323, 6, 350, 987, 801, 252, 227, 323, 212, 57
699, 798, 829, 798, 11318996, 2, 10, 227, 6, 350, 987, 801, 252, 227, 323, 212, 57
699, 798, 862, 798, 11318996, 4, 10, 212, 6, 350, 987, 801, 252, 227, 323, 212, 57
601, 272, 598, 347, 11321486, 3, 6, 207, 114, 350, 987, 801, 435, 450, 207, 368, 294
601, 272, 598, 371, 11321486, 5, 6, 294, 114, 350, 987, 801, 435, 450, 207, 368, 294
601, 272, 598, 387, 11321486, 1, 6, 435, 114, 350, 987, 801, 435, 450, 207, 368, 294
601, 272, 598, 387, 11321486, 2, 6, 450, 114, 350, 987, 801, 435, 450, 207, 368, 294
601, 272, 601, 412, 11321486, 4, 6, 368, 114, 350, 987, 801, 435, 450, 207, 368, 294
598, 387, 654, 398, 11321771, 5, 7, 121, 435, 350, 987, 801, 464, 21, 381, 180, 121
598, 387, 601, 457, 11321771, 4, 7, 180, 435, 350, 987, 801, 464, 21, 381, 180, 121
598, 387, 601, 501, 11321771, 2, 7, 21, 435, 350, 987, 801, 464, 21, 381, 180, 121
829, 798, 905, 798, 11323196, 1, 11, 57, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 908, 801, 11323196, 3, 11, 51, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 946, 801, 11323196, 4, 11, 197, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 975, 801, 11323196, 5, 11, 256, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 986, 801, 11323196, 350, 11, 350, 227, 350, 987, 801, 57, 396, 51, 197, 256
905, 798, 986, 801, 11323545, 350, 12, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11327745, 350, 13, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11331945, 350, 14, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
905, 798, 986, 801, 11335602, 350, 13, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 813, 986, 801, 11335945, 350, 14, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
975, 801, 986, 801, 11340145, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
905, 798, 986, 801, 11347885, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11352085, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11356285, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
905, 798, 986, 801, 11360086, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 813, 986, 801, 11367950, 350, 15, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
975, 801, 986, 801, 11372150, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 312, 12300200, 5, 1, 23, 253, 57, 916, 798, 333, 481, 403, 194, 23
201, 233, 198, 324, 12300200, 4, 1, 194, 253, 57, 916, 798, 333, 481, 403, 194, 23
201, 233, 201, 415, 12300200, 1, 1, 333, 253, 57, 916, 798, 333, 481, 403, 194, 23
201, 415, 201, 472, 12300588, 5, 2, 206, 333, 57, 916, 798, 65, 189, 113, 223, 206
201, 415, 198, 506, 12300588, 3, 2, 113, 333, 57, 916, 798, 65, 189, 113, 223, 206
201, 415, 201, 512, 12300588, 1, 2, 65, 333, 57, 916, 798, 65, 189, 113, 223, 206
201, 415, 198, 543, 12300589, 4, 2, 223, 333, 57, 916, 798, 65, 189, 113, 223, 206
201, 512, 198, 543, 12300873, 3, 3, 223, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 512, 198, 573, 12300873, 2, 3, 319, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 512, 201, 630, 12300873, 1, 3, 280, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 512, 201, 671, 12300873, 4, 3, 211, 65, 57, 916, 798, 280, 319, 223, 211, 67
201, 630, 201, 671, 12301222, 4, 4, 211, 280, 57, 916, 798, 107, 67, 179, 211, 299
201, 630, 201, 719, 12301222, 2, 4, 67, 280, 57, 916, 798, 107, 67, 179, 211, 299
201, 630, 198, 734, 12301222, 3, 4, 179, 280, 57, 916, 798, 107, 67, 179, 211, 299
201, 630, 198, 764, 12301222, 5, 4, 299, 280, 57, 916, 798, 107, 67, 179, 211, 299
201, 719, 198, 764, 12305422, 5, 5, 299, 67, 57, 916, 798, 345, 250, 433, 376, 299
201, 719, 198, 785, 12305422, 4, 5, 376, 67, 57, 916, 798, 345, 250, 433, 376, 299
201, 719, 198, 787, 12305422, 3, 5, 433, 67, 57, 916, 798, 345, 250, 433, 376, 299
201, 719, 201, 814, 12305422, 1, 5, 345, 67, 57, 916, 798, 345, 250, 433, 376, 299
201, 719, 201, 835, 12305423, 2, 5, 250, 67, 57, 916, 798, 345, 250, 433, 376, 299
201, 814, 235, 798, 12305720, 2, 6, 275, 345, 57, 916, 798, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12309920, 5, 7, 137, 275, 57, 916, 798, 308, 393, 3, 216, 137
235, 798, 303, 798, 12309920, 3, 7, 3, 275, 57, 916, 798, 308, 393, 3, 216, 137
235, 798, 328, 801, 12309920, 4, 7, 216, 275, 57, 916, 798, 308, 393, 3, 216, 137
235, 798, 387, 801, 12309920, 2, 7, 393, 275, 57, 916, 798, 308, 393, 3, 216, 137
235, 798, 433, 798, 12309920, 1, 7, 308, 275, 57, 916, 798, 308, 393, 3, 216, 137
433, 798, 497, 801, 12310360, 5, 8, 33, 308, 57, 916, 798, 478, 261, 398, 82, 33
433, 798, 512, 798, 12310360, 4, 8, 82, 308, 57, 916, 798, 478, 261, 398, 82, 33
433, 798, 564, 801, 12310361, 2, 8, 261, 308, 57, 916, 798, 478, 261, 398, 82, 33
433, 798, 587, 801, 12310361, 3, 8, 398, 308, 57, 916, 798, 478, 261, 398, 82, 33
564, 801, 612, 798, 12314561, 5, 9, 453, 261, 57, 916, 798, 6, 195, 245, 358, 453
564, 801, 614, 798, 12314561, 4, 9, 358, 261, 57, 916, 798, 6, 195, 245, 358, 453
564, 801, 634, 798, 12314561, 3, 9, 245, 261, 57, 916, 798, 6, 195, 245, 358, 453
564, 801, 672, 798, 12314561, 2, 9, 195, 261, 57, 916, 798, 6, 195, 245, 358, 453
564, 801, 712, 798, 12314561, 1, 9, 6, 261, 57, 916, 798, 6, 195, 245, 358, 453
712, 798, 816, 798, 12314923, 2, 10, 323, 6, 57, 916, 798, 212, 323, 252, 227, 57
712, 798, 838, 798, 12314924, 4, 10, 227, 6, 57, 916, 798, 212, 323, 252, 227, 57
201, 312, 198, 387, 12316400, 4, 2, 406, 23, 57, 916, 798, 113, 333, 494, 406, 458
201, 312, 198, 387, 12316400, 5, 2, 458, 23, 57, 916, 798, 113, 333, 494, 406, 458
201, 312, 198, 387, 12316400, 3, 2, 494, 23, 57, 916, 798, 113, 333, 494, 406, 458
201, 312, 201, 415, 12316400, 2, 2, 333, 23, 57, 916, 798, 113, 333, 494, 406, 458
816, 798, 838, 798, 12319124, 5, 11, 227, 323, 57, 916, 798, 57, 51, 212, 197, 227
816, 798, 875, 798, 12319124, 3, 11, 212, 323, 57, 916, 798, 57, 51, 212, 197, 227
816, 798, 897, 801, 12319124, 2, 11, 51, 323, 57, 916, 798, 57, 51, 212, 197, 227
816, 798, 921, 798, 12319124, 57, 11, 57, 323, 57, 916, 798, 57, 51, 212, 197, 227
897, 801, 921, 798, 12323324, 57, 12, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
875, 798, 921, 798, 12327958, 57, 13, 57, 212, 57, 916, 798, 57, 197, 51, 10000000, 10000000
933, 801, 921, 798, 12332158, 57, 14, 57, 197, 57, 916, 798, 57, 51, 10000000, 10000000, 10000000
897, 801, 921, 798, 12336358, 57, 15, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
875, 798, 921, 798, 12339408, 57, 12, 57, 212, 57, 916, 798, 57, 197, 51, 10000000, 10000000
933, 801, 921, 798, 12343608, 57, 13, 57, 197, 57, 916, 798, 57, 51, 10000000, 10000000, 10000000
897, 801, 921, 798, 12347808, 57, 14, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 124, 344, 314, 998, 760, 267, 98, 200, 124, 365
201, 18, 201, 110, 13300200, 2, 1, 98, 344, 314, 998, 760, 267, 98, 200, 124, 365
201, 18, 198, 113, 13300200, 3, 1, 200, 344, 314, 998, 760, 267, 98, 200, 124, 365
201, 110, 198, 154, 13304400, 5, 2, 267, 98, 314, 998, 760, 365, 253, 408, 133, 267
201, 110, 198, 181, 13304400, 1, 2, 365, 98, 314, 998, 760, 365, 253, 408, 133, 267
201, 110, 201, 212, 13304400, 3, 2, 408, 98, 314, 998, 760, 365, 253, 408, 133, 267
201, 110, 201, 244, 13304400, 2, 2, 253, 98, 314, 998, 760, 365, 253, 408, 133, 267
201, 110, 201, 285, 13304400, 4, 2, 133, 98, 314, 998, 760, 365, 253, 408, 133, 267
198, 181, 201, 285, 13304671, 3, 3, 133, 365, 314, 998, 760, 27, 23, 133, 160, 13
198, 181, 201, 325, 13304672, 2, 3, 23, 365, 314, 998, 760, 27, 23, 133, 160, 13
201, 325, 198, 387, 13308872, 5, 4, 494, 23, 314, 998, 760, 223, 333, 113, 316, 494
201, 325, 201, 419, 13308872, 2, 4, 333, 23, 314, 998, 760, 223, 333, 113, 316, 494
201, 325, 201, 444, 13308872, 4, 4, 316, 23, 314, 998, 760, 223, 333, 113, 316, 494
201, 325, 198, 494, 13308872, 3, 4, 113, 23, 314, 998, 760, 223, 333, 113, 316, 494
201, 419, 243, 398, 13313072, 2, 5, 278, 333, 314, 998, 760, 65, 278, 189, 206, 113
201, 419, 201, 486, 13313072, 4, 5, 206, 333, 314, 998, 760, 65, 278, 189, 206, 113
201, 419, 198, 494, 13313072, 5, 5, 113, 333, 314, 998, 760, 65, 278, 189, 206, 113
201, 419, 201, 526, 13313072, 1, 5, 65, 333, 314, 998, 760, 65, 278, 189, 206, 113
201, 526, 198, 566, 13313460, 2, 6, 319, 65, 314, 998, 760, 280, 319, 211, 67, 10
201, 526, 201, 639, 13313461, 1, 6, 280, 65, 314, 998, 760, 280, 319, 211, 67, 10
201, 639, 201, 685, 13313914, 4, 7, 211, 280, 314, 998, 760, 107, 67, 179, 211, 299
201, 639, 198, 721, 13313914, 3, 7, 179, 280, 314, 998, 760, 107, 67, 179, 211, 299
201, 639, 201, 734, 13313914, 2, 7, 67, 280, 314, 998, 760, 107, 67, 179, 211, 299
201, 639, 198, 752, 13313914, 5, 7, 299, 280, 314, 998, 760, 107, 67, 179, 211, 299
243, 398, 290, 398, 13317272, 5, 6, 189, 278, 314, 998, 760, 388, 443, 169, 45, 189
243, 398, 322, 398, 13317272, 4, 6, 45, 278, 314, 998, 760, 388, 443, 169, 45, 189
243, 398, 326, 401, 13317272, 3, 6, 169, 278, 314, 998, 760, 388, 443, 169, 45, 189
326, 401, 421, 398, 13325473, 4, 7, 360, 169, 314, 998, 760, 24, 167, 283, 360, 218
421, 398, 479, 401, 13337673, 5, 8, 53, 360, 314, 998, 760, 306, 145, 24, 167, 53
421, 398, 481, 398, 13337673, 4, 8, 167, 360, 314, 998, 760, 306, 145, 24, 167, 53
421, 398, 516, 401, 13337673, 2, 8, 145, 360, 314, 998, 760, 306, 145, 24, 167, 53
516, 401, 681, 401, 13341873, 3, 9, 81, 145, 314, 998, 760, 121, 35, 81, 368, 290
681, 401, 787, 401, 13350074, 5, 10, 407, 81, 314, 998, 760, 287, 140, 387, 469, 407
