source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
919, 1498, 1001, 1498, 14064893, 1, 15, 137, 663, 436, 2058, 2101, 137, 500, 270, 106, 10000000
1001, 1498, 1086, 1501, 14065295, 4, 16, 154, 137, 436, 2058, 2101, 778, 905, 331, 154, 548
1001, 1498, 1130, 1501, 14065295, 3, 16, 331, 137, 436, 2058, 2101, 778, 905, 331, 154, 548
1001, 1498, 1166, 1501, 14065295, 5, 16, 548, 137, 436, 2058, 2101, 778, 905, 331, 154, 548
738, -1, 766, 1, 15000200, 2, 1, 85, 124, 134, 1394, 901, 283, 85, 481, 10000000, 10000000
738, -1, 795, 1, 15000200, 1, 1, 283, 124, 134, 1394, 901, 283, 85, 481, 10000000, 10000000
738, -1, 844, 1, 15000200, 3, 1, 481, 124, 134, 1394, 901, 283, 85, 481, 10000000, 10000000
898, 816, 901, 912, 16000200, 4, 1, 1175, 335, 26, 1667, 1798, 468, 676, 279, 1175, 1169
898, 816, 901, 933, 16000200, 2, 1, 676, 335, 26, 1667, 1798, 468, 676, 279, 1175, 1169
898, 816, 901, 963, 16000200, 1, 1, 468, 335, 26, 1667, 1798, 468, 676, 279, 1175, 1169
898, 816, 901, 997, 16000200, 3, 1, 279, 335, 26, 1667, 1798, 468, 676, 279, 1175, 1169
901, 963, 901, 997, 16000458, 2, 2, 279, 468, 26, 1667, 1798, 126, 279, 287, 120, 10000000
901, 963, 901, 1048, 16000458, 1, 2, 126, 468, 26, 1667, 1798, 126, 279, 287, 120, 10000000
901, 963, 898, 1049, 16000458, 4, 2, 120, 468, 26, 1667, 1798, 126, 279, 287, 120, 10000000
901, 963, 898, 1089, 16000458, 3, 2, 287, 468, 26, 1667, 1798, 126, 279, 287, 120, 10000000
901, 1048, 898, 1049, 16001337, 4, 3, 120, 126, 26, 1667, 1798, 553, 460, 287, 120, 878
901, 1048, 898, 1089, 16001337, 3, 3, 287, 126, 26, 1667, 1798, 553, 460, 287, 120, 878
901, 1048, 898, 1186, 16001338, 5, 3, 878, 126, 26, 1667, 1798, 553, 460, 287, 120, 878
898, 1089, 898, 1170, 16009833, 5, 4, 674, 287, 26, 1667, 1798, 760, 995, 878, 553, 674
898, 1186, 912, 1198, 16017538, 5, 4, 1134, 878, 26, 1667, 1798, 458, 553, 666, 760, 1134
898, 1186, 933, 1198, 16017538, 3, 4, 666, 878, 26, 1667, 1798, 458, 553, 666, 760, 1134
898, 1186, 901, 1224, 16017538, 4, 4, 760, 878, 26, 1667, 1798, 458, 553, 666, 760, 1134
898, 1186, 901, 1251, 16017538, 2, 4, 553, 878, 26, 1667, 1798, 458, 553, 666, 760, 1134
933, 1198, 961, 1198, 16025738, 3, 5, 458, 666, 26, 1667, 1798, 111, 282, 458, 10000000, 10000000
933, 1198, 999, 1198, 16025738, 2, 5, 282, 666, 26, 1667, 1798, 111, 282, 458, 10000000, 10000000
999, 1198, 1049, 1198, 16029938, 2, 6, 111, 282, 26, 1667, 1798, 225, 111, 10000000, 10000000, 10000000
999, 1198, 1080, 1201, 16029938, 1, 6, 225, 282, 26, 1667, 1798, 225, 111, 10000000, 10000000, 10000000
1080, 1201, 1213, 1198, 16030262, 3, 7, 858, 225, 26, 1667, 1798, 657, 1035, 858, 321, 1162
1080, 1201, 1235, 1198, 16030262, 1, 7, 657, 225, 26, 1667, 1798, 657, 1035, 858, 321, 1162
1235, 1198, 1293, 1198, 16030533, 3, 8, 321, 657, 26, 1667, 1798, 322, 144, 321, 339, 514
1235, 1198, 1337, 1198, 16030533, 2, 8, 144, 657, 26, 1667, 1798, 322, 144, 321, 339, 514
1337, 1198, 1445, 1201, 16034734, 4, 9, 521, 144, 26, 1667, 1798, 764, 1105, 1029, 521, 757
1337, 1198, 1477, 1201, 16034734, 5, 9, 757, 144, 26, 1667, 1798, 764, 1105, 1029, 521, 757
1337, 1198, 1512, 1198, 16034734, 3, 9, 1029, 144, 26, 1667, 1798, 764, 1105, 1029, 521, 757
1512, 1198, 1501, 1223, 16042934, 3, 10, 755, 1029, 26, 1667, 1798, 549, 131, 755, 62, 531
1512, 1198, 1501, 1252, 16042934, 1, 10, 549, 1029, 26, 1667, 1798, 549, 131, 755, 62, 531
1512, 1198, 1656, 1198, 16042934, 4, 10, 62, 1029, 26, 1667, 1798, 549, 131, 755, 62, 531
1501, 1252, 1501, 1341, 16043335, 2, 11, 136, 549, 26, 1667, 1798, 96, 136, 258, 10000000, 10000000
1501, 1252, 1498, 1357, 16043335, 1, 11, 96, 549, 26, 1667, 1798, 96, 136, 258, 10000000, 10000000
1498, 1357, 1498, 1485, 16043607, 5, 12, 844, 96, 26, 1667, 1798, 658, 852, 355, 1002, 844
1498, 1357, 1501, 1514, 16043607, 2, 12, 852, 96, 26, 1667, 1798, 658, 852, 355, 1002, 844
1501, 1514, 1501, 1533, 16047807, 5, 13, 658, 852, 26, 1667, 1798, 221, 117, 355, 183, 658
1501, 1514, 1501, 1591, 16047807, 3, 13, 355, 852, 26, 1667, 1798, 221, 117, 355, 183, 658
1501, 1514, 1501, 1658, 16047807, 2, 13, 117, 852, 26, 1667, 1798, 221, 117, 355, 183, 658
1501, 1658, 1498, 1722, 16052008, 5, 14, 424, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1501, 1658, 1498, 1787, 16052008, 1, 14, 1163, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1498, 1787, 1531, 1798, 16052279, 1, 15, 651, 1163, 26, 1667, 1798, 651, 438, 26, 10000000, 10000000
1531, 1798, 1576, 1798, 16052537, 4, 16, 438, 651, 26, 1667, 1798, 26, 90, 353, 438, 10000000
1531, 1798, 1653, 1801, 16052537, 2, 16, 90, 651, 26, 1667, 1798, 26, 90, 353, 438, 10000000
1656, 1198, 1649, 1201, 16055134, 1, 11, 131, 62, 26, 1667, 1798, 131, 351, 136, 10000000, 10000000
1656, 1198, 1707, 1201, 16055134, 2, 11, 351, 62, 26, 1667, 1798, 131, 351, 136, 10000000, 10000000
1501, 1533, 1501, 1591, 16064007, 4, 14, 355, 658, 26, 1667, 1798, 424, 221, 117, 355, 375
1501, 1533, 1580, 1498, 16064007, 5, 14, 375, 658, 26, 1667, 1798, 424, 221, 117, 355, 375
1501, 1533, 1501, 1658, 16064007, 3, 14, 117, 658, 26, 1667, 1798, 424, 221, 117, 355, 375
1501, 1658, 1498, 1722, 16072208, 5, 15, 424, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1501, 1658, 1498, 1781, 16072208, 4, 15, 770, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1501, 1658, 1498, 1787, 16072208, 3, 15, 937, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1501, 1658, 1498, 1787, 16072208, 2, 15, 1044, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1501, 1658, 1498, 1787, 16072208, 1, 15, 1163, 117, 26, 1667, 1798, 1163, 1044, 937, 770, 424
1498, 1787, 1531, 1798, 16072648, 1, 16, 651, 1163, 26, 1667, 1798, 651, 438, 26, 10000000, 10000000
1580, 1498, 1613, 1498, 16080207, 3, 15, 183, 375, 26, 1667, 1798, 355, 50, 183, 82, 117
1580, 1498, 1657, 1498, 16080207, 2, 15, 50, 375, 26, 1667, 1798, 355, 50, 183, 82, 117
1580, 1498, 1667, 1501, 16080207, 4, 15, 82, 375, 26, 1667, 1798, 355, 50, 183, 82, 117
1657, 1498, 1667, 1501, 16084407, 1, 16, 82, 50, 26, 1667, 1798, 82, 117, 10000000, 10000000, 10000000
1498, 143, 1498, 287, 17000200, 5, 1, 1070, 37, 86, 1953, 2098, 665, 869, 1009, 1133, 1070
1498, 143, 1498, 287, 17000200, 4, 1, 1133, 37, 86, 1953, 2098, 665, 869, 1009, 1133, 1070
1498, 143, 1501, 312, 17000200, 3, 1, 1009, 37, 86, 1953, 2098, 665, 869, 1009, 1133, 1070
1501, 312, 1501, 339, 17009968, 5, 2, 665, 1009, 86, 1953, 2098, 24, 125, 269, 453, 665
1501, 312, 1501, 381, 17009968, 4, 2, 453, 1009, 86, 1953, 2098, 24, 125, 269, 453, 665
1501, 312, 1498, 423, 17009968, 1, 2, 24, 1009, 86, 1953, 2098, 24, 125, 269, 453, 665
2005, 1, 1974, 1, 18000200, 2, 1, 284, 464, 182, 1084, 901, 89, 284, 10000000, 10000000, 10000000
2005, 1, 1916, 1, 18000200, 1, 1, 89, 464, 182, 1084, 901, 89, 284, 10000000, 10000000, 10000000
1916, 1, 1842, -1, 18000833, 4, 2, 729, 89, 182, 1084, 901, 1052, 929, 805, 729, 587
1916, 1, 1785, 1, 18000833, 2, 2, 929, 89, 182, 1084, 901, 1052, 929, 805, 729, 587
1916, 1, 1770, 1, 18000833, 3, 2, 805, 89, 182, 1084, 901, 1052, 929, 805, 729, 587
1785, 1, 1681, 1, 18005369, 5, 3, 370, 929, 182, 1084, 901, 272, 256, 470, 69, 370
1785, 1, 1646, 1, 18005369, 2, 3, 256, 929, 182, 1084, 901, 272, 256, 470, 69, 370
1785, 1, 1633, -1, 18005370, 1, 3, 272, 929, 182, 1084, 901, 272, 256, 470, 69, 370
1785, 1, 1616, 1, 18005370, 4, 3, 69, 929, 182, 1084, 901, 272, 256, 470, 69, 370
298, 417, 301, 441, 19000200, 4, 1, 325, 129, 22, 1876, 901, 774, 647, 158, 325, 164
298, 417, 301, 500, 19000200, 3, 1, 158, 129, 22, 1876, 901, 774, 647, 158, 325, 164
298, 417, 298, 520, 19000200, 2, 1, 647, 129, 22, 1876, 901, 774, 647, 158, 325, 164
298, 520, 298, 557, 19004400, 4, 2, 774, 647, 22, 1876, 901, 164, 810, 607, 774, 413
298, 557, 301, 738, 19016601, 3, 3, 164, 774, 22, 1876, 901, 810, 607, 164, 413, 196
301, 738, 298, 785, 19024801, 3, 4, 416, 164, 22, 1876, 901, 898, 535, 416, 226, 633
298, 785, 301, 947, 19033001, 2, 5, 827, 416, 22, 1876, 901, 898, 827, 633, 639, 441
298, 785, 301, 984, 19033001, 3, 5, 633, 416, 22, 1876, 901, 898, 827, 633, 639, 441
1608, 1501, 1614, 1498, 21000200, 4, 1, 584, 82, 212, 1679, 298, 183, 50, 375, 584, 635
1608, 1501, 1640, 1498, 21000200, 3, 1, 375, 82, 212, 1679, 298, 183, 50, 375, 584, 635
1608, 1501, 1670, 1498, 21000200, 1, 1, 183, 82, 212, 1679, 298, 183, 50, 375, 584, 635
1608, 1501, 1689, 1501, 21000200, 5, 1, 635, 82, 212, 1679, 298, 183, 50, 375, 584, 635
1608, 1501, 1723, 1498, 21000200, 2, 1, 50, 82, 212, 1679, 298, 183, 50, 375, 584, 635
1670, 1498, 1723, 1498, 21000458, 2, 2, 50, 183, 212, 1679, 298, 454, 50, 10000000, 10000000, 10000000
301, 1083, 298, 1087, 22000200, 2, 1, 700, 231, 206, 1, 1393, 1019, 700, 767, 949, 885
301, 1083, 298, 1134, 22000200, 5, 1, 885, 231, 206, 1, 1393, 1019, 700, 767, 949, 885
301, 1083, 298, 1167, 22000200, 1, 1, 1019, 231, 206, 1, 1393, 1019, 700, 767, 949, 885
298, 1167, 301, 1268, 22000721, 4, 2, 767, 1019, 206, 1, 1393, 533, 620, 421, 767, 822
298, 1167, 301, 1324, 22000721, 2, 2, 620, 1019, 206, 1, 1393, 533, 620, 421, 767, 822
298, 1087, 298, 1134, 22004524, 5, 2, 885, 700, 206, 1, 1393, 620, 767, 1019, 949, 885
298, 1087, 298, 1167, 22004524, 3, 2, 1019, 700, 206, 1, 1393, 620, 767, 1019, 949, 885
301, 1324, 298, 1320, 22004921, 4, 3, 320, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 298, 1353, 22004922, 5, 3, 533, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 301, 1373, 22004922, 2, 3, 421, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 301, 1397, 22004922, 3, 3, 228, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 298, 1403, 22004922, 1, 3, 738, 620, 206, 1, 1393, 738, 421, 228, 320, 533
298, 1167, 301, 1268, 22012725, 5, 3, 767, 1019, 206, 1, 1393, 533, 620, 139, 421, 767
298, 1167, 301, 1324, 22012725, 2, 3, 620, 1019, 206, 1, 1393, 533, 620, 139, 421, 767
301, 1324, 298, 1320, 22016925, 4, 4, 320, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 298, 1352, 22016925, 5, 4, 533, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 301, 1373, 22016925, 2, 4, 421, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 301, 1397, 22016925, 3, 4, 228, 620, 206, 1, 1393, 738, 421, 228, 320, 533
301, 1324, 298, 1403, 22016925, 1, 4, 738, 620, 206, 1, 1393, 738, 421, 228, 320, 533
1, 1406, -1, 1285, 23000200, 1, 1, 184, 206, 446, 1669, 298, 184, 835, 1174, 1180, 985
1, 1406, 1, 1283, 23000200, 2, 1, 835, 206, 446, 1669, 298, 184, 835, 1174, 1180, 985
1, 1283, 1, 1167, 23005080, 2, 2, 21, 835, 446, 1669, 298, 724, 21, 559, 1180, 1174
1, 1167, -1, 1101, 23009880, 3, 3, 724, 21, 446, 1669, 298, 559, 432, 724, 820, 727
1, 1167, 1, 1056, 23009880, 2, 3, 432, 21, 446, 1669, 298, 559, 432, 724, 820, 727
1, 1167, -1, 1047, 23009880, 1, 3, 559, 21, 446, 1669, 298, 559, 432, 724, 820, 727
-1, 1047, 1, 1056, 23010216, 2, 4, 432, 559, 446, 1669, 298, 727, 432, 981, 10000000, 10000000
-1, 1047, 1, 999, 23010216, 1, 4, 727, 559, 446, 1669, 298, 727, 432, 981, 10000000, 10000000
1, 999, -1, 844, 23010644, 3, 5, 981, 727, 446, 1669, 298, 610, 820, 981, 830, 435
1, 999, -1, 816, 23010644, 2, 5, 820, 727, 446, 1669, 298, 610, 820, 981, 830, 435
-1, 816, 1, 727, 23014983, 3, 6, 603, 820, 446, 1669, 298, 940, 813, 603, 435, 163
-1, 816, 1, 692, 23014983, 2, 6, 813, 820, 446, 1669, 298, 940, 813, 603, 435, 163
-1, 816, -1, 685, 23014983, 5, 6, 163, 820, 446, 1669, 298, 940, 813, 603, 435, 163
1, 692, 1, 652, 23019183, 3, 7, 940, 813, 446, 1669, 298, 661, 1049, 940, 301, 547
1, 692, 1, 621, 23019183, 2, 7, 1049, 813, 446, 1669, 298, 661, 1049, 940, 301, 547
1, 621, 1, 494, 23023384, 2, 8, 159, 1049, 446, 1669, 298, 661, 159, 547, 301, 409
1, 621, -1, 452, 23023384, 3, 8, 547, 1049, 446, 1669, 298, 661, 159, 547, 301, 409
1, 494, 1, 449, 23027584, 4, 9, 534, 159, 446, 1669, 298, 900, 750, 118, 534, 301
1, 494, -1, 405, 23027584, 5, 9, 301, 159, 446, 1669, 298, 900, 750, 118, 534, 301
1, 494, 1, 401, 23027584, 2, 9, 750, 159, 446, 1669, 298, 900, 750, 118, 534, 301
1, 494, 1, 368, 23027584, 1, 9, 900, 159, 446, 1669, 298, 900, 750, 118, 534, 301
1, 494, -1, 363, 23027584, 3, 9, 118, 159, 446, 1669, 298, 900, 750, 118, 534, 301
1090, 598, 1040, 601, 24000200, 4, 1, 649, 459, 266, 982, 1, 886, 698, 358, 649, 1104
1090, 598, 1032, 598, 24000200, 2, 1, 698, 459, 266, 982, 1, 886, 698, 358, 649, 1104
1090, 598, 1012, 601, 24000200, 3, 1, 358, 459, 266, 982, 1, 886, 698, 358, 649, 1104
1090, 598, 997, 598, 24000200, 1, 1, 886, 459, 266, 982, 1, 886, 698, 358, 649, 1104
241, 1798, 283, 1798, 26000200, 5, 1, 162, 329, 92, 582, 1498, 171, 994, 1085, 57, 162
241, 1798, 298, 1806, 26000200, 4, 1, 57, 329, 92, 582, 1498, 171, 994, 1085, 57, 162
241, 1798, 342, 1798, 26000200, 3, 1, 1085, 329, 92, 582, 1498, 171, 994, 1085, 57, 162
241, 1798, 358, 1801, 26000200, 1, 1, 171, 329, 92, 582, 1498, 171, 994, 1085, 57, 162
241, 1798, 369, 1798, 26000200, 2, 1, 994, 329, 92, 582, 1498, 171, 994, 1085, 57, 162
358, 1801, 422, 1801, 26000536, 5, 2, 567, 171, 92, 582, 1498, 954, 1119, 699, 265, 567
358, 1801, 460, 1798, 26000536, 3, 2, 699, 171, 92, 582, 1498, 954, 1119, 699, 265, 567
358, 1801, 508, 1801, 26000536, 1, 2, 954, 171, 92, 582, 1498, 954, 1119, 699, 265, 567
508, 1801, 587, 1801, 26001372, 5, 3, 1193, 954, 92, 582, 1498, 1095, 1006, 1177, 128, 1193
508, 1801, 589, 1798, 26001372, 4, 3, 128, 954, 92, 582, 1498, 1095, 1006, 1177, 128, 1193
589, 1798, 598, 1787, 26013572, 5, 4, 1177, 128, 92, 582, 1498, 27, 1196, 1191, 1095, 1177
589, 1798, 598, 1787, 26013572, 3, 4, 1191, 128, 92, 582, 1498, 27, 1196, 1191, 1095, 1177
589, 1798, 598, 1787, 26013572, 2, 4, 1196, 128, 92, 582, 1498, 27, 1196, 1191, 1095, 1177
589, 1798, 601, 1790, 26013572, 1, 4, 27, 128, 92, 582, 1498, 27, 1196, 1191, 1095, 1177
589, 1798, 598, 1762, 26013572, 4, 4, 1095, 128, 92, 582, 1498, 27, 1196, 1191, 1095, 1177
601, 1790, 601, 1697, 26013921, 5, 5, 506, 27, 92, 582, 1498, 708, 671, 263, 863, 506
601, 1790, 598, 1679, 26013921, 4, 5, 863, 27, 92, 582, 1498, 708, 671, 263, 863, 506
601, 1790, 601, 1659, 26013921, 1, 5, 708, 27, 92, 582, 1498, 708, 671, 263, 863, 506
601, 1790, 598, 1645, 26013921, 2, 5, 671, 27, 92, 582, 1498, 708, 671, 263, 863, 506
601, 1659, 601, 1615, 26014348, 4, 6, 894, 708, 92, 582, 1498, 95, 990, 263, 894, 449
601, 1659, 598, 1600, 26014348, 5, 6, 449, 708, 92, 582, 1498, 95, 990, 263, 894, 449
601, 1659, 598, 1579, 26014348, 3, 6, 263, 708, 92, 582, 1498, 95, 990, 263, 894, 449
601, 1659, 601, 1571, 26014348, 2, 6, 990, 708, 92, 582, 1498, 95, 990, 263, 894, 449
601, 1659, 598, 1522, 26014349, 1, 6, 95, 708, 92, 582, 1498, 95, 990, 263, 894, 449
598, 1522, 582, 1498, 26014763, 92, 7, 92, 95, 92, 582, 1498, 92, 10000000, 10000000, 10000000, 10000000
308, 901, 372, 901, 27000200, 3, 1, 359, 2, 420, 1871, 901, 841, 934, 359, 625, 639
308, 901, 407, 901, 27000200, 4, 1, 625, 2, 420, 1871, 901, 841, 934, 359, 625, 639
372, 901, 451, 898, 27008400, 5, 2, 841, 359, 420, 1871, 901, 441, 821, 639, 132, 841
372, 901, 457, 901, 27008400, 2, 2, 821, 359, 420, 1871, 901, 441, 821, 639, 132, 841
457, 901, 589, 898, 27012600, 3, 3, 132, 821, 420, 1871, 901, 903, 33, 132, 441, 105
589, 898, 600, 894, 27020800, 5, 4, 35, 132, 420, 1871, 901, 493, 299, 903, 105, 35
589, 898, 608, 901, 27020801, 4, 4, 105, 132, 420, 1871, 901, 493, 299, 903, 105, 35
589, 898, 672, 901, 27020801, 2, 4, 299, 132, 420, 1871, 901, 493, 299, 903, 105, 35
589, 898, 693, 901, 27020801, 1, 4, 493, 132, 420, 1871, 901, 493, 299, 903, 105, 35
589, 898, 725, 898, 27020801, 3, 4, 903, 132, 420, 1871, 901, 493, 299, 903, 105, 35
693, 901, 737, 901, 27021124, 5, 5, 714, 493, 420, 1871, 901, 114, 357, 540, 753, 714
693, 901, 760, 898, 27021124, 4, 5, 753, 493, 420, 1871, 901, 114, 357, 540, 753, 714
693, 901, 802, 898, 27021124, 3, 5, 540, 493, 420, 1871, 901, 114, 357, 540, 753, 714
693, 901, 838, 898, 27021124, 2, 5, 357, 493, 420, 1871, 901, 114, 357, 540, 753, 714
838, 898, 898, 908, 27025324, 5, 6, 120, 357, 420, 1871, 901, 182, 1169, 1127, 1175, 120
838, 898, 901, 912, 27025324, 2, 6, 1169, 357, 420, 1871, 901, 182, 1169, 1127, 1175, 120
838, 898, 901, 912, 27025324, 4, 6, 1175, 357, 420, 1871, 901, 182, 1169, 1127, 1175, 120
838, 898, 901, 923, 27025324, 3, 6, 1127, 357, 420, 1871, 901, 182, 1169, 1127, 1175, 120
