source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 164, 201, 271, 12300601, 2, 2, 126, 240, 51, 901, 801, 23, 126, 153, 226, 267
198, 164, 201, 312, 12300601, 1, 2, 23, 240, 51, 901, 801, 23, 126, 153, 226, 267
201, 312, 198, 324, 12300976, 5, 3, 174, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300976, 2, 3, 259, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300977, 3, 3, 265, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300977, 1, 3, 254, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300977, 4, 3, 186, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301404, 3, 4, 186, 254, 51, 901, 801, 65, 172, 186, 45, 251
201, 433, 201, 512, 12301404, 1, 4, 65, 254, 51, 901, 801, 65, 172, 186, 45, 251
201, 512, 201, 673, 12301792, 2, 5, 191, 65, 51, 901, 801, 67, 191, 10000000, 10000000, 10000000
201, 512, 201, 719, 12301793, 1, 5, 67, 65, 51, 901, 801, 67, 191, 10000000, 10000000, 10000000
201, 719, 201, 814, 12302064, 1, 6, 279, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 719, 201, 835, 12302064, 2, 6, 223, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 719, 201, 872, 12302064, 4, 6, 173, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 719, 201, 904, 12302064, 3, 6, 55, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 814, 236, 798, 12302348, 3, 7, 248, 279, 51, 901, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12310548, 4, 8, 130, 248, 51, 901, 801, 196, 288, 3, 130, 95
236, 798, 290, 801, 12310548, 5, 8, 95, 248, 51, 901, 801, 196, 288, 3, 130, 95
236, 798, 303, 798, 12310548, 3, 8, 3, 248, 51, 901, 801, 196, 288, 3, 130, 95
236, 798, 328, 801, 12310548, 1, 8, 196, 248, 51, 901, 801, 196, 288, 3, 130, 95
328, 801, 367, 801, 12310936, 4, 9, 204, 196, 51, 901, 801, 82, 288, 258, 204, 31
328, 801, 383, 801, 12310937, 3, 9, 258, 196, 51, 901, 801, 82, 288, 258, 204, 31
328, 801, 387, 801, 12310937, 2, 9, 288, 196, 51, 901, 801, 82, 288, 258, 204, 31
328, 801, 510, 798, 12310937, 1, 9, 82, 196, 51, 901, 801, 82, 288, 258, 204, 31
510, 798, 584, 801, 12311273, 3, 10, 271, 82, 51, 901, 801, 217, 6, 271, 294, 175
510, 798, 587, 801, 12311273, 4, 10, 294, 82, 51, 901, 801, 217, 6, 271, 294, 175
510, 798, 632, 798, 12311273, 1, 10, 217, 82, 51, 901, 801, 217, 6, 271, 294, 175
510, 798, 675, 798, 12311273, 5, 10, 175, 82, 51, 901, 801, 217, 6, 271, 294, 175
510, 798, 713, 798, 12311274, 2, 10, 6, 82, 51, 901, 801, 217, 6, 271, 294, 175
632, 798, 675, 798, 12311661, 3, 11, 175, 217, 51, 901, 801, 6, 225, 175, 192, 272
632, 798, 713, 798, 12311662, 1, 11, 6, 217, 51, 901, 801, 6, 225, 175, 192, 272
713, 798, 814, 798, 12311933, 2, 12, 272, 6, 51, 901, 801, 192, 272, 200, 225, 127
713, 798, 836, 798, 12311933, 3, 12, 200, 6, 51, 901, 801, 192, 272, 200, 225, 127
814, 798, 836, 798, 12316133, 5, 13, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 876, 798, 12316133, 3, 13, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12316133, 51, 13, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
920, 798, 897, 801, 12320333, 51, 14, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 2, 1, 143, 164, 179, 937, 1001, 150, 143, 7, 275, 152
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 179, 937, 1001, 150, 143, 7, 275, 152
287, -1, 488, -1, 13300200, 1, 1, 150, 164, 179, 937, 1001, 150, 143, 7, 275, 152
488, -1, 527, 1, 13300601, 2, 2, 181, 150, 179, 937, 1001, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13300601, 3, 2, 5, 150, 179, 937, 1001, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13300601, 1, 2, 253, 150, 179, 937, 1001, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13301042, 5, 3, 46, 253, 179, 937, 1001, 149, 91, 188, 105, 46
554, 1, 717, 1, 13301042, 3, 3, 188, 253, 179, 937, 1001, 149, 91, 188, 105, 46
717, 1, 787, 1, 13309242, 5, 4, 298, 188, 179, 937, 1001, 26, 119, 224, 286, 298
717, 1, 819, -1, 13309242, 4, 4, 286, 188, 179, 937, 1001, 26, 119, 224, 286, 298
717, 1, 847, -1, 13309242, 3, 4, 224, 188, 179, 937, 1001, 26, 119, 224, 286, 298
847, -1, 890, -1, 13317443, 4, 5, 119, 224, 179, 937, 1001, 26, 73, 246, 119, 171
847, -1, 896, 1, 13317443, 2, 5, 73, 224, 179, 937, 1001, 26, 73, 246, 119, 171
847, -1, 915, -1, 13317443, 1, 5, 26, 224, 179, 937, 1001, 26, 73, 246, 119, 171
847, -1, 919, 1, 13317443, 5, 5, 171, 224, 179, 937, 1001, 26, 73, 246, 119, 171
847, -1, 960, 1, 13317443, 3, 5, 246, 224, 179, 937, 1001, 26, 73, 246, 119, 171
915, -1, 919, 1, 13317883, 2, 6, 171, 26, 179, 937, 1001, 73, 171, 246, 155, 10000000
915, -1, 896, 1, 13317883, 1, 6, 73, 26, 179, 937, 1001, 73, 171, 246, 155, 10000000
915, -1, 960, 1, 13317883, 3, 6, 246, 26, 179, 937, 1001, 73, 171, 246, 155, 10000000
896, 1, 919, 1, 13318180, 4, 7, 171, 73, 179, 937, 1001, 155, 14, 246, 171, 10000000
896, 1, 960, 1, 13318180, 3, 7, 246, 73, 179, 937, 1001, 155, 14, 246, 171, 10000000
124, -1, 138, 1, 14300200, 3, 1, 247, 8, 203, 1001, 839, 243, 278, 247, 285, 164
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 203, 1001, 839, 243, 278, 247, 285, 164
124, -1, 253, -1, 14300200, 1, 1, 243, 8, 203, 1001, 839, 243, 278, 247, 285, 164
124, -1, 300, -1, 14300200, 5, 1, 164, 8, 203, 1001, 839, 243, 278, 247, 285, 164
253, -1, 264, 1, 14300549, 4, 2, 62, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300549, 2, 2, 164, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300549, 3, 2, 143, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300549, 1, 2, 7, 243, 203, 1001, 839, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300807, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 150, 5, 231
330, -1, 463, 1, 14300808, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 150, 5, 231
330, -1, 502, -1, 14300808, 3, 3, 150, 7, 203, 1001, 839, 61, 275, 150, 5, 231
330, -1, 541, -1, 14300808, 4, 3, 5, 7, 203, 1001, 839, 61, 275, 150, 5, 231
463, 1, 502, -1, 14301105, 5, 4, 150, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 514, 1, 14301105, 4, 4, 181, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 541, -1, 14301105, 3, 4, 5, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 542, 1, 14301105, 2, 4, 253, 61, 203, 1001, 839, 105, 253, 5, 181, 150
401, 25, 401, 58, 14305008, 5, 4, 231, 275, 203, 1001, 839, 48, 152, 237, 100, 231
401, 25, 398, 58, 14305008, 4, 4, 100, 275, 203, 1001, 839, 48, 152, 237, 100, 231
401, 25, 401, 98, 14305008, 2, 4, 152, 275, 203, 1001, 839, 48, 152, 237, 100, 231
401, 25, 401, 132, 14305008, 1, 4, 48, 275, 203, 1001, 839, 48, 152, 237, 100, 231
401, 25, 398, 143, 14305008, 3, 4, 237, 275, 203, 1001, 839, 48, 152, 237, 100, 231
401, 132, 398, 143, 14305292, 2, 5, 237, 48, 203, 1001, 839, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14305292, 1, 5, 280, 48, 203, 1001, 839, 280, 237, 10000000, 10000000, 10000000
542, 1, 662, 1, 14305305, 5, 5, 46, 253, 203, 1001, 839, 105, 188, 149, 91, 46
542, 1, 704, 1, 14305305, 2, 5, 188, 253, 203, 1001, 839, 105, 188, 149, 91, 46
398, 171, 398, 289, 14305745, 2, 6, 111, 280, 203, 1001, 839, 41, 111, 221, 268, 112
704, 1, 787, 1, 14309506, 5, 6, 298, 188, 203, 1001, 839, 26, 119, 224, 286, 298
704, 1, 859, -1, 14309506, 3, 6, 224, 188, 203, 1001, 839, 26, 119, 224, 286, 298
398, 289, 398, 332, 14309945, 5, 7, 201, 111, 203, 1001, 839, 104, 198, 255, 256, 201
398, 289, 398, 365, 14309946, 4, 7, 256, 111, 203, 1001, 839, 104, 198, 255, 256, 201
398, 289, 401, 444, 14309946, 3, 7, 255, 111, 203, 1001, 839, 104, 198, 255, 256, 201
859, -1, 885, 1, 14317706, 4, 7, 73, 224, 203, 1001, 839, 26, 246, 119, 73, 171
859, -1, 904, -1, 14317706, 3, 7, 119, 224, 203, 1001, 839, 26, 246, 119, 73, 171
859, -1, 908, 1, 14317706, 5, 7, 171, 224, 203, 1001, 839, 26, 246, 119, 73, 171
859, -1, 928, -1, 14317706, 1, 7, 26, 224, 203, 1001, 839, 26, 246, 119, 73, 171
859, -1, 951, 1, 14317706, 2, 7, 246, 224, 203, 1001, 839, 26, 246, 119, 73, 171
928, -1, 908, 1, 14318042, 2, 8, 171, 26, 203, 1001, 839, 246, 171, 155, 10000000, 10000000
928, -1, 951, 1, 14318042, 1, 8, 246, 26, 203, 1001, 839, 246, 171, 155, 10000000, 10000000
401, 444, 401, 477, 14318146, 2, 8, 198, 255, 203, 1001, 839, 104, 198, 24, 160, 148
401, 444, 401, 514, 14318146, 1, 8, 104, 255, 203, 1001, 839, 104, 198, 24, 160, 148
401, 514, 398, 674, 14318509, 2, 9, 108, 104, 203, 1001, 839, 79, 108, 148, 10000000, 10000000
401, 514, 401, 686, 14318509, 3, 9, 148, 104, 203, 1001, 839, 79, 108, 148, 10000000, 10000000
398, 674, 401, 686, 14322709, 3, 10, 148, 108, 203, 1001, 839, 52, 79, 148, 31, 258
398, 674, 401, 734, 14322709, 2, 10, 79, 108, 203, 1001, 839, 52, 79, 148, 31, 258
401, 734, 398, 872, 14326909, 1, 11, 52, 79, 203, 1001, 839, 52, 31, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 1, 864, 1001, 265, 23, 259, 254, 206
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 1, 864, 1001, 265, 23, 259, 254, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 1, 864, 1001, 265, 23, 259, 254, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 1, 864, 1001, 265, 23, 259, 254, 206
201, 315, 201, 469, 15300200, 4, 1, 254, 126, 1, 864, 1001, 265, 23, 259, 254, 206
201, 432, 201, 469, 15300510, 3, 2, 254, 265, 1, 864, 1001, 65, 186, 254, 172, 45
201, 432, 201, 513, 15300510, 2, 2, 186, 265, 1, 864, 1001, 65, 186, 254, 172, 45
201, 432, 201, 553, 15300510, 1, 2, 65, 265, 1, 864, 1001, 65, 186, 254, 172, 45
201, 553, 198, 639, 15300795, 1, 3, 10, 65, 1, 864, 1001, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301053, 4, 4, 191, 10, 1, 864, 1001, 67, 223, 279, 191, 173
198, 639, 201, 763, 15301053, 1, 4, 67, 10, 1, 864, 1001, 67, 223, 279, 191, 173
201, 763, 201, 833, 15301415, 1, 5, 279, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 763, 198, 854, 15301415, 5, 5, 59, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 763, 201, 870, 15301415, 2, 5, 223, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 763, 198, 887, 15301415, 3, 5, 166, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 763, 201, 915, 15301415, 4, 5, 173, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 833, 201, 870, 15301764, 5, 6, 223, 279, 1, 864, 1001, 55, 248, 130, 173, 223
201, 833, 201, 915, 15301764, 4, 6, 173, 279, 1, 864, 1001, 55, 248, 130, 173, 223
201, 833, 201, 942, 15301765, 1, 6, 55, 279, 1, 864, 1001, 55, 248, 130, 173, 223
201, 915, 201, 942, 15313965, 1, 7, 55, 173, 1, 864, 1001, 55, 3, 10000000, 10000000, 10000000
198, 326, 198, 368, 15316400, 5, 2, 259, 206, 1, 864, 1001, 65, 186, 254, 265, 259
198, 326, 201, 432, 15316400, 4, 2, 265, 206, 1, 864, 1001, 65, 186, 254, 265, 259
198, 326, 201, 470, 15316400, 3, 2, 254, 206, 1, 864, 1001, 65, 186, 254, 265, 259
198, 326, 201, 513, 15316400, 2, 2, 186, 206, 1, 864, 1001, 65, 186, 254, 265, 259
201, 513, 201, 553, 15320600, 1, 3, 65, 186, 1, 864, 1001, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15320601, 3, 3, 10, 186, 1, 864, 1001, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15320898, 1, 4, 10, 65, 1, 864, 1001, 10, 191, 67, 10000000, 10000000
201, 553, 201, 715, 15320898, 2, 4, 191, 65, 1, 864, 1001, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15321338, 4, 5, 191, 10, 1, 864, 1001, 67, 223, 279, 191, 173
198, 639, 201, 763, 15321338, 1, 5, 67, 10, 1, 864, 1001, 67, 223, 279, 191, 173
201, 763, 201, 833, 15321739, 1, 6, 279, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 763, 198, 853, 15321739, 5, 6, 59, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 763, 198, 886, 15321739, 3, 6, 166, 67, 1, 864, 1001, 279, 223, 166, 173, 59
201, 833, 201, 870, 15322049, 5, 7, 223, 279, 1, 864, 1001, 55, 248, 173, 130, 223
201, 833, 201, 915, 15322050, 3, 7, 173, 279, 1, 864, 1001, 55, 248, 173, 130, 223
201, 833, 201, 942, 15322050, 1, 7, 55, 279, 1, 864, 1001, 55, 248, 173, 130, 223
201, 915, 201, 942, 15330250, 1, 8, 55, 173, 1, 864, 1001, 55, 3, 10000000, 10000000, 10000000
198, 127, 201, 252, 16300200, 3, 1, 267, 240, 291, 1001, 814, 206, 126, 267, 226, 23
198, 127, 201, 278, 16300200, 4, 1, 226, 240, 291, 1001, 814, 206, 126, 267, 226, 23
198, 127, 198, 313, 16300200, 1, 1, 206, 240, 291, 1001, 814, 206, 126, 267, 226, 23
