source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 846, 10316993, 2, 14, 133, 301, 265, 989, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10316993, 1, 14, 57, 301, 265, 989, 1001, 57, 133, 69, 211, 196
812, 798, 956, 801, 10316993, 5, 14, 196, 301, 265, 989, 1001, 57, 133, 69, 211, 196
889, 798, 920, 801, 10317264, 5, 15, 51, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10317264, 4, 15, 196, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10317264, 3, 15, 329, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10317264, 2, 15, 307, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10317264, 1, 15, 355, 57, 265, 989, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10317574, 5, 16, 226, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10317574, 4, 16, 203, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10317574, 1, 16, 63, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 984, 10317575, 2, 16, 258, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10317845, 4, 17, 101, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10317846, 2, 17, 258, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10317846, 1, 17, 375, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10317846, 3, 17, 383, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10317846, 5, 17, 391, 63, 265, 989, 1001, 375, 258, 383, 101, 391
998, 991, 998, 991, 10318130, 5, 18, 321, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 10318130, 4, 18, 383, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 10318130, 3, 18, 391, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 991, 1001, 10318130, 1, 18, 333, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 983, 1001, 10318130, 265, 18, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 983, 1001, 10326330, 265, 19, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
998, 991, 982, 1001, 10334530, 265, 20, 265, 383, 265, 989, 1001, 333, 265, 391, 375, 321
998, 991, 982, 1001, 10342730, 265, 21, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
1, 95, -1, 137, 11300200, 5, 1, 165, 11, 39, 998, 716, 32, 379, 346, 284, 165
1, 95, 1, 212, 11300200, 3, 1, 346, 11, 39, 998, 716, 32, 379, 346, 284, 165
1, 95, 1, 225, 11300200, 4, 1, 284, 11, 39, 998, 716, 32, 379, 346, 284, 165
1, 212, 1, 297, 11308400, 5, 2, 32, 346, 39, 998, 716, 348, 56, 174, 216, 32
1, 212, -1, 343, 11308400, 3, 2, 174, 346, 39, 998, 716, 348, 56, 174, 216, 32
-1, 343, 1, 459, 11316601, 3, 3, 191, 174, 39, 998, 716, 43, 201, 191, 50, 221
-1, 343, 1, 488, 11316601, 1, 3, 43, 174, 39, 998, 716, 43, 201, 191, 50, 221
-1, 343, -1, 508, 11316601, 4, 3, 50, 174, 39, 998, 716, 43, 201, 191, 50, 221
1, 488, -1, 573, 11316963, 3, 4, 268, 43, 39, 998, 716, 390, 370, 268, 163, 267
1, 488, -1, 587, 11316963, 2, 4, 370, 43, 39, 998, 716, 390, 370, 268, 163, 267
1, 488, -1, 587, 11316963, 1, 4, 390, 43, 39, 998, 716, 390, 370, 268, 163, 267
1, 488, 1, 625, 11316963, 5, 4, 267, 43, 39, 998, 716, 390, 370, 268, 163, 267
-1, 587, 25, 598, 11317338, 4, 5, 259, 390, 39, 998, 716, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11317338, 3, 5, 134, 390, 39, 998, 716, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11317338, 1, 5, 103, 390, 39, 998, 716, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11317339, 5, 5, 28, 390, 39, 998, 716, 103, 34, 134, 259, 28
95, 601, 146, 601, 11317740, 4, 6, 189, 103, 39, 998, 716, 107, 276, 210, 189, 67
146, 601, 201, 624, 11329940, 3, 7, 276, 189, 39, 998, 716, 107, 210, 276, 222, 67
146, 601, 286, 598, 11329940, 1, 7, 107, 189, 39, 998, 716, 107, 210, 276, 222, 67
286, 598, 300, 601, 11330224, 2, 8, 20, 107, 39, 998, 716, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11330224, 3, 8, 182, 107, 39, 998, 716, 162, 20, 182, 154, 10000000
300, 601, 344, 601, 11334424, 4, 9, 182, 20, 39, 998, 716, 162, 96, 154, 182, 79
300, 601, 460, 598, 11334425, 1, 9, 162, 20, 39, 998, 716, 162, 96, 154, 182, 79
460, 598, 495, 601, 11334826, 3, 10, 16, 162, 39, 998, 716, 96, 273, 16, 173, 128
460, 598, 497, 598, 11334826, 1, 10, 96, 162, 39, 998, 716, 96, 273, 16, 173, 128
460, 598, 542, 601, 11334826, 4, 10, 173, 162, 39, 998, 716, 96, 273, 16, 173, 128
460, 598, 627, 598, 11334826, 2, 10, 273, 162, 39, 998, 716, 96, 273, 16, 173, 128
460, 598, 654, 598, 11334826, 5, 10, 128, 162, 39, 998, 716, 96, 273, 16, 173, 128
497, 598, 495, 601, 11335253, 4, 11, 16, 96, 39, 998, 716, 128, 84, 173, 16, 273
497, 598, 542, 601, 11335253, 3, 11, 173, 96, 39, 998, 716, 128, 84, 173, 16, 273
497, 598, 627, 598, 11335253, 5, 11, 273, 96, 39, 998, 716, 128, 84, 173, 16, 273
201, 624, 201, 658, 11338140, 3, 8, 210, 276, 39, 998, 716, 107, 67, 210, 10, 178
201, 624, 198, 697, 11338140, 4, 8, 10, 276, 39, 998, 716, 107, 67, 210, 10, 178
201, 624, 201, 706, 11338140, 2, 8, 67, 276, 39, 998, 716, 107, 67, 210, 10, 178
201, 624, 198, 745, 11338140, 5, 8, 178, 276, 39, 998, 716, 107, 67, 210, 10, 178
542, 601, 627, 598, 11343453, 4, 12, 273, 173, 39, 998, 716, 251, 84, 128, 273, 186
542, 601, 654, 598, 11343453, 3, 12, 128, 173, 39, 998, 716, 251, 84, 128, 273, 186
542, 601, 698, 598, 11343453, 2, 12, 84, 173, 39, 998, 716, 251, 84, 128, 273, 186
698, 598, 774, 601, 11347654, 2, 13, 251, 84, 39, 998, 716, 334, 251, 148, 377, 318
698, 598, 787, 601, 11347654, 5, 13, 318, 84, 39, 998, 716, 334, 251, 148, 377, 318
698, 598, 787, 601, 11347654, 4, 13, 377, 84, 39, 998, 716, 334, 251, 148, 377, 318
698, 598, 801, 612, 11347654, 1, 13, 334, 84, 39, 998, 716, 334, 251, 148, 377, 318
698, 598, 852, 598, 11347654, 3, 13, 148, 84, 39, 998, 716, 334, 251, 148, 377, 318
801, 612, 801, 651, 11348107, 5, 14, 131, 334, 39, 998, 716, 148, 9, 94, 37, 131
801, 612, 852, 598, 11348107, 1, 14, 148, 334, 39, 998, 716, 148, 9, 94, 37, 131
801, 612, 801, 696, 11348107, 3, 14, 94, 334, 39, 998, 716, 148, 9, 94, 37, 131
801, 612, 798, 707, 11348107, 4, 14, 37, 334, 39, 998, 716, 148, 9, 94, 37, 131
852, 598, 900, 598, 11348547, 4, 15, 9, 148, 39, 998, 716, 256, 341, 70, 9, 202
852, 598, 903, 601, 11348547, 3, 15, 70, 148, 39, 998, 716, 256, 341, 70, 9, 202
852, 598, 943, 601, 11348547, 5, 15, 202, 148, 39, 998, 716, 256, 341, 70, 9, 202
852, 598, 972, 601, 11348547, 1, 15, 256, 148, 39, 998, 716, 256, 341, 70, 9, 202
972, 601, 1001, 627, 11348806, 3, 16, 255, 256, 39, 998, 716, 54, 145, 255, 151, 39
972, 601, 1001, 657, 11348806, 2, 16, 145, 256, 39, 998, 716, 54, 145, 255, 151, 39
1001, 657, 998, 697, 11353006, 39, 17, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 698, 998, 697, 11353368, 39, 18, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 3, 1, 60, 365, 375, 998, 991, 373, 7, 60, 62, 123
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 375, 998, 991, 373, 7, 60, 62, 123
212, -1, 305, -1, 12300200, 2, 1, 7, 365, 375, 998, 991, 373, 7, 60, 62, 123
212, -1, 401, 12, 12300200, 1, 1, 373, 365, 375, 998, 991, 373, 7, 60, 62, 123
401, 12, 401, 34, 12300484, 5, 2, 254, 373, 375, 998, 991, 48, 158, 325, 156, 254
401, 12, 401, 66, 12300484, 2, 2, 158, 373, 375, 998, 991, 48, 158, 325, 156, 254
401, 12, 475, -1, 12300484, 4, 2, 156, 373, 375, 998, 991, 48, 158, 325, 156, 254
401, 12, 401, 105, 12300484, 1, 2, 48, 373, 375, 998, 991, 48, 158, 325, 156, 254
401, 105, 398, 133, 12300847, 4, 3, 138, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 398, 160, 12300847, 2, 3, 260, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 398, 184, 12300847, 5, 3, 325, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 398, 187, 12300847, 3, 3, 378, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 401, 270, 12300847, 1, 3, 118, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 270, 398, 319, 12301300, 5, 4, 116, 118, 375, 998, 991, 300, 224, 381, 351, 116
401, 270, 398, 358, 12301300, 2, 4, 224, 118, 375, 998, 991, 300, 224, 381, 351, 116
401, 270, 398, 387, 12301300, 4, 4, 351, 118, 375, 998, 991, 300, 224, 381, 351, 116
398, 358, 401, 426, 12305501, 4, 5, 300, 224, 375, 998, 991, 115, 104, 217, 300, 279
398, 358, 401, 451, 12305501, 3, 5, 217, 224, 375, 998, 991, 115, 104, 217, 300, 279
398, 358, 401, 491, 12305501, 2, 5, 104, 224, 375, 998, 991, 115, 104, 217, 300, 279
198, 73, 201, 212, 12308400, 5, 2, 368, 60, 375, 998, 991, 23, 132, 249, 313, 368
198, 73, 201, 216, 12308400, 4, 2, 313, 60, 375, 998, 991, 23, 132, 249, 313, 368
401, 491, 398, 510, 12309701, 2, 6, 115, 104, 375, 998, 991, 108, 115, 154, 79, 10000000
475, -1, 489, 1, 12312684, 5, 3, 61, 156, 375, 998, 991, 220, 338, 298, 5, 61
475, -1, 515, -1, 12312685, 4, 3, 5, 156, 375, 998, 991, 220, 338, 298, 5, 61
475, -1, 565, 1, 12312685, 3, 3, 298, 156, 375, 998, 991, 220, 338, 298, 5, 61
475, -1, 584, 1, 12312685, 2, 3, 338, 156, 375, 998, 991, 220, 338, 298, 5, 61
398, 510, 401, 660, 12313901, 2, 7, 154, 115, 375, 998, 991, 79, 154, 108, 162, 182
584, 1, 601, 34, 12316885, 5, 4, 291, 338, 375, 998, 991, 91, 183, 155, 105, 291
584, 1, 601, 71, 12316885, 3, 4, 155, 338, 375, 998, 991, 91, 183, 155, 105, 291
584, 1, 701, -1, 12316885, 4, 4, 105, 338, 375, 998, 991, 91, 183, 155, 105, 291
401, 660, 398, 701, 12318101, 3, 8, 108, 154, 375, 998, 991, 292, 79, 108, 31, 177
401, 660, 401, 707, 12318101, 2, 8, 79, 154, 375, 998, 991, 292, 79, 108, 31, 177
401, 660, 401, 834, 12318102, 1, 8, 292, 154, 375, 998, 991, 292, 79, 108, 31, 177
401, 834, 401, 867, 12318386, 5, 9, 177, 292, 375, 998, 991, 181, 31, 82, 289, 177
401, 834, 401, 911, 12318386, 2, 9, 31, 292, 375, 998, 991, 181, 31, 82, 289, 177
401, 834, 398, 964, 12318386, 4, 9, 289, 292, 375, 998, 991, 181, 31, 82, 289, 177
201, 216, 201, 271, 12320600, 4, 3, 132, 313, 375, 998, 991, 23, 229, 305, 132, 13
201, 216, 198, 287, 12320600, 5, 3, 13, 313, 375, 998, 991, 23, 229, 305, 132, 13
201, 216, 201, 312, 12320601, 1, 3, 23, 313, 375, 998, 991, 23, 229, 305, 132, 13
201, 216, 198, 361, 12320601, 2, 3, 229, 313, 375, 998, 991, 23, 229, 305, 132, 13
201, 216, 198, 384, 12320601, 3, 3, 305, 313, 375, 998, 991, 23, 229, 305, 132, 13
201, 312, 198, 384, 12320976, 1, 4, 305, 23, 375, 998, 991, 305, 366, 386, 399, 311
201, 312, 198, 387, 12320976, 2, 4, 366, 23, 375, 998, 991, 305, 366, 386, 399, 311
201, 312, 198, 387, 12320976, 3, 4, 386, 23, 375, 998, 991, 305, 366, 386, 399, 311
201, 312, 198, 387, 12320976, 4, 4, 399, 23, 375, 998, 991, 305, 366, 386, 399, 311
201, 312, 201, 415, 12320976, 5, 4, 311, 23, 375, 998, 991, 305, 366, 386, 399, 311
198, 384, 233, 398, 12321390, 5, 5, 274, 305, 375, 998, 991, 65, 188, 205, 222, 274
198, 384, 201, 472, 12321390, 3, 5, 205, 305, 375, 998, 991, 65, 188, 205, 222, 274
198, 384, 198, 541, 12321390, 4, 5, 222, 305, 375, 998, 991, 65, 188, 205, 222, 274
401, 911, 398, 964, 12322586, 1, 10, 289, 31, 375, 998, 991, 289, 82, 10000000, 10000000, 10000000
398, 964, 412, 998, 12323026, 4, 11, 364, 289, 375, 998, 991, 195, 231, 327, 364, 42
398, 964, 414, 998, 12323026, 3, 11, 327, 289, 375, 998, 991, 195, 231, 327, 364, 42
601, 71, 598, 84, 12325085, 5, 5, 12, 155, 375, 998, 991, 114, 285, 91, 183, 12
601, 71, 601, 110, 12325085, 3, 5, 91, 155, 375, 998, 991, 114, 285, 91, 183, 12
601, 71, 598, 120, 12325085, 4, 5, 183, 155, 375, 998, 991, 114, 285, 91, 183, 12
601, 71, 598, 164, 12325085, 2, 5, 285, 155, 375, 998, 991, 114, 285, 91, 183, 12
398, 701, 401, 835, 12326302, 2, 9, 292, 108, 375, 998, 991, 177, 292, 352, 304, 31
701, -1, 729, 1, 12329085, 4, 5, 207, 105, 375, 998, 991, 331, 225, 382, 207, 315
701, -1, 765, 1, 12329085, 2, 5, 225, 105, 375, 998, 991, 331, 225, 382, 207, 315
701, -1, 784, 1, 12329085, 5, 5, 315, 105, 375, 998, 991, 331, 225, 382, 207, 315
701, -1, 787, 1, 12329085, 3, 5, 382, 105, 375, 998, 991, 331, 225, 382, 207, 315
701, -1, 815, -1, 12329086, 1, 5, 331, 105, 375, 998, 991, 331, 225, 382, 207, 315
598, 164, 587, 201, 12329285, 5, 6, 380, 285, 375, 998, 991, 114, 206, 47, 287, 380
598, 164, 601, 283, 12329286, 1, 6, 114, 285, 375, 998, 991, 114, 206, 47, 287, 380
598, 164, 598, 288, 12329286, 3, 6, 47, 285, 375, 998, 991, 114, 206, 47, 287, 380
