source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
487, -1, 580, 1, 10305073, 4, 4, 298, 5, 74, 798, 925, 200, 220, 61, 298, 291
198, 315, 201, 412, 10305164, 4, 4, 311, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 412, 10305164, 3, 4, 363, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 418, 10305164, 2, 4, 299, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 446, 10305164, 1, 4, 205, 13, 74, 798, 925, 205, 299, 363, 311, 65
198, 315, 201, 485, 10305164, 5, 4, 65, 13, 74, 798, 925, 205, 299, 363, 311, 65
561, 1, 601, 19, 10305331, 3, 5, 291, 200, 74, 798, 925, 155, 91, 291, 105, 220
561, 1, 601, 44, 10305331, 1, 5, 155, 200, 74, 798, 925, 155, 91, 291, 105, 220
561, 1, 634, -1, 10305331, 5, 5, 220, 200, 74, 798, 925, 155, 91, 291, 105, 220
561, 1, 674, -1, 10305331, 4, 5, 105, 200, 74, 798, 925, 155, 91, 291, 105, 220
201, 446, 201, 486, 10305539, 2, 5, 65, 205, 74, 798, 925, 222, 65, 113, 210, 276
201, 446, 198, 532, 10305539, 3, 5, 113, 205, 74, 798, 925, 222, 65, 113, 210, 276
201, 446, 198, 564, 10305539, 1, 5, 222, 205, 74, 798, 925, 222, 65, 113, 210, 276
201, 446, 201, 645, 10305540, 4, 5, 210, 205, 74, 798, 925, 222, 65, 113, 210, 276
601, 44, 601, 84, 10305654, 1, 6, 91, 155, 74, 798, 925, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10305654, 3, 6, 12, 155, 74, 798, 925, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10305654, 2, 6, 183, 155, 74, 798, 925, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10305654, 4, 6, 285, 155, 74, 798, 925, 91, 183, 12, 285, 10000000
198, 564, 201, 618, 10305941, 3, 6, 276, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305941, 2, 6, 210, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 691, 10305941, 1, 6, 67, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 198, 712, 10305941, 5, 6, 10, 222, 74, 798, 925, 67, 210, 276, 107, 10
601, 84, 598, 111, 10306029, 3, 7, 12, 91, 74, 798, 925, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10306029, 1, 7, 183, 91, 74, 798, 925, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10306029, 2, 7, 285, 91, 74, 798, 925, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10306327, 3, 8, 312, 183, 74, 798, 925, 114, 380, 312, 287, 239
598, 147, 587, 201, 10306327, 2, 8, 380, 183, 74, 798, 925, 114, 380, 312, 287, 239
598, 147, 601, 262, 10306327, 1, 8, 114, 183, 74, 798, 925, 114, 380, 312, 287, 239
201, 691, 198, 757, 10306368, 4, 7, 178, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 198, 780, 10306368, 1, 7, 295, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 201, 812, 10306368, 2, 7, 324, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 201, 845, 10306368, 3, 7, 190, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 201, 880, 10306368, 5, 7, 55, 67, 74, 798, 925, 295, 324, 190, 178, 55
601, 262, 598, 315, 10306650, 5, 9, 47, 114, 74, 798, 925, 179, 21, 286, 347, 47
601, 262, 601, 412, 10306650, 4, 9, 347, 114, 74, 798, 925, 179, 21, 286, 347, 47
198, 780, 220, 798, 10306795, 2, 8, 271, 295, 74, 798, 925, 136, 271, 55, 3, 190
198, 780, 201, 845, 10306795, 5, 8, 190, 295, 74, 798, 925, 136, 271, 55, 3, 190
201, 76, 198, 105, 10308736, 4, 3, 60, 98, 74, 798, 925, 263, 249, 344, 60, 199
201, 76, 198, 153, 10308736, 5, 3, 199, 98, 74, 798, 925, 263, 249, 344, 60, 199
201, 76, 198, 179, 10308736, 1, 3, 263, 98, 74, 798, 925, 263, 249, 344, 60, 199
201, 76, 198, 187, 10308736, 3, 3, 344, 98, 74, 798, 925, 263, 249, 344, 60, 199
201, 76, 201, 218, 10308736, 2, 3, 249, 98, 74, 798, 925, 263, 249, 344, 60, 199
198, 179, 201, 212, 10309072, 5, 4, 313, 263, 74, 798, 925, 23, 132, 249, 368, 313
198, 179, 201, 212, 10309072, 4, 4, 368, 263, 74, 798, 925, 23, 132, 249, 368, 313
198, 179, 201, 218, 10309072, 3, 4, 249, 263, 74, 798, 925, 23, 132, 249, 368, 313
198, 179, 201, 245, 10309072, 2, 4, 132, 263, 74, 798, 925, 23, 132, 249, 368, 313
198, 179, 201, 285, 10309073, 1, 4, 23, 263, 74, 798, 925, 23, 132, 249, 368, 313
201, 285, 198, 351, 10309383, 1, 5, 193, 23, 74, 798, 925, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309383, 2, 5, 305, 23, 74, 798, 925, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309383, 5, 5, 366, 23, 74, 798, 925, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309383, 3, 5, 386, 23, 74, 798, 925, 193, 305, 386, 311, 366
198, 351, 201, 412, 10309771, 5, 6, 363, 193, 74, 798, 925, 65, 205, 299, 274, 363
198, 351, 201, 419, 10309771, 3, 6, 299, 193, 74, 798, 925, 65, 205, 299, 274, 363
198, 351, 201, 446, 10309771, 2, 6, 205, 193, 74, 798, 925, 65, 205, 299, 274, 363
198, 351, 201, 486, 10309771, 1, 6, 65, 193, 74, 798, 925, 65, 205, 299, 274, 363
201, 486, 198, 532, 10310081, 2, 7, 113, 65, 74, 798, 925, 222, 113, 210, 67, 276
201, 486, 198, 564, 10310081, 1, 7, 222, 65, 74, 798, 925, 222, 113, 210, 67, 276
201, 486, 201, 618, 10310082, 5, 7, 276, 65, 74, 798, 925, 222, 113, 210, 67, 276
198, 564, 201, 618, 10310405, 3, 8, 276, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 645, 10310405, 2, 8, 210, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 198, 712, 10310405, 5, 8, 10, 222, 74, 798, 925, 67, 210, 276, 107, 10
220, 798, 247, 798, 10310995, 5, 9, 136, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 275, 798, 10310995, 2, 9, 3, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 318, 801, 10310996, 4, 9, 95, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 381, 801, 10310996, 3, 9, 227, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 387, 801, 10310996, 1, 9, 352, 271, 74, 798, 925, 352, 3, 227, 95, 136
387, 801, 444, 798, 10311306, 5, 10, 181, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 484, 798, 10311306, 4, 10, 82, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 520, 801, 10311306, 1, 10, 33, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 551, 801, 10311306, 3, 10, 141, 352, 74, 798, 925, 33, 360, 141, 82, 181
520, 801, 587, 801, 10311642, 5, 11, 387, 33, 74, 798, 925, 6, 194, 240, 337, 387
520, 801, 612, 798, 10311643, 4, 11, 337, 33, 74, 798, 925, 6, 194, 240, 337, 387
520, 801, 618, 798, 10311643, 3, 11, 240, 33, 74, 798, 925, 6, 194, 240, 337, 387
520, 801, 646, 798, 10311643, 2, 11, 194, 33, 74, 798, 925, 6, 194, 240, 337, 387
278, 198, 356, 201, 10312937, 3, 4, 197, 27, 74, 798, 925, 310, 314, 197, 241, 117
278, 198, 379, 201, 10312937, 4, 4, 241, 27, 74, 798, 925, 310, 314, 197, 241, 117
278, 198, 387, 201, 10312937, 1, 4, 310, 27, 74, 798, 925, 310, 314, 197, 241, 117
278, 198, 412, 198, 10312937, 2, 4, 314, 27, 74, 798, 925, 310, 314, 197, 241, 117
278, 198, 448, 198, 10312937, 5, 4, 117, 27, 74, 798, 925, 310, 314, 197, 241, 117
387, 201, 401, 245, 10313247, 3, 5, 118, 310, 74, 798, 925, 41, 88, 118, 49, 117
387, 201, 448, 198, 10313247, 5, 5, 117, 310, 74, 798, 925, 41, 88, 118, 49, 117
387, 201, 401, 288, 10313247, 1, 5, 41, 310, 74, 798, 925, 41, 88, 118, 49, 117
387, 201, 495, 198, 10313247, 2, 5, 88, 310, 74, 798, 925, 41, 88, 118, 49, 117
387, 201, 513, 201, 10313247, 4, 5, 49, 310, 74, 798, 925, 41, 88, 118, 49, 117
401, 288, 398, 347, 10313596, 1, 6, 116, 41, 74, 798, 925, 116, 104, 388, 224, 381
401, 288, 398, 375, 10313596, 4, 6, 224, 41, 74, 798, 925, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313597, 5, 6, 381, 41, 74, 798, 925, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313597, 3, 6, 388, 41, 74, 798, 925, 116, 104, 388, 224, 381
398, 347, 401, 412, 10314050, 5, 7, 395, 116, 74, 798, 925, 115, 104, 217, 300, 395
398, 347, 401, 416, 10314050, 4, 7, 300, 116, 74, 798, 925, 115, 104, 217, 300, 395
398, 347, 401, 431, 10314050, 3, 7, 217, 116, 74, 798, 925, 115, 104, 217, 300, 395
398, 347, 401, 467, 10314050, 2, 7, 104, 116, 74, 798, 925, 115, 104, 217, 300, 395
201, 645, 201, 691, 10314605, 2, 9, 67, 210, 74, 798, 925, 324, 67, 107, 10, 295
201, 645, 198, 712, 10314605, 4, 9, 10, 210, 74, 798, 925, 324, 67, 107, 10, 295
201, 645, 198, 780, 10314605, 5, 9, 295, 210, 74, 798, 925, 324, 67, 107, 10, 295
275, 798, 318, 801, 10315196, 5, 10, 95, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315196, 4, 10, 215, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315196, 3, 10, 227, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315196, 2, 10, 304, 3, 74, 798, 925, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315196, 1, 10, 352, 3, 74, 798, 925, 352, 304, 227, 215, 95
387, 801, 444, 798, 10315493, 5, 11, 181, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315493, 4, 11, 82, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315493, 1, 11, 33, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 551, 801, 10315493, 3, 11, 141, 352, 74, 798, 925, 33, 360, 141, 82, 181
646, 798, 685, 798, 10315843, 1, 12, 6, 194, 74, 798, 925, 6, 301, 223, 133, 211
520, 801, 587, 801, 10316192, 5, 12, 387, 33, 74, 798, 925, 6, 194, 240, 337, 387
685, 798, 812, 798, 10316244, 1, 13, 301, 6, 74, 798, 925, 301, 211, 248, 223, 133
685, 798, 822, 798, 10316244, 4, 13, 223, 6, 74, 798, 925, 301, 211, 248, 223, 133
812, 798, 801, 821, 10316606, 3, 14, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10316606, 1, 14, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10316878, 1, 15, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316878, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10317136, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 846, 798, 921, 10321459, 74, 17, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10321756, 74, 18, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10336067, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10336403, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
798, 719, 798, 920, 10343725, 74, 14, 74, 37, 74, 798, 925, 133, 248, 69, 301, 297
801, 847, 798, 920, 10344061, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10344332, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10348416, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10348830, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 888, 798, 920, 10356086, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 920, 10368221, 74, 17, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10368661, 74, 18, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 301, 812, 798, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 301, 812, 798, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 301, 812, 798, 23, 132, 249, 368, 313
201, 224, 201, 257, 11308400, 5, 2, 132, 249, 301, 812, 798, 23, 229, 13, 193, 132
201, 224, 201, 298, 11308400, 1, 2, 23, 249, 301, 812, 798, 23, 229, 13, 193, 132
201, 224, 198, 301, 11308400, 3, 2, 13, 249, 301, 812, 798, 23, 229, 13, 193, 132
201, 224, 198, 337, 11308400, 4, 2, 193, 249, 301, 812, 798, 23, 229, 13, 193, 132
201, 224, 198, 371, 11308400, 2, 2, 229, 249, 301, 812, 798, 23, 229, 13, 193, 132
201, 298, 198, 371, 11308775, 4, 3, 229, 23, 301, 812, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11308775, 2, 3, 305, 23, 301, 812, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11308775, 3, 3, 366, 23, 301, 812, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11308775, 5, 3, 386, 23, 301, 812, 798, 363, 305, 366, 229, 386
201, 298, 201, 412, 11308776, 1, 3, 363, 23, 301, 812, 798, 363, 305, 366, 229, 386
201, 412, 201, 459, 11309216, 4, 4, 205, 363, 301, 812, 798, 65, 188, 276, 205, 222
201, 412, 261, 398, 11309216, 2, 4, 188, 363, 301, 812, 798, 65, 188, 276, 205, 222
201, 412, 201, 499, 11309216, 1, 4, 65, 363, 301, 812, 798, 65, 188, 276, 205, 222
201, 412, 198, 554, 11309216, 5, 4, 222, 363, 301, 812, 798, 65, 188, 276, 205, 222
201, 499, 198, 520, 11309630, 3, 5, 113, 65, 301, 812, 798, 222, 67, 113, 210, 276
201, 499, 198, 554, 11309630, 1, 5, 222, 65, 301, 812, 798, 222, 67, 113, 210, 276
201, 499, 201, 623, 11309630, 5, 5, 276, 65, 301, 812, 798, 222, 67, 113, 210, 276
201, 499, 201, 657, 11309630, 4, 5, 210, 65, 301, 812, 798, 222, 67, 113, 210, 276
198, 554, 201, 623, 11310083, 3, 6, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310083, 2, 6, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11310084, 5, 6, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
261, 398, 296, 398, 11313416, 5, 5, 45, 188, 301, 812, 798, 372, 349, 18, 278, 45
261, 398, 299, 401, 11313416, 3, 5, 18, 188, 301, 812, 798, 372, 349, 18, 278, 45
261, 398, 373, 401, 11313416, 4, 5, 278, 188, 301, 812, 798, 372, 349, 18, 278, 45
261, 398, 401, 412, 11313416, 2, 5, 349, 188, 301, 812, 798, 372, 349, 18, 278, 45
201, 657, 201, 705, 11314284, 3, 7, 67, 210, 301, 812, 798, 324, 107, 67, 295, 178
201, 657, 198, 746, 11314284, 5, 7, 178, 210, 301, 812, 798, 324, 107, 67, 295, 178
201, 657, 198, 773, 11314284, 4, 7, 295, 210, 301, 812, 798, 324, 107, 67, 295, 178
401, 412, 401, 440, 11317616, 5, 6, 217, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 412, 457, 398, 11317616, 4, 6, 166, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 412, 401, 479, 11317616, 2, 6, 104, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 412, 398, 521, 11317617, 3, 6, 115, 349, 301, 812, 798, 24, 104, 115, 166, 217
401, 479, 398, 521, 11321817, 1, 7, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11321817, 2, 7, 154, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11322127, 2, 8, 154, 115, 301, 812, 798, 79, 154, 108, 162, 182
398, 521, 401, 694, 11322127, 1, 8, 79, 115, 301, 812, 798, 79, 154, 108, 162, 182
201, 705, 198, 746, 11322484, 5, 8, 178, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 198, 773, 11322484, 2, 8, 295, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 201, 812, 11322484, 1, 8, 324, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 201, 826, 11322484, 4, 8, 246, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 705, 201, 858, 11322484, 3, 8, 190, 67, 301, 812, 798, 324, 295, 190, 246, 178
401, 694, 398, 715, 11322567, 2, 9, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11322568, 1, 9, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11322568, 3, 9, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
201, 812, 226, 798, 11322911, 3, 9, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11322911, 1, 9, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11323234, 5, 10, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11323234, 1, 10, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11323234, 4, 10, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11323234, 2, 10, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11323235, 3, 10, 304, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11323636, 5, 11, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11323636, 4, 11, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11323636, 2, 11, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
457, 798, 508, 801, 11327836, 5, 12, 33, 181, 301, 812, 798, 194, 240, 358, 257, 33
457, 798, 587, 801, 11327836, 3, 12, 358, 181, 301, 812, 798, 194, 240, 358, 257, 33
457, 798, 623, 798, 11327836, 2, 12, 240, 181, 301, 812, 798, 194, 240, 358, 257, 33
457, 798, 658, 798, 11327836, 1, 12, 194, 181, 301, 812, 798, 194, 240, 358, 257, 33
658, 798, 699, 798, 11328264, 1, 13, 6, 194, 301, 812, 798, 6, 301, 223, 133, 211
658, 798, 813, 798, 11328264, 301, 13, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11328535, 301, 14, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
862, 798, 813, 798, 11336735, 301, 15, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
829, 798, 813, 798, 11340935, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11351744, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
699, 798, 813, 798, 11352612, 301, 15, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
700, 798, 813, 798, 11359517, 301, 14, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
801, 829, 813, 798, 11363944, 301, 15, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
830, 798, 813, 798, 11364812, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11372144, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11384344, 301, 17, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11388545, 301, 18, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11392545, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11404745, 301, 19, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
830, 798, 813, 798, 11408945, 301, 20, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 769, 813, 798, 11412945, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11425145, 301, 21, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
215, -1, 274, -1, 12300200, 4, 1, 170, 330, 39, 998, 688, 149, 7, 62, 170, 123
215, -1, 292, 1, 12300200, 3, 1, 62, 330, 39, 998, 688, 149, 7, 62, 170, 123
215, -1, 305, -1, 12300200, 2, 1, 7, 330, 39, 998, 688, 149, 7, 62, 170, 123
305, -1, 329, 1, 12304400, 5, 2, 149, 7, 39, 998, 688, 61, 156, 320, 373, 149
305, -1, 401, 12, 12304400, 4, 2, 373, 7, 39, 998, 688, 61, 156, 320, 373, 149
305, -1, 401, 15, 12304400, 3, 2, 320, 7, 39, 998, 688, 61, 156, 320, 373, 149
305, -1, 475, -1, 12304400, 2, 2, 156, 7, 39, 998, 688, 61, 156, 320, 373, 149
475, -1, 489, 1, 12308600, 5, 3, 61, 156, 39, 998, 688, 338, 220, 298, 5, 61
475, -1, 515, -1, 12308600, 4, 3, 5, 156, 39, 998, 688, 338, 220, 298, 5, 61
475, -1, 565, 1, 12308601, 3, 3, 298, 156, 39, 998, 688, 338, 220, 298, 5, 61
475, -1, 584, 1, 12308601, 1, 3, 338, 156, 39, 998, 688, 338, 220, 298, 5, 61
584, 1, 601, 34, 12308976, 5, 4, 291, 338, 39, 998, 688, 247, 91, 155, 105, 291
584, 1, 601, 71, 12308976, 3, 4, 155, 338, 39, 998, 688, 247, 91, 155, 105, 291
584, 1, 601, 110, 12308976, 2, 4, 91, 338, 39, 998, 688, 247, 91, 155, 105, 291
584, 1, 700, -1, 12308976, 4, 4, 105, 338, 39, 998, 688, 247, 91, 155, 105, 291
401, 15, 401, 66, 12312600, 5, 3, 158, 320, 39, 998, 688, 48, 138, 100, 260, 158
401, 15, 398, 87, 12312600, 3, 3, 100, 320, 39, 998, 688, 48, 138, 100, 260, 158
401, 15, 401, 105, 12312600, 1, 3, 48, 320, 39, 998, 688, 48, 138, 100, 260, 158
401, 15, 398, 133, 12312601, 2, 3, 138, 320, 39, 998, 688, 48, 138, 100, 260, 158
401, 15, 398, 160, 12312601, 4, 3, 260, 320, 39, 998, 688, 48, 138, 100, 260, 158
401, 105, 398, 133, 12312963, 3, 4, 138, 48, 39, 998, 688, 118, 260, 138, 378, 325
401, 105, 398, 160, 12312963, 2, 4, 260, 48, 39, 998, 688, 118, 260, 138, 378, 325
401, 105, 398, 184, 12312963, 5, 4, 325, 48, 39, 998, 688, 118, 260, 138, 378, 325
401, 105, 398, 187, 12312963, 4, 4, 378, 48, 39, 998, 688, 118, 260, 138, 378, 325
601, 110, 598, 120, 12313176, 3, 5, 183, 91, 39, 998, 688, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12313176, 2, 5, 285, 91, 39, 998, 688, 47, 285, 183, 114, 10000000
398, 160, 416, 198, 12317163, 5, 5, 314, 260, 39, 998, 688, 41, 116, 118, 244, 314
398, 160, 401, 270, 12317163, 3, 5, 118, 260, 39, 998, 688, 41, 116, 118, 244, 314
398, 160, 401, 313, 12317163, 1, 5, 41, 260, 39, 998, 688, 41, 116, 118, 244, 314
398, 160, 398, 318, 12317163, 2, 5, 116, 260, 39, 998, 688, 41, 116, 118, 244, 314
598, 164, 587, 201, 12317376, 5, 6, 380, 285, 39, 998, 688, 114, 287, 47, 137, 380
598, 164, 601, 283, 12317377, 1, 6, 114, 285, 39, 998, 688, 114, 287, 47, 137, 380
401, 313, 398, 380, 12317616, 5, 6, 302, 41, 39, 998, 688, 217, 300, 395, 351, 302
401, 313, 398, 387, 12317616, 4, 6, 351, 41, 39, 998, 688, 217, 300, 395, 351, 302
401, 313, 401, 412, 12317616, 3, 6, 395, 41, 39, 998, 688, 217, 300, 395, 351, 302
401, 313, 401, 426, 12317616, 2, 6, 300, 41, 39, 998, 688, 217, 300, 395, 351, 302
