source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
863, 798, 946, 801, 11319964, 1, 14, 177, 192, 203, 1001, 822, 177, 51, 284, 57, 291
863, 798, 986, 801, 11319964, 3, 14, 284, 192, 203, 1001, 822, 177, 51, 284, 57, 291
863, 798, 1001, 812, 11319964, 5, 14, 291, 192, 203, 1001, 822, 177, 51, 284, 57, 291
946, 801, 986, 801, 11320235, 5, 15, 284, 177, 203, 1001, 822, 203, 291, 261, 184, 284
946, 801, 1001, 813, 11320235, 3, 15, 261, 177, 203, 1001, 822, 203, 291, 261, 184, 284
946, 801, 1001, 812, 11320235, 2, 15, 291, 177, 203, 1001, 822, 203, 291, 261, 184, 284
946, 801, 1001, 824, 11320235, 203, 15, 203, 177, 203, 1001, 822, 203, 291, 261, 184, 284
1001, 812, 1001, 824, 11324435, 203, 16, 203, 291, 203, 1001, 822, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 824, 11340430, 203, 15, 203, 291, 203, 1001, 822, 203, 10000000, 10000000, 10000000, 10000000
945, 801, 1001, 825, 11352346, 203, 15, 203, 177, 203, 1001, 822, 203, 291, 261, 184, 284
1001, 812, 1001, 825, 11356546, 203, 16, 203, 291, 203, 1001, 822, 203, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 174, 23, 165, 798, 747, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 165, 798, 747, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300200, 1, 1, 254, 23, 165, 798, 747, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300200, 4, 1, 186, 23, 165, 798, 747, 254, 259, 265, 186, 174
201, 433, 201, 472, 12300588, 3, 2, 186, 254, 165, 798, 747, 65, 172, 186, 45, 251
201, 433, 201, 512, 12300588, 1, 2, 65, 254, 165, 798, 747, 65, 172, 186, 45, 251
201, 512, 201, 673, 12300977, 1, 3, 191, 65, 165, 798, 747, 191, 67, 10, 10000000, 10000000
201, 673, 201, 719, 12301365, 1, 4, 67, 191, 165, 798, 747, 67, 107, 279, 55, 10000000
1, 120, 1, 292, 13300200, 1, 1, 170, 11, 69, 801, 910, 170, 32, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300536, 2, 2, 168, 170, 69, 801, 910, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300536, 1, 2, 32, 170, 69, 801, 910, 32, 168, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 4, 1, 38, 281, 145, 998, 705, 247, 8, 147, 38, 243
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 145, 998, 705, 247, 8, 147, 38, 243
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 145, 998, 705, 247, 8, 147, 38, 243
20, -1, 138, 1, 14300200, 1, 1, 247, 281, 145, 998, 705, 247, 8, 147, 38, 243
138, 1, 253, -1, 14300588, 4, 2, 243, 247, 145, 998, 705, 143, 164, 62, 243, 212
138, 1, 264, 1, 14300588, 3, 2, 62, 247, 145, 998, 705, 143, 164, 62, 243, 212
138, 1, 300, -1, 14300588, 2, 2, 164, 247, 145, 998, 705, 143, 164, 62, 243, 212
300, -1, 330, -1, 14304789, 4, 3, 7, 164, 145, 998, 705, 181, 61, 150, 7, 275
300, -1, 463, 1, 14304789, 2, 3, 61, 164, 145, 998, 705, 181, 61, 150, 7, 275
463, 1, 502, -1, 14308989, 5, 4, 150, 61, 145, 998, 705, 105, 253, 5, 181, 150
463, 1, 514, 1, 14308989, 4, 4, 181, 61, 145, 998, 705, 105, 253, 5, 181, 150
463, 1, 541, -1, 14308989, 3, 4, 5, 61, 145, 998, 705, 105, 253, 5, 181, 150
463, 1, 542, 1, 14308989, 2, 4, 253, 61, 145, 998, 705, 105, 253, 5, 181, 150
542, 1, 662, 1, 14313190, 3, 5, 46, 253, 145, 998, 705, 188, 105, 46, 149, 91
662, 1, 773, 1, 14321390, 5, 6, 269, 46, 145, 998, 705, 286, 224, 298, 293, 269
662, 1, 787, 1, 14321390, 4, 6, 293, 46, 145, 998, 705, 286, 224, 298, 293, 269
662, 1, 787, 1, 14321390, 3, 6, 298, 46, 145, 998, 705, 286, 224, 298, 293, 269
662, 1, 826, -1, 14321390, 1, 6, 286, 46, 145, 998, 705, 286, 224, 298, 293, 269
826, -1, 885, 1, 14321830, 5, 7, 73, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 904, -1, 14321830, 4, 7, 119, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 907, 1, 14321830, 2, 7, 171, 286, 145, 998, 705, 246, 171, 26, 119, 73
826, -1, 928, -1, 14321831, 3, 7, 26, 286, 145, 998, 705, 246, 171, 26, 119, 73
907, 1, 928, -1, 14326031, 5, 8, 26, 171, 145, 998, 705, 155, 14, 246, 129, 26
907, 1, 951, 1, 14326031, 3, 8, 246, 171, 145, 998, 705, 155, 14, 246, 129, 26
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 101, 998, 860, 71, 56, 215, 267, 153
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 101, 998, 860, 71, 56, 215, 267, 153
105, 198, 265, 201, 15300200, 1, 1, 71, 197, 101, 998, 860, 71, 56, 215, 267, 153
265, 201, 416, 198, 15300628, 3, 2, 292, 71, 101, 998, 860, 116, 221, 292, 268, 112
265, 201, 438, 198, 15300628, 4, 2, 268, 71, 101, 998, 860, 116, 221, 292, 268, 112
132, 201, 264, 201, 15308400, 1, 2, 71, 215, 101, 998, 860, 71, 27, 267, 226, 153
416, 198, 467, 198, 15308828, 5, 3, 221, 292, 101, 998, 860, 112, 116, 88, 111, 221
416, 198, 483, 201, 15308828, 2, 3, 116, 292, 101, 998, 860, 112, 116, 88, 111, 221
416, 198, 518, 198, 15308828, 1, 3, 112, 292, 101, 998, 860, 112, 116, 88, 111, 221
518, 198, 534, 201, 15309086, 5, 4, 216, 112, 101, 998, 860, 86, 131, 266, 88, 216
518, 198, 562, 201, 15309086, 3, 4, 266, 112, 101, 998, 860, 86, 131, 266, 88, 216
518, 198, 568, 198, 15309086, 4, 4, 88, 112, 101, 998, 860, 86, 131, 266, 88, 216
518, 198, 646, 201, 15309086, 1, 4, 86, 112, 101, 998, 860, 86, 131, 266, 88, 216
518, 198, 708, 198, 15309087, 2, 4, 131, 112, 101, 998, 860, 86, 131, 266, 88, 216
646, 201, 752, 198, 15309488, 4, 5, 102, 86, 101, 998, 860, 295, 214, 270, 102, 274
646, 201, 837, 198, 15309488, 3, 5, 270, 86, 101, 998, 860, 295, 214, 270, 102, 274
438, 198, 467, 198, 15312828, 5, 3, 221, 268, 101, 998, 860, 266, 112, 88, 116, 221
438, 198, 482, 201, 15312828, 4, 3, 116, 268, 101, 998, 860, 266, 112, 88, 116, 221
438, 198, 518, 198, 15312828, 2, 3, 112, 268, 101, 998, 860, 266, 112, 88, 116, 221
438, 198, 562, 201, 15312828, 1, 3, 266, 268, 101, 998, 860, 266, 112, 88, 116, 221
438, 198, 568, 198, 15312828, 3, 3, 88, 268, 101, 998, 860, 266, 112, 88, 116, 221
562, 201, 598, 250, 15313203, 5, 4, 47, 266, 101, 998, 860, 102, 131, 86, 194, 47
562, 201, 646, 201, 15313203, 3, 4, 86, 266, 101, 998, 860, 102, 131, 86, 194, 47
562, 201, 700, 201, 15313203, 4, 4, 194, 266, 101, 998, 860, 102, 131, 86, 194, 47
562, 201, 708, 198, 15313204, 2, 4, 131, 266, 101, 998, 860, 102, 131, 86, 194, 47
562, 201, 752, 198, 15313204, 1, 4, 102, 266, 101, 998, 860, 102, 131, 86, 194, 47
752, 198, 801, 233, 15313605, 1, 5, 274, 102, 101, 998, 860, 274, 44, 270, 295, 214
752, 198, 815, 198, 15313605, 4, 5, 295, 102, 101, 998, 860, 274, 44, 270, 295, 214
752, 198, 837, 198, 15313605, 3, 5, 270, 102, 101, 998, 860, 274, 44, 270, 295, 214
752, 198, 843, 201, 15313605, 2, 5, 44, 102, 101, 998, 860, 274, 44, 270, 295, 214
752, 198, 866, 198, 15313605, 5, 5, 214, 102, 101, 998, 860, 274, 44, 270, 295, 214
801, 233, 798, 262, 15314019, 4, 6, 40, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15314019, 3, 6, 227, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15314019, 2, 6, 120, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15314019, 1, 6, 58, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15314473, 1, 7, 87, 58, 101, 998, 860, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15314473, 2, 7, 140, 58, 101, 998, 860, 87, 140, 10000000, 10000000, 10000000
798, 453, 798, 496, 15314744, 2, 8, 140, 87, 101, 998, 860, 238, 140, 125, 273, 94
798, 453, 801, 666, 15314744, 1, 8, 238, 87, 101, 998, 860, 238, 140, 125, 273, 94
801, 666, 798, 698, 15315015, 3, 9, 165, 238, 101, 998, 860, 94, 125, 165, 127, 10000000
801, 666, 801, 709, 15315015, 2, 9, 125, 238, 101, 998, 860, 94, 125, 165, 127, 10000000
801, 666, 801, 746, 15315016, 1, 9, 94, 238, 101, 998, 860, 94, 125, 165, 127, 10000000
801, 746, 798, 853, 15315365, 1, 10, 74, 94, 101, 998, 860, 74, 225, 69, 127, 10000000
801, 746, 801, 873, 15315365, 2, 10, 225, 94, 101, 998, 860, 74, 225, 69, 127, 10000000
801, 746, 801, 907, 15315365, 4, 10, 127, 94, 101, 998, 860, 74, 225, 69, 127, 10000000
798, 853, 801, 873, 15315662, 1, 11, 225, 74, 101, 998, 860, 225, 10000000, 10000000, 10000000, 10000000
837, 198, 909, 198, 15317688, 5, 6, 113, 270, 101, 998, 860, 99, 120, 274, 227, 113
837, 198, 937, 198, 15317688, 1, 6, 99, 270, 101, 998, 860, 99, 120, 274, 227, 113
843, 201, 866, 198, 15317959, 3, 6, 214, 44, 101, 998, 860, 99, 113, 214, 10000000, 10000000
843, 201, 909, 198, 15317959, 2, 6, 113, 44, 101, 998, 860, 99, 113, 214, 10000000, 10000000
843, 201, 937, 198, 15317959, 1, 6, 99, 44, 101, 998, 860, 99, 113, 214, 10000000, 10000000
798, 496, 798, 660, 15318944, 3, 9, 37, 140, 101, 998, 860, 125, 238, 37, 94, 273
909, 198, 937, 198, 15322159, 1, 7, 99, 113, 101, 998, 860, 99, 120, 58, 10000000, 10000000
798, 660, 798, 698, 15327144, 5, 10, 165, 37, 101, 998, 860, 94, 225, 125, 127, 165
798, 660, 801, 710, 15327144, 3, 10, 125, 37, 101, 998, 860, 94, 225, 125, 127, 165
798, 660, 801, 747, 15327145, 1, 10, 94, 37, 101, 998, 860, 94, 225, 125, 127, 165
801, 747, 798, 853, 15327494, 1, 11, 74, 94, 101, 998, 860, 74, 225, 69, 127, 10000000
801, 747, 801, 873, 15327494, 2, 11, 225, 94, 101, 998, 860, 74, 225, 69, 127, 10000000
798, 853, 801, 873, 15327843, 1, 12, 225, 74, 101, 998, 860, 225, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15329403, 1, 5, 187, 47, 101, 998, 860, 187, 21, 138, 85, 114
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 74, 798, 844, 61, 7, 164, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 74, 798, 844, 61, 7, 164, 143, 243
244, -1, 325, -1, 16300200, 3, 1, 164, 285, 74, 798, 844, 61, 7, 164, 143, 243
244, -1, 354, -1, 16300200, 2, 1, 7, 285, 74, 798, 844, 61, 7, 164, 143, 243
354, -1, 398, 31, 16304400, 2, 2, 100, 7, 74, 798, 844, 275, 100, 61, 150, 231
354, -1, 401, 42, 16304400, 1, 2, 275, 7, 74, 798, 844, 275, 100, 61, 150, 231
354, -1, 436, 1, 16304400, 3, 2, 61, 7, 74, 798, 844, 275, 100, 61, 150, 231
401, 42, 401, 86, 16304723, 4, 3, 231, 275, 74, 798, 844, 152, 237, 48, 231, 280
401, 42, 398, 115, 16304723, 2, 3, 237, 275, 74, 798, 844, 152, 237, 48, 231, 280
401, 42, 401, 128, 16304723, 1, 3, 152, 275, 74, 798, 844, 152, 237, 48, 231, 280
401, 42, 398, 149, 16304723, 5, 3, 280, 275, 74, 798, 844, 152, 237, 48, 231, 280
401, 42, 401, 157, 16304723, 3, 3, 48, 275, 74, 798, 844, 152, 237, 48, 231, 280
401, 128, 398, 149, 16304981, 3, 4, 280, 152, 74, 798, 844, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16304981, 2, 4, 48, 152, 74, 798, 844, 111, 48, 280, 10000000, 10000000
401, 157, 398, 261, 16309182, 1, 5, 111, 48, 74, 798, 844, 111, 10000000, 10000000, 10000000, 10000000
398, 261, 398, 306, 16309635, 5, 6, 201, 111, 74, 798, 844, 255, 198, 41, 256, 201
398, 261, 398, 342, 16309635, 4, 6, 256, 111, 74, 798, 844, 255, 198, 41, 256, 201
398, 261, 401, 364, 16309635, 3, 6, 41, 111, 74, 798, 844, 255, 198, 41, 256, 201
436, 1, 489, 1, 16312600, 5, 3, 181, 61, 74, 798, 844, 5, 46, 253, 150, 181
436, 1, 517, 1, 16312600, 3, 3, 253, 61, 74, 798, 844, 5, 46, 253, 150, 181
436, 1, 530, -1, 16312600, 4, 3, 150, 61, 74, 798, 844, 5, 46, 253, 150, 181
436, 1, 569, -1, 16312601, 1, 3, 5, 61, 74, 798, 844, 5, 46, 253, 150, 181
436, 1, 634, 1, 16312601, 2, 3, 46, 61, 74, 798, 844, 5, 46, 253, 150, 181
569, -1, 598, 31, 16312911, 1, 4, 12, 5, 74, 798, 844, 12, 202, 188, 46, 10000000
569, -1, 634, 1, 16312911, 4, 4, 46, 5, 74, 798, 844, 12, 202, 188, 46, 10000000
569, -1, 678, 1, 16312911, 3, 4, 188, 5, 74, 798, 844, 12, 202, 188, 46, 10000000
598, 31, 601, 127, 16313312, 2, 5, 149, 12, 74, 798, 844, 91, 149, 266, 216, 47
601, 127, 601, 162, 16317512, 3, 6, 91, 149, 74, 798, 844, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16317512, 2, 6, 47, 149, 74, 798, 844, 187, 47, 91, 10000000, 10000000
601, 127, 598, 280, 16317513, 1, 6, 187, 149, 74, 798, 844, 187, 47, 91, 10000000, 10000000
401, 364, 401, 470, 16317836, 1, 7, 255, 41, 74, 798, 844, 255, 198, 104, 10000000, 10000000
598, 280, 598, 441, 16317966, 1, 7, 85, 187, 74, 798, 844, 85, 21, 124, 138, 114
598, 280, 598, 475, 16317966, 3, 7, 124, 187, 74, 798, 844, 85, 21, 124, 138, 114
401, 470, 401, 503, 16318172, 2, 8, 198, 255, 74, 798, 844, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16318172, 1, 8, 104, 255, 74, 798, 844, 104, 198, 148, 10000000, 10000000
598, 441, 598, 475, 16318419, 5, 8, 124, 85, 74, 798, 844, 287, 21, 220, 19, 124
598, 441, 598, 520, 16318419, 3, 8, 220, 85, 74, 798, 844, 287, 21, 220, 19, 124
598, 441, 598, 554, 16318419, 1, 8, 287, 85, 74, 798, 844, 287, 21, 220, 19, 124
598, 441, 601, 569, 16318420, 2, 8, 21, 85, 74, 798, 844, 287, 21, 220, 19, 124
598, 441, 598, 622, 16318420, 4, 8, 19, 85, 74, 798, 844, 287, 21, 220, 19, 124
401, 538, 398, 647, 16318443, 1, 9, 108, 104, 74, 798, 844, 108, 148, 79, 10000000, 10000000
598, 554, 598, 622, 16318678, 3, 9, 19, 287, 74, 798, 844, 4, 185, 19, 213, 250
598, 554, 598, 683, 16318678, 2, 9, 185, 287, 74, 798, 844, 4, 185, 19, 213, 250
398, 647, 401, 711, 16318779, 2, 10, 148, 108, 74, 798, 844, 79, 148, 52, 258, 288
398, 647, 401, 761, 16318779, 1, 10, 79, 108, 74, 798, 844, 79, 148, 52, 258, 288
401, 761, 398, 847, 16319142, 1, 11, 52, 79, 74, 798, 844, 52, 163, 10000000, 10000000, 10000000
401, 761, 398, 884, 16319142, 2, 11, 163, 79, 74, 798, 844, 52, 163, 10000000, 10000000, 10000000
678, 1, 716, 1, 16321111, 5, 5, 202, 188, 74, 798, 844, 298, 293, 269, 286, 202
678, 1, 755, 1, 16321111, 3, 5, 269, 188, 74, 798, 844, 298, 293, 269, 286, 202
678, 1, 780, 1, 16321111, 2, 5, 293, 188, 74, 798, 844, 298, 293, 269, 286, 202
678, 1, 787, 1, 16321111, 1, 5, 298, 188, 74, 798, 844, 298, 293, 269, 286, 202
678, 1, 843, -1, 16321111, 4, 5, 286, 188, 74, 798, 844, 298, 293, 269, 286, 202
787, 1, 798, 38, 16321408, 3, 6, 75, 298, 74, 798, 844, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16321409, 2, 6, 190, 298, 74, 798, 844, 209, 190, 75, 274, 10000000
787, 1, 798, 116, 16321409, 1, 6, 209, 298, 74, 798, 844, 209, 190, 75, 274, 10000000
798, 116, 801, 243, 16321823, 3, 7, 274, 209, 74, 798, 844, 120, 227, 274, 40, 295
