source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
793, 1801, 914, 1798, 15001790, 3, 4, 813, 237, 140, 1702, 2101, 407, 589, 813, 186, 711
793, 1801, 931, 1798, 15001790, 2, 4, 589, 237, 140, 1702, 2101, 407, 589, 813, 186, 711
793, 1801, 963, 1798, 15001790, 1, 4, 407, 237, 140, 1702, 2101, 407, 589, 813, 186, 711
963, 1798, 1009, 1798, 15002074, 2, 5, 186, 407, 140, 1702, 2101, 53, 186, 289, 10000000, 10000000
963, 1798, 1033, 1798, 15002074, 1, 5, 53, 407, 140, 1702, 2101, 53, 186, 289, 10000000, 10000000
963, 1798, 1108, 1801, 15002074, 3, 5, 289, 407, 140, 1702, 2101, 53, 186, 289, 10000000, 10000000
1033, 1798, 1073, 1801, 15002924, 4, 6, 127, 53, 140, 1702, 2101, 465, 289, 668, 127, 1028
1033, 1798, 1108, 1801, 15002924, 2, 6, 289, 53, 140, 1702, 2101, 465, 289, 668, 127, 1028
1033, 1798, 1145, 1801, 15002924, 1, 6, 465, 53, 140, 1702, 2101, 465, 289, 668, 127, 1028
1145, 1801, 1201, 1849, 15003338, 5, 7, 455, 465, 140, 1702, 2101, 130, 285, 276, 462, 455
1145, 1801, 1253, 1798, 15003338, 4, 7, 462, 465, 140, 1702, 2101, 130, 285, 276, 462, 455
628, 1798, 666, 1798, 15012882, 3, 3, 362, 583, 140, 1702, 2101, 245, 11, 362, 10000000, 10000000
628, 1798, 709, 1798, 15012882, 1, 3, 245, 583, 140, 1702, 2101, 245, 11, 362, 10000000, 10000000
628, 1798, 757, 1798, 15012882, 2, 3, 11, 583, 140, 1702, 2101, 245, 11, 362, 10000000, 10000000
709, 1798, 757, 1798, 15013335, 3, 4, 11, 245, 140, 1702, 2101, 659, 237, 11, 444, 10000000
709, 1798, 793, 1801, 15013335, 2, 4, 237, 245, 140, 1702, 2101, 659, 237, 11, 444, 10000000
1253, 1798, 1293, 1798, 15015630, 2, 8, 285, 462, 140, 1702, 2101, 130, 285, 10000000, 10000000, 10000000
1253, 1798, 1323, 1798, 15015630, 1, 8, 130, 462, 140, 1702, 2101, 130, 285, 10000000, 10000000, 10000000
1323, 1798, 1338, 1801, 15015901, 4, 9, 64, 130, 140, 1702, 2101, 936, 606, 169, 64, 326
1323, 1798, 1387, 1801, 15015901, 3, 9, 169, 130, 140, 1702, 2101, 936, 606, 169, 64, 326
1323, 1798, 1434, 1801, 15015901, 5, 9, 326, 130, 140, 1702, 2101, 936, 606, 169, 64, 326
1323, 1798, 1468, 1801, 15015902, 2, 9, 606, 130, 140, 1702, 2101, 936, 606, 169, 64, 326
1323, 1798, 1487, 1801, 15015902, 1, 9, 936, 130, 140, 1702, 2101, 936, 606, 169, 64, 326
1487, 1801, 1523, 1798, 15016173, 5, 10, 651, 936, 140, 1702, 2101, 218, 389, 438, 26, 651
1487, 1801, 1501, 1871, 15016173, 2, 10, 389, 936, 140, 1702, 2101, 218, 389, 438, 26, 651
1487, 1801, 1562, 1798, 15016173, 3, 10, 438, 936, 140, 1702, 2101, 218, 389, 438, 26, 651
1487, 1801, 1654, 1798, 15016173, 4, 10, 26, 936, 140, 1702, 2101, 218, 389, 438, 26, 651
793, 1801, 914, 1798, 15017536, 3, 5, 813, 237, 140, 1702, 2101, 407, 589, 813, 186, 711
793, 1801, 931, 1798, 15017536, 2, 5, 589, 237, 140, 1702, 2101, 407, 589, 813, 186, 711
1201, 1849, 1201, 1897, 15019538, 4, 8, 276, 455, 140, 1702, 2101, 285, 121, 43, 276, 130
1201, 1849, 1201, 1939, 15019539, 2, 8, 121, 455, 140, 1702, 2101, 285, 121, 43, 276, 130
1201, 1849, 1198, 1941, 15019539, 3, 8, 43, 455, 140, 1702, 2101, 285, 121, 43, 276, 130
1501, 1871, 1501, 1904, 15020373, 2, 11, 218, 389, 140, 1702, 2101, 304, 218, 492, 10000000, 10000000
1501, 1871, 1498, 2041, 15020373, 3, 11, 492, 389, 140, 1702, 2101, 304, 218, 492, 10000000, 10000000
931, 1798, 964, 1798, 15021736, 5, 6, 407, 589, 140, 1702, 2101, 289, 127, 53, 186, 407
931, 1798, 1009, 1798, 15021736, 4, 6, 186, 589, 140, 1702, 2101, 289, 127, 53, 186, 407
931, 1798, 1033, 1798, 15021736, 3, 6, 53, 589, 140, 1702, 2101, 289, 127, 53, 186, 407
931, 1798, 1073, 1801, 15021736, 2, 6, 127, 589, 140, 1702, 2101, 289, 127, 53, 186, 407
931, 1798, 1108, 1801, 15021736, 1, 6, 289, 589, 140, 1702, 2101, 289, 127, 53, 186, 407
1108, 1801, 1212, 1798, 15022125, 5, 7, 1028, 289, 140, 1702, 2101, 285, 462, 455, 668, 1028
1108, 1801, 1294, 1798, 15022125, 1, 7, 285, 289, 140, 1702, 2101, 285, 462, 455, 668, 1028
1294, 1798, 1323, 1798, 15022409, 4, 8, 130, 285, 140, 1702, 2101, 801, 606, 169, 130, 64
1294, 1798, 1338, 1801, 15022409, 5, 8, 64, 285, 140, 1702, 2101, 801, 606, 169, 130, 64
1294, 1798, 1387, 1801, 15022409, 3, 8, 169, 285, 140, 1702, 2101, 801, 606, 169, 130, 64
1294, 1798, 1485, 1801, 15022410, 1, 8, 801, 285, 140, 1702, 2101, 801, 606, 169, 130, 64
1485, 1801, 1523, 1798, 15022850, 4, 9, 651, 801, 140, 1702, 2101, 218, 389, 438, 651, 26
1485, 1801, 1501, 1871, 15022850, 2, 9, 389, 801, 140, 1702, 2101, 218, 389, 438, 651, 26
1485, 1801, 1562, 1798, 15022850, 3, 9, 438, 801, 140, 1702, 2101, 218, 389, 438, 651, 26
1485, 1801, 1654, 1798, 15022850, 5, 9, 26, 801, 140, 1702, 2101, 218, 389, 438, 651, 26
1201, 1939, 1198, 1990, 15023739, 1, 9, 170, 121, 140, 1702, 2101, 170, 10000000, 10000000, 10000000, 10000000
1501, 1904, 1498, 2001, 15024573, 4, 12, 304, 218, 140, 1702, 2101, 705, 948, 492, 304, 10000000
1501, 1904, 1498, 2041, 15024573, 3, 12, 492, 218, 140, 1702, 2101, 705, 948, 492, 304, 10000000
1501, 1904, 1498, 2077, 15024574, 1, 12, 705, 218, 140, 1702, 2101, 705, 948, 492, 304, 10000000
1498, 2077, 1498, 2087, 15024910, 5, 13, 870, 705, 140, 1702, 2101, 496, 718, 308, 948, 870
1498, 2077, 1498, 2087, 15024910, 4, 13, 948, 705, 140, 1702, 2101, 496, 718, 308, 948, 870
1498, 2077, 1525, 2098, 15024910, 2, 13, 718, 705, 140, 1702, 2101, 496, 718, 308, 948, 870
1501, 1871, 1501, 1904, 15027050, 2, 10, 218, 389, 140, 1702, 2101, 304, 218, 492, 10000000, 10000000
1501, 1871, 1498, 2001, 15027050, 1, 10, 304, 389, 140, 1702, 2101, 304, 218, 492, 10000000, 10000000
1501, 1871, 1498, 2041, 15027050, 3, 10, 492, 389, 140, 1702, 2101, 304, 218, 492, 10000000, 10000000
1498, 2001, 1498, 2077, 15027439, 5, 11, 705, 304, 140, 1702, 2101, 308, 718, 948, 870, 705
1498, 2001, 1498, 2087, 15027439, 4, 11, 870, 304, 140, 1702, 2101, 308, 718, 948, 870, 705
1498, 2001, 1498, 2087, 15027439, 3, 11, 948, 304, 140, 1702, 2101, 308, 718, 948, 870, 705
1525, 2098, 1550, 2098, 15029110, 2, 14, 496, 718, 140, 1702, 2101, 308, 496, 140, 10000000, 10000000
1525, 2098, 1589, 2098, 15029110, 1, 14, 308, 718, 140, 1702, 2101, 308, 496, 140, 10000000, 10000000
1589, 2098, 1690, 2101, 15029433, 140, 15, 140, 308, 140, 1702, 2101, 140, 507, 10000000, 10000000, 10000000
1550, 2098, 1690, 2101, 15036053, 140, 13, 140, 496, 140, 1702, 2101, 140, 308, 10000000, 10000000, 10000000
1589, 2098, 1690, 2101, 15040253, 140, 14, 140, 308, 140, 1702, 2101, 655, 140, 507, 10000000, 10000000
1550, 2098, 1690, 2101, 15048201, 140, 14, 140, 496, 140, 1702, 2101, 140, 308, 10000000, 10000000, 10000000
1589, 2098, 1690, 2101, 15052401, 140, 15, 140, 308, 140, 1702, 2101, 655, 140, 507, 10000000, 10000000
1742, 2101, 1690, 2101, 15060602, 140, 16, 140, 507, 140, 1702, 2101, 140, 10000000, 10000000, 10000000, 10000000
1589, 2098, 1690, 2101, 15068588, 140, 16, 140, 308, 140, 1702, 2101, 655, 140, 507, 10000000, 10000000
1582, 298, 1439, 301, 16000200, 1, 1, 475, 446, 94, 130, 1498, 475, 717, 665, 833, 1072
1439, 301, 1400, 301, 16000653, 4, 2, 297, 475, 94, 130, 1498, 399, 180, 29, 297, 10000000
1439, 301, 1378, 298, 16000653, 3, 2, 29, 475, 94, 130, 1498, 399, 180, 29, 297, 10000000
1378, 298, 1244, 298, 16008854, 5, 3, 609, 29, 94, 130, 1498, 792, 1064, 1015, 810, 609
1378, 298, 1218, 298, 16008854, 4, 3, 810, 29, 94, 130, 1498, 792, 1064, 1015, 810, 609
1218, 298, 1160, 301, 16021054, 5, 4, 611, 810, 94, 130, 1498, 38, 199, 385, 538, 611
1218, 298, 1122, 301, 16021054, 3, 4, 385, 810, 94, 130, 1498, 38, 199, 385, 538, 611
1218, 298, 1081, 301, 16021054, 2, 4, 199, 810, 94, 130, 1498, 38, 199, 385, 538, 611
1218, 298, 1053, 301, 16021054, 1, 4, 38, 810, 94, 130, 1498, 38, 199, 385, 538, 611
1053, 301, 994, 298, 16021416, 2, 5, 350, 38, 94, 130, 1498, 1078, 350, 526, 1030, 969
1053, 301, 960, 298, 16021417, 3, 5, 526, 38, 94, 130, 1498, 1078, 350, 526, 1030, 969
1053, 301, 887, 301, 16021417, 1, 5, 1078, 38, 94, 130, 1498, 1078, 350, 526, 1030, 969
887, 301, 836, 301, 16021857, 4, 6, 502, 1078, 94, 130, 1498, 20, 344, 545, 502, 216
887, 301, 901, 354, 16021857, 3, 6, 545, 1078, 94, 130, 1498, 20, 344, 545, 502, 216
887, 301, 901, 388, 16021857, 2, 6, 344, 1078, 94, 130, 1498, 20, 344, 545, 502, 216
887, 301, 789, 301, 16021857, 5, 6, 216, 1078, 94, 130, 1498, 20, 344, 545, 502, 216
901, 388, 898, 453, 16026057, 2, 7, 113, 344, 94, 130, 1498, 273, 113, 10000000, 10000000, 10000000
901, 388, 898, 491, 16026057, 1, 7, 273, 344, 94, 130, 1498, 273, 113, 10000000, 10000000, 10000000
898, 491, 901, 676, 16026407, 1, 8, 393, 273, 94, 130, 1498, 393, 579, 761, 741, 892
901, 676, 901, 715, 16026678, 3, 9, 223, 393, 94, 130, 1498, 517, 335, 223, 157, 10000000
901, 676, 898, 796, 16026678, 4, 9, 157, 393, 94, 130, 1498, 517, 335, 223, 157, 10000000
901, 676, 898, 815, 16026679, 2, 9, 335, 393, 94, 130, 1498, 517, 335, 223, 157, 10000000
898, 815, 901, 914, 16030879, 5, 10, 841, 335, 94, 130, 1498, 279, 468, 126, 676, 841
898, 815, 901, 932, 16030879, 4, 10, 676, 335, 94, 130, 1498, 279, 468, 126, 676, 841
898, 815, 901, 961, 16030879, 2, 10, 468, 335, 94, 130, 1498, 279, 468, 126, 676, 841
836, 301, 789, 301, 16034057, 3, 7, 216, 502, 94, 130, 1498, 209, 20, 216, 344, 10000000
836, 301, 745, 301, 16034057, 2, 7, 20, 502, 94, 130, 1498, 209, 20, 216, 344, 10000000
836, 301, 721, 298, 16034057, 1, 7, 209, 502, 94, 130, 1498, 209, 20, 216, 344, 10000000
721, 298, 587, 301, 16034459, 5, 8, 929, 209, 94, 130, 1498, 388, 597, 799, 1007, 929
721, 298, 587, 301, 16034459, 4, 8, 1007, 209, 94, 130, 1498, 388, 597, 799, 1007, 929
721, 298, 580, 301, 16034459, 3, 8, 799, 209, 94, 130, 1498, 388, 597, 799, 1007, 929
721, 298, 558, 301, 16034459, 2, 8, 597, 209, 94, 130, 1498, 388, 597, 799, 1007, 929
901, 961, 901, 999, 16035079, 4, 11, 279, 468, 94, 130, 1498, 287, 120, 126, 279, 493
901, 961, 901, 1049, 16035079, 3, 11, 126, 468, 94, 130, 1498, 287, 120, 126, 279, 493
901, 961, 898, 1049, 16035079, 2, 11, 120, 468, 94, 130, 1498, 287, 120, 126, 279, 493
901, 961, 898, 1088, 16035079, 1, 11, 287, 468, 94, 130, 1498, 287, 120, 126, 279, 493
898, 1088, 898, 1186, 16035468, 5, 12, 853, 287, 94, 130, 1498, 608, 553, 750, 952, 853
898, 1088, 898, 1187, 16035468, 4, 12, 952, 287, 94, 130, 1498, 608, 553, 750, 952, 853
898, 1088, 901, 1224, 16035468, 3, 12, 750, 287, 94, 130, 1498, 608, 553, 750, 952, 853
558, 301, 477, 301, 16038659, 4, 9, 219, 597, 94, 130, 1498, 488, 8, 293, 219, 109
558, 301, 445, 298, 16038659, 2, 9, 8, 597, 94, 130, 1498, 488, 8, 293, 219, 109
445, 298, 365, 298, 16043265, 3, 10, 485, 8, 94, 130, 1498, 653, 656, 485, 232, 325
445, 298, 329, 298, 16043265, 2, 10, 656, 8, 94, 130, 1498, 653, 656, 485, 232, 325
901, 1224, 901, 1252, 16043668, 5, 13, 553, 750, 94, 130, 1498, 238, 418, 168, 608, 553
901, 1224, 860, 1201, 16043668, 4, 13, 608, 750, 94, 130, 1498, 238, 418, 168, 608, 553
901, 1224, 898, 1362, 16043668, 3, 13, 168, 750, 94, 130, 1498, 238, 418, 168, 608, 553
329, 298, 301, 312, 16047465, 5, 11, 884, 656, 94, 130, 1498, 525, 727, 1041, 976, 884
329, 298, 301, 312, 16047465, 4, 11, 976, 656, 94, 130, 1498, 525, 727, 1041, 976, 884
329, 298, 301, 312, 16047465, 3, 11, 1041, 656, 94, 130, 1498, 525, 727, 1041, 976, 884
329, 298, 301, 321, 16047465, 2, 11, 727, 656, 94, 130, 1498, 525, 727, 1041, 976, 884
301, 321, 301, 353, 16051665, 4, 12, 525, 727, 94, 130, 1498, 129, 158, 325, 525, 10000000
301, 321, 301, 394, 16051666, 3, 12, 325, 727, 94, 130, 1498, 129, 158, 325, 525, 10000000
301, 321, 301, 450, 16051666, 2, 12, 158, 727, 94, 130, 1498, 129, 158, 325, 525, 10000000
301, 321, 298, 455, 16051666, 1, 12, 129, 727, 94, 130, 1498, 129, 158, 325, 525, 10000000
898, 1362, 898, 1441, 16051869, 4, 14, 529, 168, 94, 130, 1498, 986, 885, 730, 529, 858
898, 1362, 898, 1476, 16051869, 3, 14, 730, 168, 94, 130, 1498, 986, 885, 730, 529, 858
898, 1362, 898, 1487, 16051869, 2, 14, 885, 168, 94, 130, 1498, 986, 885, 730, 529, 858
898, 1362, 898, 1487, 16051869, 1, 14, 986, 168, 94, 130, 1498, 986, 885, 730, 529, 858
298, 455, 298, 559, 16052028, 2, 13, 647, 129, 94, 130, 1498, 164, 647, 341, 615, 217
898, 1487, 898, 1487, 16052218, 3, 15, 885, 986, 94, 130, 1498, 664, 307, 885, 730, 10000000
898, 1487, 898, 1476, 16052218, 4, 15, 730, 986, 94, 130, 1498, 664, 307, 885, 730, 10000000
898, 1487, 864, 1501, 16052218, 1, 15, 664, 986, 94, 130, 1498, 664, 307, 885, 730, 10000000
864, 1501, 792, 1501, 16052476, 2, 16, 307, 664, 94, 130, 1498, 447, 307, 167, 10000000, 10000000
864, 1501, 729, 1498, 16052476, 3, 16, 167, 664, 94, 130, 1498, 447, 307, 167, 10000000, 10000000
860, 1201, 779, 1201, 16055868, 5, 14, 238, 608, 94, 130, 1498, 417, 191, 79, 76, 238
860, 1201, 765, 1198, 16055868, 4, 14, 76, 608, 94, 130, 1498, 417, 191, 79, 76, 238
860, 1201, 729, 1201, 16055868, 3, 14, 79, 608, 94, 130, 1498, 417, 191, 79, 76, 238
860, 1201, 720, 1198, 16055869, 2, 14, 191, 608, 94, 130, 1498, 417, 191, 79, 76, 238
860, 1201, 687, 1198, 16055869, 1, 14, 417, 608, 94, 130, 1498, 417, 191, 79, 76, 238
687, 1198, 554, 1201, 16056127, 3, 15, 604, 417, 94, 130, 1498, 235, 423, 604, 1032, 959
687, 1198, 520, 1201, 16056127, 2, 15, 423, 417, 94, 130, 1498, 235, 423, 604, 1032, 959
298, 559, 318, 598, 16056228, 4, 14, 794, 647, 94, 130, 1498, 164, 615, 817, 794, 607
298, 559, 282, 601, 16056228, 3, 14, 817, 647, 94, 130, 1498, 164, 615, 817, 794, 607
298, 559, 258, 601, 16056228, 2, 14, 615, 647, 94, 130, 1498, 164, 615, 817, 794, 607
298, 559, 301, 708, 16056229, 1, 14, 164, 647, 94, 130, 1498, 164, 615, 817, 794, 607
301, 708, 298, 756, 16056539, 5, 15, 52, 164, 94, 130, 1498, 633, 535, 416, 196, 52
301, 708, 298, 781, 16056539, 4, 15, 196, 164, 94, 130, 1498, 633, 535, 416, 196, 52
301, 708, 298, 818, 16056539, 3, 15, 416, 164, 94, 130, 1498, 633, 535, 416, 196, 52
301, 708, 301, 944, 16056539, 1, 15, 633, 164, 94, 130, 1498, 633, 535, 416, 196, 52
301, 944, 301, 980, 16056940, 3, 16, 430, 633, 94, 130, 1498, 242, 231, 430, 10000000, 10000000
301, 944, 301, 1013, 16056941, 2, 16, 231, 633, 94, 130, 1498, 242, 231, 430, 10000000, 10000000
301, 944, 298, 1070, 16056941, 1, 16, 242, 633, 94, 130, 1498, 242, 231, 430, 10000000, 10000000
