source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 598, 111, 10309667, 3, 6, 12, 155, 333, 991, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10309667, 2, 6, 183, 155, 333, 991, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10309667, 4, 6, 285, 155, 333, 991, 1001, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10310042, 3, 7, 12, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310042, 1, 7, 183, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310042, 2, 7, 285, 91, 333, 991, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310339, 4, 8, 312, 183, 333, 991, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10310339, 3, 8, 380, 183, 333, 991, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10310340, 1, 8, 114, 183, 333, 991, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10310663, 5, 9, 47, 114, 333, 991, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310663, 3, 9, 286, 114, 333, 991, 1001, 179, 21, 286, 347, 47
401, 287, 398, 347, 10313325, 1, 5, 116, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 287, 398, 375, 10313325, 4, 5, 224, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313326, 3, 5, 388, 41, 333, 991, 1001, 116, 104, 388, 224, 381
201, 486, 198, 532, 10313603, 2, 6, 113, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 486, 198, 564, 10313603, 1, 6, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 486, 201, 618, 10313604, 5, 6, 276, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 486, 201, 645, 10313604, 3, 6, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
398, 347, 401, 412, 10313779, 5, 6, 395, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 416, 10313779, 4, 6, 300, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10313779, 3, 6, 217, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 401, 467, 10313779, 2, 6, 104, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 347, 398, 533, 10313779, 1, 6, 115, 116, 333, 991, 1001, 115, 104, 217, 300, 395
198, 564, 201, 618, 10314005, 3, 7, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10314005, 2, 7, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10314005, 1, 7, 67, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 198, 712, 10314005, 5, 7, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
398, 533, 401, 637, 10314206, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 227, 108, 162
201, 691, 198, 757, 10314432, 4, 8, 178, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 198, 780, 10314432, 1, 8, 295, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 201, 845, 10314432, 3, 8, 190, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 201, 880, 10314432, 5, 8, 55, 67, 333, 991, 1001, 295, 324, 190, 178, 55
198, 780, 220, 798, 10314859, 2, 9, 271, 295, 333, 991, 1001, 136, 271, 55, 190, 3
198, 780, 201, 845, 10314859, 4, 9, 190, 295, 333, 991, 1001, 136, 271, 55, 190, 3
198, 780, 201, 880, 10314859, 3, 9, 55, 295, 333, 991, 1001, 136, 271, 55, 190, 3
401, 637, 401, 680, 10318406, 1, 8, 79, 154, 333, 991, 1001, 79, 108, 96, 162, 177
401, 637, 398, 728, 10318407, 2, 8, 108, 154, 333, 991, 1001, 79, 108, 96, 162, 177
401, 637, 401, 843, 10318407, 5, 8, 177, 154, 333, 991, 1001, 79, 108, 96, 162, 177
401, 680, 398, 728, 10318743, 2, 9, 108, 79, 333, 991, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10318743, 1, 9, 292, 79, 333, 991, 1001, 292, 108, 177, 31, 10000000
601, 419, 601, 445, 10318863, 4, 10, 179, 286, 333, 991, 1001, 332, 21, 85, 179, 35
601, 419, 601, 487, 10318863, 2, 10, 21, 286, 333, 991, 1001, 332, 21, 85, 179, 35
401, 820, 401, 843, 10319014, 5, 10, 177, 292, 333, 991, 1001, 181, 82, 31, 52, 177
401, 820, 401, 882, 10319014, 3, 10, 31, 292, 333, 991, 1001, 181, 82, 31, 52, 177
401, 820, 398, 920, 10319014, 4, 10, 52, 292, 333, 991, 1001, 181, 82, 31, 52, 177
220, 798, 247, 798, 10319059, 5, 10, 136, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10319059, 2, 10, 3, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10319060, 4, 10, 95, 271, 333, 991, 1001, 352, 3, 227, 95, 136
201, 880, 198, 919, 10323060, 1, 10, 59, 55, 333, 991, 1001, 59, 296, 172, 3, 10000000
201, 880, 198, 956, 10323060, 3, 10, 172, 55, 333, 991, 1001, 59, 296, 172, 3, 10000000
201, 880, 198, 979, 10323060, 2, 10, 296, 55, 333, 991, 1001, 59, 296, 172, 3, 10000000
601, 487, 598, 515, 10323064, 4, 11, 85, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 552, 10323064, 2, 11, 130, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 580, 10323064, 3, 11, 243, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 598, 587, 10323064, 1, 11, 332, 21, 333, 991, 1001, 332, 130, 243, 85, 4
601, 487, 601, 690, 10323064, 5, 11, 4, 21, 333, 991, 1001, 332, 130, 243, 85, 4
275, 798, 318, 801, 10323260, 5, 11, 95, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10323260, 4, 11, 215, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10323260, 3, 11, 227, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10323260, 2, 11, 304, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10323260, 1, 11, 352, 3, 333, 991, 1001, 352, 304, 227, 215, 95
598, 587, 642, 598, 10323348, 3, 12, 128, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 601, 647, 10323348, 2, 12, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 601, 690, 10323348, 1, 12, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 204
598, 587, 598, 752, 10323348, 5, 12, 204, 332, 333, 991, 1001, 4, 186, 128, 84, 204
198, 919, 198, 956, 10323422, 3, 11, 172, 59, 333, 991, 1001, 218, 296, 172, 106, 10000000
198, 919, 198, 979, 10323422, 2, 11, 296, 59, 333, 991, 1001, 218, 296, 172, 106, 10000000
387, 801, 444, 798, 10323570, 5, 12, 181, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10323570, 4, 12, 82, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10323570, 1, 12, 33, 352, 333, 991, 1001, 33, 360, 141, 82, 181
601, 690, 598, 752, 10323619, 3, 13, 204, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323619, 4, 13, 309, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323619, 1, 13, 360, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323619, 5, 13, 393, 4, 333, 991, 1001, 360, 112, 204, 309, 393
601, 690, 601, 858, 10323620, 2, 13, 112, 4, 333, 991, 1001, 360, 112, 204, 309, 393
598, 787, 618, 798, 10323891, 5, 14, 240, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 646, 798, 10323891, 3, 14, 194, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 601, 858, 10323891, 4, 14, 112, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 685, 798, 10323891, 1, 14, 6, 360, 333, 991, 1001, 6, 109, 194, 112, 240
598, 787, 598, 924, 10323891, 2, 14, 109, 360, 333, 991, 1001, 6, 109, 194, 112, 240
685, 798, 849, 798, 10324292, 2, 15, 211, 6, 333, 991, 1001, 301, 211, 223, 248, 133
634, -1, 674, -1, 10325544, 4, 6, 105, 220, 333, 991, 1001, 225, 155, 315, 105, 91
634, -1, 780, 1, 10325544, 1, 6, 225, 220, 333, 991, 1001, 225, 155, 315, 105, 91
634, -1, 787, 1, 10325545, 3, 6, 315, 220, 333, 991, 1001, 225, 155, 315, 105, 91
780, 1, 820, -1, 10325842, 5, 7, 247, 225, 333, 991, 1001, 75, 26, 125, 232, 247
780, 1, 849, -1, 10325842, 3, 7, 125, 225, 333, 991, 1001, 75, 26, 125, 232, 247
780, 1, 876, -1, 10325842, 2, 7, 26, 225, 333, 991, 1001, 75, 26, 125, 232, 247
401, 882, 398, 920, 10327214, 1, 11, 52, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
401, 882, 398, 957, 10327214, 2, 11, 169, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
401, 882, 398, 979, 10327214, 3, 11, 289, 31, 333, 991, 1001, 52, 169, 289, 82, 10000000
398, 920, 398, 979, 10327485, 5, 12, 289, 52, 333, 991, 1001, 327, 364, 231, 195, 289
598, 924, 598, 965, 10328091, 5, 15, 219, 109, 333, 991, 1001, 322, 361, 253, 140, 219
849, 798, 889, 798, 10328492, 1, 16, 57, 211, 333, 991, 1001, 57, 252, 329, 196, 355
849, 798, 956, 801, 10328493, 4, 16, 196, 211, 333, 991, 1001, 57, 252, 329, 196, 355
849, 798, 980, 801, 10328493, 2, 16, 252, 211, 333, 991, 1001, 57, 252, 329, 196, 355
849, 798, 1001, 812, 10328493, 5, 16, 355, 211, 333, 991, 1001, 57, 252, 329, 196, 355
889, 798, 920, 801, 10328764, 5, 17, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10328764, 4, 17, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10328764, 3, 17, 329, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10328764, 2, 17, 307, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10328764, 1, 17, 355, 57, 333, 991, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10329074, 5, 18, 226, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10329074, 4, 18, 203, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10329074, 1, 18, 63, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 983, 10329074, 2, 18, 258, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10329345, 4, 19, 101, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10329345, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10329345, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10329345, 5, 19, 391, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 991, 1001, 10329345, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10329629, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10333829, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 991, 991, 1001, 10341626, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
998, 991, 991, 1001, 10345151, 333, 19, 333, 321, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10345826, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10354536, 333, 20, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
879, 998, 991, 1001, 10354807, 333, 19, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10355234, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10355570, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 63, 1001, 887, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 63, 1001, 887, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 63, 1001, 887, 129, 17, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 63, 1001, 887, 129, 17, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 63, 1001, 887, 129, 17, 56, 313, 238
148, 201, 201, 224, 11300497, 5, 2, 249, 129, 63, 1001, 887, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300497, 2, 2, 159, 129, 63, 1001, 887, 27, 159, 71, 132, 249
253, 198, 293, 198, 11304697, 3, 3, 27, 159, 63, 1001, 887, 241, 71, 27, 244, 197
253, 198, 311, 201, 11304697, 2, 3, 71, 159, 63, 1001, 887, 241, 71, 27, 244, 197
253, 198, 345, 201, 11304697, 5, 3, 197, 159, 63, 1001, 887, 241, 71, 27, 244, 197
253, 198, 371, 201, 11304698, 1, 3, 241, 159, 63, 1001, 887, 241, 71, 27, 244, 197
371, 201, 424, 198, 11304982, 5, 4, 244, 241, 63, 1001, 887, 88, 41, 118, 117, 244
371, 201, 401, 257, 11304982, 3, 4, 118, 241, 63, 1001, 887, 88, 41, 118, 117, 244
371, 201, 462, 198, 11304982, 4, 4, 117, 241, 63, 1001, 887, 88, 41, 118, 117, 244
371, 201, 510, 198, 11304982, 1, 4, 88, 241, 63, 1001, 887, 88, 41, 118, 117, 244
510, 198, 575, 201, 11305370, 5, 5, 239, 88, 63, 1001, 887, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305370, 3, 5, 312, 88, 63, 1001, 887, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305370, 1, 5, 380, 88, 63, 1001, 887, 380, 102, 312, 287, 239
510, 198, 627, 198, 11305370, 4, 5, 287, 88, 63, 1001, 887, 380, 102, 312, 287, 239
587, 201, 659, 198, 11305720, 5, 6, 137, 380, 63, 1001, 887, 272, 114, 47, 102, 137
587, 201, 601, 272, 11305720, 2, 6, 114, 380, 63, 1001, 887, 272, 114, 47, 102, 137
587, 201, 598, 302, 11305720, 3, 6, 47, 380, 63, 1001, 887, 272, 114, 47, 102, 137
587, 201, 692, 198, 11305720, 4, 6, 102, 380, 63, 1001, 887, 272, 114, 47, 102, 137
587, 201, 772, 201, 11305720, 1, 6, 272, 380, 63, 1001, 887, 272, 114, 47, 102, 137
772, 201, 801, 213, 11306030, 5, 7, 319, 272, 63, 1001, 887, 58, 126, 250, 99, 319
772, 201, 801, 226, 11306030, 3, 7, 250, 272, 63, 1001, 887, 58, 126, 250, 99, 319
772, 201, 801, 259, 11306030, 2, 7, 126, 272, 63, 1001, 887, 58, 126, 250, 99, 319
772, 201, 890, 198, 11306030, 4, 7, 99, 272, 63, 1001, 887, 58, 126, 250, 99, 319
601, 272, 598, 301, 11309920, 5, 7, 47, 114, 63, 1001, 887, 290, 179, 286, 206, 47
601, 272, 598, 347, 11309920, 4, 7, 206, 114, 63, 1001, 887, 290, 179, 286, 206, 47
601, 272, 598, 371, 11309920, 1, 7, 290, 114, 63, 1001, 887, 290, 179, 286, 206, 47
598, 371, 601, 426, 11310230, 4, 8, 286, 290, 63, 1001, 887, 21, 179, 85, 286, 120
598, 371, 601, 457, 11310230, 2, 8, 179, 290, 63, 1001, 887, 21, 179, 85, 286, 120
801, 259, 801, 304, 11310230, 1, 8, 58, 126, 63, 1001, 887, 58, 40, 187, 10000000, 10000000
598, 371, 601, 501, 11310230, 1, 8, 21, 290, 63, 1001, 887, 21, 179, 85, 286, 120
801, 259, 798, 310, 11310230, 2, 8, 40, 126, 63, 1001, 887, 58, 40, 187, 10000000, 10000000
598, 371, 598, 503, 11310230, 3, 8, 85, 290, 63, 1001, 887, 21, 179, 85, 286, 120
801, 259, 798, 349, 11310230, 3, 8, 187, 126, 63, 1001, 887, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11310501, 3, 9, 40, 58, 63, 1001, 887, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11310501, 1, 9, 187, 58, 63, 1001, 887, 187, 111, 40, 10000000, 10000000
601, 501, 598, 503, 11310592, 4, 9, 85, 21, 63, 1001, 887, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11310592, 3, 9, 130, 21, 63, 1001, 887, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11310593, 2, 9, 243, 21, 63, 1001, 887, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11310593, 1, 9, 332, 21, 63, 1001, 887, 332, 243, 130, 85, 10000000
798, 349, 787, 401, 11310877, 5, 10, 367, 187, 63, 1001, 887, 111, 87, 283, 398, 367
798, 349, 787, 401, 11310877, 4, 10, 398, 187, 63, 1001, 887, 111, 87, 283, 398, 367
798, 349, 801, 480, 11310877, 1, 10, 111, 187, 63, 1001, 887, 111, 87, 283, 398, 367
798, 349, 798, 506, 11310877, 2, 10, 87, 187, 63, 1001, 887, 111, 87, 283, 398, 367
598, 587, 601, 659, 11310968, 5, 10, 186, 332, 63, 1001, 887, 337, 204, 4, 128, 186
598, 587, 601, 703, 11310968, 3, 10, 4, 332, 63, 1001, 887, 337, 204, 4, 128, 186
801, 480, 798, 506, 11311226, 4, 11, 87, 111, 63, 1001, 887, 261, 146, 280, 87, 334
801, 480, 798, 541, 11311226, 2, 11, 146, 111, 63, 1001, 887, 261, 146, 280, 87, 334
801, 480, 798, 573, 11311226, 3, 11, 280, 111, 63, 1001, 887, 261, 146, 280, 87, 334
801, 480, 801, 612, 11311226, 5, 11, 334, 111, 63, 1001, 887, 261, 146, 280, 87, 334
801, 480, 801, 628, 11311226, 1, 11, 261, 111, 63, 1001, 887, 261, 146, 280, 87, 334
801, 628, 801, 651, 11311562, 4, 12, 131, 261, 63, 1001, 887, 171, 37, 94, 131, 297
801, 628, 801, 696, 11311563, 3, 12, 94, 261, 63, 1001, 887, 171, 37, 94, 131, 297
801, 628, 798, 707, 11311563, 2, 12, 37, 261, 63, 1001, 887, 171, 37, 94, 131, 297
401, 257, 401, 300, 11313182, 5, 5, 41, 118, 63, 1001, 887, 300, 217, 224, 116, 41
401, 257, 398, 333, 11313182, 4, 5, 116, 118, 63, 1001, 887, 300, 217, 224, 116, 41
401, 257, 398, 368, 11313182, 3, 5, 224, 118, 63, 1001, 887, 300, 217, 224, 116, 41
798, 707, 798, 770, 11315763, 5, 13, 297, 37, 63, 1001, 887, 248, 133, 301, 69, 297
798, 707, 801, 828, 11315763, 1, 13, 248, 37, 63, 1001, 887, 248, 133, 301, 69, 297
801, 828, 801, 858, 11316073, 5, 14, 133, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 828, 829, 798, 11316073, 3, 14, 223, 248, 63, 1001, 887, 211, 57, 223, 69, 133
801, 828, 801, 901, 11316073, 4, 14, 69, 248, 63, 1001, 887, 211, 57, 223, 69, 133
201, 224, 201, 257, 11316697, 5, 3, 132, 249, 63, 1001, 887, 23, 13, 305, 229, 132
201, 224, 201, 298, 11316697, 1, 3, 23, 249, 63, 1001, 887, 23, 13, 305, 229, 132
201, 224, 198, 301, 11316697, 2, 3, 13, 249, 63, 1001, 887, 23, 13, 305, 229, 132
201, 224, 198, 371, 11316697, 4, 3, 229, 249, 63, 1001, 887, 23, 13, 305, 229, 132
201, 298, 198, 371, 11317020, 3, 4, 229, 23, 63, 1001, 887, 363, 305, 229, 311, 386
201, 298, 198, 387, 11317021, 2, 4, 305, 23, 63, 1001, 887, 363, 305, 229, 311, 386
201, 298, 198, 387, 11317021, 5, 4, 386, 23, 63, 1001, 887, 363, 305, 229, 311, 386
201, 298, 201, 412, 11317021, 1, 4, 363, 23, 63, 1001, 887, 363, 305, 229, 311, 386
201, 298, 201, 412, 11317021, 4, 4, 311, 23, 63, 1001, 887, 363, 305, 229, 311, 386
201, 412, 201, 459, 11317461, 4, 5, 205, 363, 63, 1001, 887, 65, 188, 276, 205, 222
201, 412, 261, 398, 11317461, 2, 5, 188, 363, 63, 1001, 887, 65, 188, 276, 205, 222
201, 412, 201, 499, 11317461, 1, 5, 65, 363, 63, 1001, 887, 65, 188, 276, 205, 222
201, 412, 198, 554, 11317461, 5, 5, 222, 363, 63, 1001, 887, 65, 188, 276, 205, 222
201, 412, 201, 623, 11317461, 3, 5, 276, 363, 63, 1001, 887, 65, 188, 276, 205, 222
201, 499, 198, 520, 11317849, 2, 6, 113, 65, 63, 1001, 887, 222, 113, 210, 67, 276
201, 499, 198, 554, 11317849, 1, 6, 222, 65, 63, 1001, 887, 222, 113, 210, 67, 276
201, 499, 201, 623, 11317849, 5, 6, 276, 65, 63, 1001, 887, 222, 113, 210, 67, 276
201, 499, 201, 657, 11317849, 3, 6, 210, 65, 63, 1001, 887, 222, 113, 210, 67, 276
890, 198, 899, 201, 11318230, 1, 8, 44, 99, 63, 1001, 887, 44, 192, 58, 10000000, 10000000
890, 198, 942, 201, 11318230, 2, 8, 192, 99, 63, 1001, 887, 44, 192, 58, 10000000, 10000000
198, 554, 201, 623, 11318250, 3, 7, 276, 222, 63, 1001, 887, 67, 210, 276, 107, 10
899, 201, 942, 201, 11318683, 1, 9, 192, 44, 63, 1001, 887, 192, 25, 10000000, 10000000, 10000000
601, 703, 598, 740, 11319168, 5, 11, 204, 4, 63, 1001, 887, 309, 112, 360, 393, 204
601, 703, 598, 787, 11319168, 1, 11, 309, 4, 63, 1001, 887, 309, 112, 360, 393, 204
601, 703, 598, 787, 11319168, 3, 11, 360, 4, 63, 1001, 887, 309, 112, 360, 393, 204
601, 703, 598, 787, 11319168, 4, 11, 393, 4, 63, 1001, 887, 309, 112, 360, 393, 204
601, 703, 601, 871, 11319169, 2, 11, 112, 4, 63, 1001, 887, 309, 112, 360, 393, 204
598, 787, 612, 798, 11319621, 4, 12, 337, 309, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 623, 798, 11319621, 3, 12, 240, 309, 63, 1001, 887, 6, 194, 240, 337, 112
