source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 248, 798, 10326172, 2, 8, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10326172, 1, 8, 3, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10326483, 5, 9, 95, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10326483, 1, 9, 196, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10326483, 4, 9, 204, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10326483, 3, 9, 258, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10326483, 2, 9, 288, 3, 272, 812, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10326910, 4, 10, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10326910, 3, 10, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10326910, 2, 10, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10326910, 1, 10, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
483, 798, 519, 801, 10327324, 5, 11, 33, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10327324, 1, 11, 135, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10327324, 4, 11, 234, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327324, 3, 11, 271, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327324, 2, 11, 294, 82, 272, 812, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10327621, 5, 12, 263, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10327621, 4, 12, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10327622, 3, 12, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10327622, 2, 12, 175, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10327622, 1, 12, 6, 135, 272, 812, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10328023, 272, 13, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10332223, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 126, 215, 145, 998, 746, 71, 27, 153, 23, 126
175, 201, 253, 198, 11300200, 3, 1, 153, 215, 145, 998, 746, 71, 27, 153, 23, 126
175, 201, 293, 198, 11300200, 2, 1, 27, 215, 145, 998, 746, 71, 27, 153, 23, 126
175, 201, 312, 201, 11300200, 1, 1, 71, 215, 145, 998, 746, 71, 27, 153, 23, 126
312, 201, 412, 198, 11300523, 4, 2, 292, 71, 145, 998, 746, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300523, 5, 2, 268, 71, 145, 998, 746, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300523, 3, 2, 221, 71, 145, 998, 746, 88, 112, 221, 292, 268
312, 201, 462, 198, 11300523, 2, 2, 112, 71, 145, 998, 746, 88, 112, 221, 292, 268
462, 198, 501, 201, 11304724, 2, 3, 49, 112, 145, 998, 746, 266, 49, 88, 216, 116
462, 198, 510, 198, 11304724, 3, 3, 88, 112, 145, 998, 746, 266, 49, 88, 216, 116
462, 198, 541, 201, 11304724, 5, 3, 116, 112, 145, 998, 746, 266, 49, 88, 216, 116
462, 198, 575, 201, 11304724, 4, 3, 216, 112, 145, 998, 746, 266, 49, 88, 216, 116
462, 198, 587, 201, 11304724, 1, 3, 266, 112, 145, 998, 746, 266, 49, 88, 216, 116
587, 201, 660, 198, 11305138, 3, 4, 131, 266, 145, 998, 746, 187, 102, 131, 86, 47
587, 201, 598, 303, 11305138, 5, 4, 47, 266, 145, 998, 746, 187, 102, 131, 86, 47
587, 201, 691, 198, 11305138, 2, 4, 102, 266, 145, 998, 746, 187, 102, 131, 86, 47
587, 201, 703, 201, 11305138, 4, 4, 86, 266, 145, 998, 746, 187, 102, 131, 86, 47
587, 201, 598, 347, 11305138, 1, 4, 187, 266, 145, 998, 746, 187, 102, 131, 86, 47
598, 347, 601, 501, 11305514, 1, 5, 21, 187, 145, 998, 746, 21, 85, 114, 138, 35
601, 501, 598, 503, 11305876, 4, 6, 85, 21, 145, 998, 746, 19, 220, 124, 85, 287
601, 501, 598, 540, 11305876, 3, 6, 124, 21, 145, 998, 746, 19, 220, 124, 85, 287
601, 501, 598, 574, 11305876, 2, 6, 220, 21, 145, 998, 746, 19, 220, 124, 85, 287
601, 501, 598, 587, 11305876, 5, 6, 287, 21, 145, 998, 746, 19, 220, 124, 85, 287
691, 198, 743, 201, 11309338, 5, 5, 194, 102, 145, 998, 746, 274, 249, 113, 227, 194
691, 198, 772, 201, 11309338, 2, 5, 249, 102, 145, 998, 746, 274, 249, 113, 227, 194
691, 198, 801, 212, 11309339, 1, 5, 274, 102, 145, 998, 746, 274, 249, 113, 227, 194
801, 212, 801, 226, 11309779, 4, 6, 227, 274, 145, 998, 746, 58, 40, 120, 227, 99
801, 212, 801, 259, 11309779, 3, 6, 120, 274, 145, 998, 746, 58, 40, 120, 227, 99
801, 212, 801, 304, 11309779, 1, 6, 58, 274, 145, 998, 746, 58, 40, 120, 227, 99
801, 212, 798, 310, 11309779, 2, 6, 40, 274, 145, 998, 746, 58, 40, 120, 227, 99
598, 574, 627, 598, 11310076, 2, 7, 250, 220, 145, 998, 746, 122, 250, 19, 4, 84
598, 574, 601, 703, 11310077, 4, 7, 4, 220, 145, 998, 746, 122, 250, 19, 4, 84
801, 304, 798, 310, 11310232, 1, 7, 40, 58, 145, 998, 746, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11314276, 4, 8, 122, 250, 145, 998, 746, 90, 84, 228, 122, 238
627, 598, 697, 598, 11314276, 2, 8, 84, 250, 145, 998, 746, 90, 84, 228, 122, 238
627, 598, 699, 601, 11314276, 1, 8, 90, 250, 145, 998, 746, 90, 84, 228, 122, 238
627, 598, 775, 601, 11314277, 3, 8, 228, 250, 145, 998, 746, 90, 84, 228, 122, 238
699, 601, 787, 601, 11314691, 5, 9, 273, 90, 145, 998, 746, 142, 70, 238, 9, 273
699, 601, 860, 598, 11314691, 1, 9, 142, 90, 145, 998, 746, 142, 70, 238, 9, 273
699, 601, 896, 598, 11314691, 4, 9, 9, 90, 145, 998, 746, 142, 70, 238, 9, 273
860, 598, 896, 598, 11315066, 2, 10, 9, 142, 145, 998, 746, 70, 9, 183, 233, 139
860, 598, 902, 601, 11315066, 1, 10, 70, 142, 145, 998, 746, 70, 9, 183, 233, 139
860, 598, 944, 601, 11315066, 3, 10, 183, 142, 145, 998, 746, 70, 9, 183, 233, 139
860, 598, 973, 601, 11315066, 4, 10, 233, 142, 145, 998, 746, 70, 9, 183, 233, 139
902, 601, 944, 601, 11315506, 5, 11, 183, 70, 145, 998, 746, 232, 233, 139, 54, 183
902, 601, 973, 601, 11315506, 2, 11, 233, 70, 145, 998, 746, 232, 233, 139, 54, 183
201, 257, 201, 298, 11316400, 4, 2, 23, 126, 145, 998, 746, 265, 259, 174, 23, 13
201, 257, 198, 301, 11316400, 5, 2, 13, 126, 145, 998, 746, 265, 259, 174, 23, 13
201, 257, 198, 337, 11316400, 3, 2, 174, 126, 145, 998, 746, 265, 259, 174, 23, 13
201, 257, 201, 412, 11316400, 1, 2, 265, 126, 145, 998, 746, 265, 259, 174, 23, 13
201, 412, 226, 398, 11316840, 4, 3, 251, 265, 145, 998, 746, 172, 65, 45, 251, 186
201, 412, 201, 459, 11316840, 5, 3, 186, 265, 145, 998, 746, 172, 65, 45, 251, 186
201, 412, 201, 499, 11316841, 2, 3, 65, 265, 145, 998, 746, 172, 65, 45, 251, 186
973, 601, 1001, 621, 11319707, 3, 12, 232, 233, 145, 998, 746, 54, 139, 232, 145, 39
973, 601, 1001, 652, 11319707, 2, 12, 139, 233, 145, 998, 746, 54, 139, 232, 145, 39
201, 499, 201, 659, 11321041, 1, 4, 191, 65, 145, 998, 746, 191, 67, 10000000, 10000000, 10000000
201, 659, 201, 705, 11321481, 2, 5, 67, 191, 145, 998, 746, 107, 67, 279, 223, 55
201, 659, 201, 812, 11321482, 3, 5, 279, 191, 145, 998, 746, 107, 67, 279, 223, 55
201, 659, 201, 826, 11321482, 4, 5, 223, 191, 145, 998, 746, 107, 67, 279, 223, 55
1001, 652, 998, 697, 11323907, 3, 13, 39, 139, 145, 998, 746, 54, 145, 39, 203, 261
1001, 652, 1001, 702, 11323907, 1, 13, 54, 139, 145, 998, 746, 54, 145, 39, 203, 261
1001, 652, 998, 741, 11323907, 145, 13, 145, 139, 145, 998, 746, 54, 145, 39, 203, 261
1001, 702, 998, 741, 11324269, 145, 14, 145, 54, 145, 998, 746, 145, 39, 10000000, 10000000, 10000000
998, 697, 998, 741, 11328469, 145, 15, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 197, 101, 998, 899, 267, 215, 56, 123, 17
69, 198, 112, 198, 12300200, 3, 1, 56, 197, 101, 998, 899, 267, 215, 56, 123, 17
69, 198, 135, 201, 12300200, 4, 1, 123, 197, 101, 998, 899, 267, 215, 56, 123, 17
69, 198, 166, 201, 12300200, 2, 1, 215, 197, 101, 998, 899, 267, 215, 56, 123, 17
166, 201, 201, 233, 12304400, 5, 2, 226, 215, 101, 998, 899, 71, 27, 153, 126, 226
166, 201, 266, 198, 12304400, 3, 2, 153, 215, 101, 998, 899, 71, 27, 153, 126, 226
166, 201, 300, 201, 12304400, 1, 2, 71, 215, 101, 998, 899, 71, 27, 153, 126, 226
300, 201, 412, 198, 12304802, 4, 3, 292, 71, 101, 998, 899, 112, 221, 268, 292, 88
300, 201, 416, 198, 12304802, 3, 3, 268, 71, 101, 998, 899, 112, 221, 268, 292, 88
300, 201, 432, 198, 12304802, 2, 3, 221, 71, 101, 998, 899, 112, 221, 268, 292, 88
432, 198, 476, 198, 12309002, 4, 4, 112, 221, 101, 998, 899, 266, 88, 49, 112, 116
432, 198, 489, 201, 12309002, 3, 4, 49, 221, 101, 998, 899, 266, 88, 49, 112, 116
432, 198, 524, 198, 12309002, 2, 4, 88, 221, 101, 998, 899, 266, 88, 49, 112, 116
432, 198, 526, 201, 12309002, 5, 4, 116, 221, 101, 998, 899, 266, 88, 49, 112, 116
432, 198, 584, 201, 12309002, 1, 4, 266, 221, 101, 998, 899, 266, 88, 49, 112, 116
584, 201, 672, 198, 12309378, 2, 5, 131, 266, 101, 998, 899, 102, 131, 187, 47, 86
584, 201, 598, 290, 12309378, 4, 5, 47, 266, 101, 998, 899, 102, 131, 187, 47, 86
584, 201, 688, 201, 12309378, 5, 5, 86, 266, 101, 998, 899, 102, 131, 187, 47, 86
584, 201, 707, 198, 12309378, 1, 5, 102, 266, 101, 998, 899, 102, 131, 187, 47, 86
707, 198, 732, 201, 12309831, 4, 6, 194, 102, 101, 998, 899, 270, 274, 249, 194, 227
707, 198, 763, 201, 12309831, 3, 6, 249, 102, 101, 998, 899, 270, 274, 249, 194, 227
707, 198, 801, 214, 12309831, 2, 6, 274, 102, 101, 998, 899, 270, 274, 249, 194, 227
707, 198, 815, 198, 12309831, 1, 6, 270, 102, 101, 998, 899, 270, 274, 249, 194, 227
815, 198, 801, 234, 12310271, 3, 7, 227, 270, 101, 998, 899, 120, 58, 227, 99, 113
815, 198, 872, 198, 12310271, 5, 7, 113, 270, 101, 998, 899, 120, 58, 227, 99, 113
815, 198, 902, 198, 12310271, 4, 7, 99, 270, 101, 998, 899, 120, 58, 227, 99, 113
801, 234, 801, 273, 12318471, 2, 8, 120, 227, 101, 998, 899, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12318471, 3, 8, 40, 227, 101, 998, 899, 58, 120, 40, 10000000, 10000000
801, 234, 801, 319, 12318471, 1, 8, 58, 227, 101, 998, 899, 58, 120, 40, 10000000, 10000000
201, 233, 201, 272, 12320600, 4, 3, 126, 226, 101, 998, 899, 254, 174, 23, 126, 13
201, 233, 198, 287, 12320600, 5, 3, 13, 226, 101, 998, 899, 254, 174, 23, 126, 13
201, 233, 201, 312, 12320600, 3, 3, 23, 226, 101, 998, 899, 254, 174, 23, 126, 13
201, 233, 198, 324, 12320600, 2, 3, 174, 226, 101, 998, 899, 254, 174, 23, 126, 13
598, 290, 598, 333, 12321578, 2, 6, 187, 47, 101, 998, 899, 21, 187, 138, 114, 85
902, 198, 886, 201, 12322471, 1, 8, 44, 99, 101, 998, 899, 44, 58, 10000000, 10000000, 10000000
198, 324, 198, 384, 12324800, 5, 4, 259, 174, 101, 998, 899, 186, 65, 254, 265, 259
198, 324, 201, 415, 12324801, 4, 4, 265, 174, 101, 998, 899, 186, 65, 254, 265, 259
198, 324, 201, 434, 12324801, 3, 4, 254, 174, 101, 998, 899, 186, 65, 254, 265, 259
198, 324, 201, 472, 12324801, 1, 4, 186, 174, 101, 998, 899, 186, 65, 254, 265, 259
201, 472, 201, 512, 12325176, 1, 5, 65, 186, 101, 998, 899, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12325176, 2, 5, 191, 186, 101, 998, 899, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12325590, 1, 6, 191, 65, 101, 998, 899, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12325979, 2, 7, 67, 191, 101, 998, 899, 173, 67, 279, 107, 223
201, 673, 201, 815, 12325979, 3, 7, 279, 191, 101, 998, 899, 173, 67, 279, 107, 223
201, 673, 201, 835, 12325979, 5, 7, 223, 191, 101, 998, 899, 173, 67, 279, 107, 223
201, 720, 201, 815, 12330179, 1, 8, 279, 67, 101, 998, 899, 279, 55, 223, 173, 10000000
201, 720, 201, 835, 12330179, 3, 8, 223, 67, 101, 998, 899, 279, 55, 223, 173, 10000000
201, 720, 201, 873, 12330179, 4, 8, 173, 67, 101, 998, 899, 279, 55, 223, 173, 10000000
201, 720, 201, 905, 12330179, 2, 8, 55, 67, 101, 998, 899, 279, 55, 223, 173, 10000000
201, 815, 237, 798, 12330502, 3, 9, 248, 279, 101, 998, 899, 130, 3, 248, 173, 55
201, 815, 201, 873, 12330502, 4, 9, 173, 279, 101, 998, 899, 130, 3, 248, 173, 55
237, 798, 272, 798, 12338702, 4, 10, 130, 248, 101, 998, 899, 196, 288, 3, 130, 95
237, 798, 290, 801, 12338702, 5, 10, 95, 248, 101, 998, 899, 196, 288, 3, 130, 95
237, 798, 304, 798, 12338702, 3, 10, 3, 248, 101, 998, 899, 196, 288, 3, 130, 95
237, 798, 327, 801, 12338702, 1, 10, 196, 248, 101, 998, 899, 196, 288, 3, 130, 95
327, 801, 367, 801, 12339090, 4, 11, 204, 196, 101, 998, 899, 82, 288, 258, 204, 31
327, 801, 383, 801, 12339091, 3, 11, 258, 196, 101, 998, 899, 82, 288, 258, 204, 31
327, 801, 387, 801, 12339091, 2, 11, 288, 196, 101, 998, 899, 82, 288, 258, 204, 31
387, 801, 496, 801, 12343291, 4, 12, 33, 288, 101, 998, 899, 296, 135, 82, 33, 31
387, 801, 401, 911, 12343291, 5, 12, 31, 288, 101, 998, 899, 296, 135, 82, 33, 31
387, 801, 511, 798, 12343291, 3, 12, 82, 288, 101, 998, 899, 296, 135, 82, 33, 31
511, 798, 564, 801, 12351491, 5, 13, 234, 82, 101, 998, 899, 217, 175, 271, 294, 234
511, 798, 584, 801, 12351491, 3, 13, 271, 82, 101, 998, 899, 217, 175, 271, 294, 234
511, 798, 587, 801, 12351491, 4, 13, 294, 82, 101, 998, 899, 217, 175, 271, 294, 234
511, 798, 632, 798, 12351491, 1, 13, 217, 82, 101, 998, 899, 217, 175, 271, 294, 234
632, 798, 675, 798, 12351906, 3, 14, 175, 217, 101, 998, 899, 6, 225, 175, 192, 272
632, 798, 714, 798, 12351906, 1, 14, 6, 217, 101, 998, 899, 6, 225, 175, 192, 272
714, 798, 814, 798, 12352307, 1, 15, 272, 6, 101, 998, 899, 272, 192, 200, 225, 127
714, 798, 836, 798, 12352307, 3, 15, 200, 6, 101, 998, 899, 272, 192, 200, 225, 127
714, 798, 877, 798, 12352307, 2, 15, 192, 6, 101, 998, 899, 272, 192, 200, 225, 127
814, 798, 836, 798, 12352747, 5, 16, 200, 272, 101, 998, 899, 177, 57, 51, 192, 200
814, 798, 877, 798, 12352747, 4, 16, 192, 272, 101, 998, 899, 177, 57, 51, 192, 200
814, 798, 897, 801, 12352747, 3, 16, 51, 272, 101, 998, 899, 177, 57, 51, 192, 200
814, 798, 920, 798, 12352747, 2, 16, 57, 272, 101, 998, 899, 177, 57, 51, 192, 200
814, 798, 933, 801, 12352747, 1, 16, 177, 272, 101, 998, 899, 177, 57, 51, 192, 200
933, 801, 1001, 812, 12353201, 4, 17, 291, 177, 101, 998, 899, 184, 203, 261, 291, 63
933, 801, 1001, 816, 12353201, 3, 17, 261, 177, 101, 998, 899, 184, 203, 261, 291, 63
1001, 816, 1001, 833, 12361401, 4, 18, 203, 261, 101, 998, 899, 63, 184, 101, 203, 235
1001, 816, 1001, 867, 12361401, 2, 18, 184, 261, 101, 998, 899, 63, 184, 101, 203, 235
1001, 816, 998, 894, 12361401, 101, 18, 101, 261, 101, 998, 899, 63, 184, 101, 203, 235
1001, 903, 998, 894, 12361815, 101, 19, 101, 63, 101, 998, 899, 101, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 229, 970, 801, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 229, 970, 801, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 229, 970, 801, 56, 123, 197, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 229, 970, 801, 56, 123, 197, 267, 215
127, 198, 157, 201, 13300523, 3, 2, 215, 56, 229, 970, 801, 153, 267, 215, 226, 126
127, 198, 201, 221, 13300523, 2, 2, 267, 56, 229, 970, 801, 153, 267, 215, 226, 126
127, 198, 279, 198, 13300523, 1, 2, 153, 56, 229, 970, 801, 153, 267, 215, 226, 126
279, 198, 318, 201, 13300820, 5, 3, 178, 153, 229, 970, 801, 49, 292, 264, 218, 178
279, 198, 356, 201, 13300821, 4, 3, 218, 153, 229, 970, 801, 49, 292, 264, 218, 178
279, 198, 380, 201, 13300821, 3, 3, 264, 153, 229, 970, 801, 49, 292, 264, 218, 178
201, 221, 201, 286, 13304723, 2, 3, 126, 267, 229, 970, 801, 23, 126, 206, 153, 174
201, 221, 198, 310, 13304723, 5, 3, 174, 267, 229, 970, 801, 23, 126, 206, 153, 174
201, 221, 201, 325, 13304723, 1, 3, 23, 267, 229, 970, 801, 23, 126, 206, 153, 174
201, 221, 198, 350, 13304723, 3, 3, 206, 267, 229, 970, 801, 23, 126, 206, 153, 174
201, 325, 198, 350, 13305098, 4, 4, 206, 23, 229, 970, 801, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305099, 2, 4, 259, 23, 229, 970, 801, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305099, 3, 4, 265, 23, 229, 970, 801, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305099, 1, 4, 254, 23, 229, 970, 801, 254, 259, 265, 206, 186
201, 444, 201, 486, 13305474, 2, 5, 186, 254, 229, 970, 801, 65, 186, 172, 45, 191
201, 444, 201, 525, 13305474, 1, 5, 65, 254, 229, 970, 801, 65, 186, 172, 45, 191
201, 525, 198, 669, 13305863, 1, 6, 10, 65, 229, 970, 801, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13305863, 2, 6, 191, 65, 229, 970, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13306251, 4, 7, 67, 10, 229, 970, 801, 279, 223, 173, 67, 55
198, 669, 201, 819, 13306251, 1, 7, 279, 10, 229, 970, 801, 279, 223, 173, 67, 55
201, 819, 248, 798, 13306626, 3, 8, 248, 279, 229, 970, 801, 130, 3, 248, 10000000, 10000000
380, 201, 477, 201, 13309021, 2, 4, 49, 264, 229, 970, 801, 88, 49, 116, 112, 41
380, 201, 490, 198, 13309021, 4, 4, 112, 264, 229, 970, 801, 88, 49, 116, 112, 41
380, 201, 511, 201, 13309021, 3, 4, 116, 264, 229, 970, 801, 88, 49, 116, 112, 41
477, 201, 539, 198, 13313221, 5, 5, 88, 49, 229, 970, 801, 131, 266, 216, 102, 88
477, 201, 558, 201, 13313221, 3, 5, 216, 49, 229, 970, 801, 131, 266, 216, 102, 88
477, 201, 578, 201, 13313221, 2, 5, 266, 49, 229, 970, 801, 131, 266, 216, 102, 88
248, 798, 276, 801, 13314826, 5, 9, 95, 248, 229, 970, 801, 288, 3, 196, 130, 95
248, 798, 284, 798, 13314826, 4, 9, 130, 248, 229, 970, 801, 288, 3, 196, 130, 95
248, 798, 313, 801, 13314826, 3, 9, 196, 248, 229, 970, 801, 288, 3, 196, 130, 95
248, 798, 318, 798, 13314826, 2, 9, 3, 248, 229, 970, 801, 288, 3, 196, 130, 95
248, 798, 387, 801, 13314827, 1, 9, 288, 248, 229, 970, 801, 288, 3, 196, 130, 95
387, 801, 485, 801, 13315267, 5, 10, 33, 288, 229, 970, 801, 294, 296, 82, 135, 33
387, 801, 511, 801, 13315267, 4, 10, 135, 288, 229, 970, 801, 294, 296, 82, 135, 33
387, 801, 525, 798, 13315267, 3, 10, 82, 288, 229, 970, 801, 294, 296, 82, 135, 33
387, 801, 587, 801, 13315267, 1, 10, 294, 288, 229, 970, 801, 294, 296, 82, 135, 33
587, 801, 598, 787, 13315720, 4, 11, 296, 294, 229, 970, 801, 6, 175, 217, 296, 263
587, 801, 598, 780, 13315720, 5, 11, 263, 294, 229, 970, 801, 6, 175, 217, 296, 263
587, 801, 640, 798, 13315720, 3, 11, 217, 294, 229, 970, 801, 6, 175, 217, 296, 263
587, 801, 689, 798, 13315721, 2, 11, 175, 294, 229, 970, 801, 6, 175, 217, 296, 263
578, 201, 674, 201, 13317422, 2, 6, 86, 266, 229, 970, 801, 102, 86, 131, 47, 187
578, 201, 722, 198, 13317422, 1, 6, 102, 266, 229, 970, 801, 102, 86, 131, 47, 187
722, 198, 752, 201, 13317797, 4, 7, 249, 102, 229, 970, 801, 44, 274, 270, 249, 295
722, 198, 801, 218, 13317797, 2, 7, 274, 102, 229, 970, 801, 44, 274, 270, 249, 295
722, 198, 812, 198, 13317797, 5, 7, 295, 102, 229, 970, 801, 44, 274, 270, 249, 295
722, 198, 821, 198, 13317797, 3, 7, 270, 102, 229, 970, 801, 44, 274, 270, 249, 295
722, 198, 872, 201, 13317797, 1, 7, 44, 102, 229, 970, 801, 44, 274, 270, 249, 295
872, 201, 913, 198, 13318185, 1, 8, 99, 44, 229, 970, 801, 99, 10000000, 10000000, 10000000, 10000000
689, 798, 727, 798, 13319921, 3, 12, 6, 175, 229, 970, 801, 200, 272, 6, 192, 225
689, 798, 818, 798, 13319921, 2, 12, 272, 175, 229, 970, 801, 200, 272, 6, 192, 225
801, 218, 801, 245, 13321997, 4, 8, 227, 274, 229, 970, 801, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13321997, 3, 8, 40, 274, 229, 970, 801, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13321997, 2, 8, 120, 274, 229, 970, 801, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13321997, 1, 8, 58, 274, 229, 970, 801, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13322360, 1, 9, 87, 58, 229, 970, 801, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13322800, 5, 10, 140, 87, 229, 970, 801, 238, 125, 273, 94, 140
798, 478, 801, 643, 13322800, 1, 10, 238, 87, 229, 970, 801, 238, 125, 273, 94, 140
801, 643, 798, 684, 13323072, 3, 11, 37, 238, 229, 970, 801, 165, 94, 37, 125, 127
801, 643, 801, 685, 13323072, 4, 11, 125, 238, 229, 970, 801, 165, 94, 37, 125, 127
801, 643, 801, 720, 13323072, 2, 11, 94, 238, 229, 970, 801, 165, 94, 37, 125, 127
801, 643, 798, 721, 13323072, 1, 11, 165, 238, 229, 970, 801, 165, 94, 37, 125, 127
798, 721, 801, 849, 13323421, 2, 12, 225, 165, 229, 970, 801, 272, 225, 200, 127, 192
798, 721, 801, 882, 13323421, 4, 12, 127, 165, 229, 970, 801, 272, 225, 200, 127, 192
818, 798, 846, 798, 13324121, 5, 13, 200, 272, 229, 970, 801, 57, 177, 51, 192, 200
818, 798, 886, 801, 13324121, 3, 13, 51, 272, 229, 970, 801, 57, 177, 51, 192, 200
818, 798, 890, 798, 13324121, 4, 13, 192, 272, 229, 970, 801, 57, 177, 51, 192, 200
818, 798, 936, 798, 13324121, 1, 13, 57, 272, 229, 970, 801, 57, 177, 51, 192, 200
818, 798, 957, 801, 13324122, 229, 13, 229, 272, 229, 970, 801, 57, 177, 51, 192, 200
936, 798, 957, 801, 13324471, 229, 14, 229, 57, 229, 970, 801, 284, 229, 291, 203, 184
