source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 108, 1, 10312400, 3, 2, 38, 8, 153, 998, 960, 448, 425, 38, 436, 364
79, -1, 187, 1, 10312400, 5, 2, 364, 8, 153, 998, 960, 448, 425, 38, 436, 364
79, -1, 187, 1, 10312400, 4, 2, 436, 8, 153, 998, 960, 448, 425, 38, 436, 364
79, -1, 201, 12, 10312400, 2, 2, 425, 8, 153, 998, 960, 448, 425, 38, 436, 364
60, 398, 156, 401, 10313143, 1, 5, 158, 110, 153, 998, 960, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313143, 2, 5, 357, 110, 153, 998, 960, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313143, 4, 5, 467, 110, 153, 998, 960, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313143, 3, 5, 403, 110, 153, 998, 960, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313492, 5, 6, 316, 158, 153, 998, 960, 45, 189, 206, 278, 316
156, 401, 219, 398, 10313493, 4, 6, 278, 158, 153, 998, 960, 45, 189, 206, 278, 316
156, 401, 201, 446, 10313493, 3, 6, 206, 158, 153, 998, 960, 45, 189, 206, 278, 316
156, 401, 248, 398, 10313493, 2, 6, 189, 158, 153, 998, 960, 45, 189, 206, 278, 316
46, 798, 89, 798, 10314082, 2, 8, 77, 209, 153, 998, 960, 185, 77, 345, 68, 3
46, 798, 107, 801, 10314082, 4, 8, 68, 209, 153, 998, 960, 185, 77, 345, 68, 3
46, 798, 157, 801, 10314082, 1, 8, 185, 209, 153, 998, 960, 185, 77, 345, 68, 3
46, 798, 201, 812, 10314082, 3, 8, 345, 209, 153, 998, 960, 185, 77, 345, 68, 3
157, 801, 201, 820, 10314535, 5, 9, 250, 185, 153, 998, 960, 95, 3, 137, 275, 250
157, 801, 220, 798, 10314535, 4, 9, 275, 185, 153, 998, 960, 95, 3, 137, 275, 250
157, 801, 247, 798, 10314535, 3, 9, 137, 185, 153, 998, 960, 95, 3, 137, 275, 250
201, 12, 201, 49, 10316600, 4, 3, 124, 425, 153, 998, 960, 98, 60, 7, 124, 365
201, 12, 201, 76, 10316600, 1, 3, 98, 425, 153, 998, 960, 98, 60, 7, 124, 365
201, 12, 280, -1, 10316600, 3, 3, 7, 425, 153, 998, 960, 98, 60, 7, 124, 365
201, 12, 198, 105, 10316600, 2, 3, 60, 425, 153, 998, 960, 98, 60, 7, 124, 365
201, 12, 198, 187, 10316601, 5, 3, 365, 425, 153, 998, 960, 98, 60, 7, 124, 365
45, 198, 83, 198, 10316684, 4, 3, 56, 217, 153, 998, 960, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316685, 1, 3, 130, 217, 153, 998, 960, 130, 408, 243, 56, 253
45, 198, 201, 212, 10316685, 2, 3, 408, 217, 153, 998, 960, 130, 408, 243, 56, 253
201, 76, 198, 153, 10316937, 2, 4, 200, 98, 153, 998, 960, 253, 200, 365, 133, 408
159, 201, 201, 245, 10317021, 3, 4, 133, 130, 153, 998, 960, 198, 27, 133, 160, 253
159, 201, 243, 198, 10317021, 4, 4, 160, 130, 153, 998, 960, 198, 27, 133, 160, 253
159, 201, 277, 198, 10317021, 2, 4, 27, 130, 153, 998, 960, 198, 27, 133, 160, 253
159, 201, 356, 201, 10317021, 1, 4, 198, 130, 153, 998, 960, 198, 27, 133, 160, 253
356, 201, 401, 245, 10317462, 2, 5, 118, 198, 153, 998, 960, 88, 118, 117, 41, 226
356, 201, 422, 198, 10317462, 5, 5, 226, 198, 153, 998, 960, 88, 118, 117, 41, 226
356, 201, 450, 198, 10317462, 3, 5, 117, 198, 153, 998, 960, 88, 118, 117, 41, 226
248, 398, 283, 398, 10317693, 3, 7, 45, 189, 153, 998, 960, 480, 356, 45, 18, 282
248, 398, 312, 401, 10317693, 4, 7, 18, 189, 153, 998, 960, 480, 356, 45, 18, 282
248, 398, 379, 401, 10317693, 5, 7, 282, 189, 153, 998, 960, 480, 356, 45, 18, 282
248, 398, 387, 401, 10317693, 2, 7, 356, 189, 153, 998, 960, 480, 356, 45, 18, 282
201, 212, 201, 285, 10320885, 3, 4, 23, 408, 153, 998, 960, 458, 234, 23, 27, 194
201, 212, 198, 350, 10320885, 5, 4, 194, 408, 153, 998, 960, 458, 234, 23, 27, 194
401, 245, 401, 288, 10321662, 5, 6, 41, 118, 153, 998, 960, 317, 470, 438, 228, 41
401, 245, 398, 373, 10321662, 4, 6, 228, 118, 153, 998, 960, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321662, 3, 6, 438, 118, 153, 998, 960, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321662, 2, 6, 470, 118, 153, 998, 960, 317, 470, 438, 228, 41
401, 245, 401, 416, 10321662, 1, 6, 317, 118, 153, 998, 960, 317, 470, 438, 228, 41
201, 446, 201, 486, 10321693, 4, 7, 65, 206, 153, 998, 960, 280, 319, 211, 65, 113
201, 446, 198, 531, 10321693, 5, 7, 113, 206, 153, 998, 960, 280, 319, 211, 65, 113
201, 446, 198, 584, 10321693, 2, 7, 319, 206, 153, 998, 960, 280, 319, 211, 65, 113
387, 401, 401, 416, 10321893, 5, 8, 317, 356, 153, 998, 960, 24, 104, 167, 218, 317
387, 401, 401, 431, 10321893, 4, 8, 218, 356, 153, 998, 960, 24, 104, 167, 218, 317
387, 401, 445, 398, 10321893, 3, 8, 167, 356, 153, 998, 960, 24, 104, 167, 218, 317
387, 401, 401, 467, 10321893, 2, 8, 104, 356, 153, 998, 960, 24, 104, 167, 218, 317
387, 401, 486, 398, 10321893, 1, 8, 24, 356, 153, 998, 960, 24, 104, 167, 218, 317
401, 416, 401, 467, 10322216, 2, 7, 104, 317, 153, 998, 960, 24, 104, 115, 167, 155
401, 416, 398, 533, 10322217, 3, 7, 115, 317, 153, 998, 960, 24, 104, 115, 167, 155
486, 398, 516, 401, 10322243, 4, 9, 53, 24, 153, 998, 960, 368, 378, 431, 53, 306
486, 398, 578, 401, 10322243, 5, 9, 306, 24, 153, 998, 960, 368, 378, 431, 53, 306
486, 398, 587, 401, 10322243, 3, 9, 431, 24, 153, 998, 960, 368, 378, 431, 53, 306
486, 398, 601, 412, 10322243, 1, 9, 368, 24, 153, 998, 960, 368, 378, 431, 53, 306
601, 412, 601, 445, 10322683, 2, 10, 180, 368, 153, 998, 960, 21, 180, 35, 85, 353
601, 412, 601, 487, 10322683, 1, 10, 21, 368, 153, 998, 960, 21, 180, 35, 85, 353
601, 412, 598, 515, 10322683, 4, 10, 85, 368, 153, 998, 960, 21, 180, 35, 85, 353
247, 798, 276, 798, 10322735, 3, 10, 3, 137, 153, 998, 960, 326, 393, 3, 232, 296
247, 798, 381, 801, 10322735, 4, 10, 232, 137, 153, 998, 960, 326, 393, 3, 232, 296
247, 798, 387, 801, 10322736, 1, 10, 326, 137, 153, 998, 960, 326, 393, 3, 232, 296
387, 801, 419, 798, 10323085, 5, 11, 308, 326, 153, 998, 960, 261, 82, 182, 31, 308
387, 801, 444, 798, 10323085, 3, 11, 182, 326, 153, 998, 960, 261, 82, 182, 31, 308
387, 801, 401, 882, 10323085, 4, 11, 31, 326, 153, 998, 960, 261, 82, 182, 31, 308
387, 801, 484, 798, 10323085, 2, 11, 82, 326, 153, 998, 960, 261, 82, 182, 31, 308
601, 487, 598, 580, 10323123, 5, 11, 248, 21, 153, 998, 960, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323123, 2, 11, 353, 21, 153, 998, 960, 304, 353, 464, 187, 248
601, 487, 601, 620, 10323124, 1, 11, 304, 21, 153, 998, 960, 304, 353, 464, 187, 248
601, 620, 601, 647, 10323577, 4, 12, 187, 304, 153, 998, 960, 4, 19, 241, 187, 84
601, 620, 601, 690, 10323577, 1, 12, 4, 304, 153, 998, 960, 4, 19, 241, 187, 84
601, 620, 598, 711, 10323577, 2, 12, 19, 304, 153, 998, 960, 4, 19, 241, 187, 84
601, 620, 598, 778, 10323577, 3, 12, 241, 304, 153, 998, 960, 4, 19, 241, 187, 84
601, 690, 598, 711, 10323848, 4, 13, 19, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 752, 10323848, 3, 13, 205, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 778, 10323848, 1, 13, 241, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323848, 2, 13, 400, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323848, 5, 13, 483, 4, 153, 998, 960, 241, 400, 205, 19, 483
598, 778, 612, 798, 10324158, 5, 14, 453, 241, 153, 998, 960, 195, 6, 112, 245, 453
598, 778, 619, 798, 10324158, 4, 14, 245, 241, 153, 998, 960, 195, 6, 112, 245, 453
598, 778, 601, 858, 10324158, 3, 14, 112, 241, 153, 998, 960, 195, 6, 112, 245, 453
280, -1, 387, 1, 10324801, 3, 4, 380, 7, 153, 998, 960, 292, 258, 380, 341, 413
280, -1, 401, 12, 10324801, 4, 4, 341, 7, 153, 998, 960, 292, 258, 380, 341, 413
280, -1, 401, 12, 10324801, 5, 4, 413, 7, 153, 998, 960, 292, 258, 380, 341, 413
280, -1, 420, -1, 10324801, 1, 4, 292, 7, 153, 998, 960, 292, 258, 380, 341, 413
420, -1, 447, -1, 10325124, 5, 5, 157, 292, 153, 998, 960, 374, 5, 48, 159, 157
420, -1, 488, -1, 10325124, 2, 5, 5, 292, 153, 998, 960, 374, 5, 48, 159, 157
420, -1, 601, 12, 10325124, 1, 5, 374, 292, 153, 998, 960, 374, 5, 48, 159, 157
601, 12, 601, 44, 10325461, 4, 6, 156, 374, 153, 998, 960, 91, 12, 384, 156, 289
601, 12, 601, 85, 10325461, 1, 6, 91, 374, 153, 998, 960, 91, 12, 384, 156, 289
601, 12, 598, 110, 10325461, 2, 6, 12, 374, 153, 998, 960, 91, 12, 384, 156, 289
601, 12, 598, 187, 10325461, 3, 6, 384, 374, 153, 998, 960, 91, 12, 384, 156, 289
450, 198, 495, 198, 10325662, 1, 6, 88, 117, 153, 998, 960, 88, 334, 420, 123, 138
450, 198, 553, 201, 10325662, 4, 6, 123, 117, 153, 998, 960, 88, 334, 420, 123, 138
450, 198, 587, 201, 10325662, 2, 6, 334, 117, 153, 998, 960, 88, 334, 420, 123, 138
450, 198, 587, 201, 10325662, 3, 6, 420, 117, 153, 998, 960, 88, 334, 420, 123, 138
450, 198, 647, 198, 10325662, 5, 6, 138, 117, 153, 998, 960, 88, 334, 420, 123, 138
601, 85, 598, 110, 10325836, 4, 7, 12, 91, 153, 998, 960, 289, 384, 184, 12, 114
601, 85, 598, 147, 10325836, 3, 7, 184, 91, 153, 998, 960, 289, 384, 184, 12, 114
601, 85, 598, 179, 10325836, 1, 7, 289, 91, 153, 998, 960, 289, 384, 184, 12, 114
601, 85, 598, 187, 10325836, 2, 7, 384, 91, 153, 998, 960, 289, 384, 184, 12, 114
601, 85, 601, 262, 10325836, 5, 7, 114, 91, 153, 998, 960, 289, 384, 184, 12, 114
198, 584, 201, 618, 10325893, 4, 8, 280, 319, 153, 998, 960, 107, 67, 211, 280, 10
198, 584, 201, 645, 10325893, 3, 8, 211, 319, 153, 998, 960, 107, 67, 211, 280, 10
198, 584, 201, 691, 10325893, 2, 8, 67, 319, 153, 998, 960, 107, 67, 211, 280, 10
198, 584, 198, 712, 10325893, 5, 8, 10, 319, 153, 998, 960, 107, 67, 211, 280, 10
495, 198, 553, 201, 10326063, 4, 7, 123, 88, 153, 998, 960, 334, 420, 291, 123, 244
598, 179, 601, 262, 10326198, 2, 8, 114, 289, 153, 998, 960, 294, 114, 47, 138, 291
598, 179, 598, 315, 10326198, 3, 8, 47, 289, 153, 998, 960, 294, 114, 47, 138, 291
401, 467, 398, 533, 10326417, 3, 8, 115, 104, 153, 998, 960, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326417, 1, 8, 224, 104, 153, 998, 960, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10326417, 2, 8, 155, 104, 153, 998, 960, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10326766, 2, 9, 312, 224, 153, 998, 960, 155, 312, 79, 163, 108
398, 567, 401, 638, 10326766, 1, 9, 155, 224, 153, 998, 960, 155, 312, 79, 163, 108
401, 638, 401, 680, 10327089, 2, 10, 79, 155, 153, 998, 960, 108, 79, 225, 96, 163
401, 638, 398, 728, 10327089, 1, 10, 108, 155, 153, 998, 960, 108, 79, 225, 96, 163
484, 798, 587, 801, 10327285, 2, 12, 398, 82, 153, 998, 960, 478, 398, 451, 195, 459
484, 798, 587, 801, 10327285, 3, 12, 451, 82, 153, 998, 960, 478, 398, 451, 195, 459
484, 798, 646, 798, 10327285, 4, 12, 195, 82, 153, 998, 960, 478, 398, 451, 195, 459
398, 728, 398, 765, 10327464, 5, 11, 225, 108, 153, 998, 960, 31, 178, 308, 296, 225
398, 728, 401, 820, 10327465, 4, 11, 296, 108, 153, 998, 960, 31, 178, 308, 296, 225
398, 728, 401, 843, 10327465, 2, 11, 178, 108, 153, 998, 960, 31, 178, 308, 296, 225
201, 285, 198, 379, 10329085, 1, 5, 234, 23, 153, 998, 960, 234, 333, 403, 481, 206
201, 285, 201, 412, 10329086, 2, 5, 333, 23, 153, 998, 960, 234, 333, 403, 481, 206
201, 285, 201, 412, 10329086, 3, 5, 403, 23, 153, 998, 960, 234, 333, 403, 481, 206
201, 285, 201, 412, 10329086, 4, 5, 481, 23, 153, 998, 960, 234, 333, 403, 481, 206
198, 379, 219, 398, 10329513, 4, 6, 278, 234, 153, 998, 960, 206, 65, 45, 278, 316
198, 379, 201, 419, 10329513, 5, 6, 316, 234, 153, 998, 960, 206, 65, 45, 278, 316
198, 379, 201, 446, 10329513, 1, 6, 206, 234, 153, 998, 960, 206, 65, 45, 278, 316
198, 379, 201, 486, 10329513, 2, 6, 65, 234, 153, 998, 960, 206, 65, 45, 278, 316
587, 201, 601, 262, 10329862, 5, 7, 114, 334, 153, 998, 960, 452, 276, 368, 86, 114
587, 201, 717, 201, 10329863, 4, 7, 86, 334, 153, 998, 960, 452, 276, 368, 86, 114
587, 201, 779, 201, 10329863, 2, 7, 276, 334, 153, 998, 960, 452, 276, 368, 86, 114
201, 446, 201, 486, 10329901, 4, 7, 65, 206, 153, 998, 960, 280, 319, 211, 65, 113
201, 446, 198, 531, 10329901, 5, 7, 113, 206, 153, 998, 960, 280, 319, 211, 65, 113
445, 398, 486, 398, 10330093, 2, 9, 24, 167, 153, 998, 960, 378, 24, 306, 145, 290
445, 398, 555, 401, 10330094, 4, 9, 145, 167, 153, 998, 960, 378, 24, 306, 145, 290
201, 691, 198, 787, 10330094, 5, 9, 433, 67, 153, 998, 960, 191, 250, 345, 55, 433
445, 398, 578, 401, 10330094, 3, 9, 306, 167, 153, 998, 960, 378, 24, 306, 145, 290
201, 691, 201, 812, 10330094, 3, 9, 345, 67, 153, 998, 960, 191, 250, 345, 55, 433
445, 398, 587, 401, 10330094, 1, 9, 378, 167, 153, 998, 960, 378, 24, 306, 145, 290
201, 691, 201, 820, 10330094, 2, 9, 250, 67, 153, 998, 960, 191, 250, 345, 55, 433
201, 691, 201, 846, 10330094, 1, 9, 191, 67, 153, 998, 960, 191, 250, 345, 55, 433
587, 401, 601, 445, 10330352, 4, 10, 180, 378, 153, 998, 960, 85, 21, 35, 180, 121
587, 401, 643, 398, 10330352, 5, 10, 121, 378, 153, 998, 960, 85, 21, 35, 180, 121
587, 401, 601, 488, 10330352, 2, 10, 21, 378, 153, 998, 960, 85, 21, 35, 180, 121
587, 401, 683, 398, 10330352, 3, 10, 35, 378, 153, 998, 960, 85, 21, 35, 180, 121
587, 401, 598, 515, 10330352, 1, 10, 85, 378, 153, 998, 960, 85, 21, 35, 180, 121
201, 846, 201, 880, 10330443, 4, 10, 55, 191, 153, 998, 960, 3, 137, 442, 55, 275
201, 846, 198, 987, 10330443, 3, 10, 442, 191, 153, 998, 960, 3, 137, 442, 55, 275
598, 515, 598, 587, 10330662, 4, 11, 353, 85, 153, 998, 960, 187, 304, 4, 353, 430
598, 515, 598, 587, 10330662, 5, 11, 430, 85, 153, 998, 960, 187, 304, 4, 353, 430
598, 515, 601, 620, 10330662, 2, 11, 304, 85, 153, 998, 960, 187, 304, 4, 353, 430
598, 515, 601, 647, 10330663, 1, 11, 187, 85, 153, 998, 960, 187, 304, 4, 353, 430
598, 515, 601, 690, 10330663, 3, 11, 4, 85, 153, 998, 960, 187, 304, 4, 353, 430
419, 598, 448, 598, 10330966, 3, 10, 163, 312, 153, 998, 960, 96, 174, 163, 16, 310
419, 598, 484, 598, 10330966, 1, 10, 96, 312, 153, 998, 960, 96, 174, 163, 16, 310
419, 598, 509, 601, 10330966, 4, 10, 16, 312, 153, 998, 960, 96, 174, 163, 16, 310
601, 647, 601, 690, 10331038, 5, 12, 4, 187, 153, 998, 960, 400, 19, 205, 241, 4
601, 647, 598, 710, 10331038, 2, 12, 19, 187, 153, 998, 960, 400, 19, 205, 241, 4
601, 647, 598, 778, 10331038, 4, 12, 241, 187, 153, 998, 960, 400, 19, 205, 241, 4
484, 598, 553, 601, 10331237, 5, 11, 174, 96, 153, 998, 960, 84, 277, 304, 381, 174
484, 598, 620, 598, 10331237, 2, 11, 277, 96, 153, 998, 960, 84, 277, 304, 381, 174
587, 801, 619, 798, 10331485, 5, 13, 245, 398, 153, 998, 960, 6, 195, 220, 112, 245
587, 801, 601, 858, 10331485, 4, 13, 112, 398, 153, 998, 960, 6, 195, 220, 112, 245
587, 801, 646, 798, 10331485, 2, 13, 195, 398, 153, 998, 960, 6, 195, 220, 112, 245
587, 801, 685, 798, 10331485, 1, 13, 6, 398, 153, 998, 960, 6, 195, 220, 112, 245
587, 801, 598, 965, 10331486, 3, 13, 220, 398, 153, 998, 960, 6, 195, 220, 112, 245
401, 843, 401, 882, 10331665, 3, 12, 31, 178, 153, 998, 960, 82, 52, 31, 182, 371
401, 843, 398, 920, 10331665, 2, 12, 52, 178, 153, 998, 960, 82, 52, 31, 182, 371
401, 843, 398, 987, 10331665, 5, 12, 371, 178, 153, 998, 960, 82, 52, 31, 182, 371
685, 798, 822, 798, 10331913, 1, 14, 227, 6, 153, 998, 960, 227, 323, 252, 212, 57
685, 798, 849, 798, 10331913, 4, 14, 212, 6, 153, 998, 960, 227, 323, 252, 212, 57
822, 798, 849, 798, 10332184, 3, 15, 212, 227, 153, 998, 960, 57, 51, 212, 256, 69
822, 798, 889, 798, 10332184, 1, 15, 57, 227, 153, 998, 960, 57, 51, 212, 256, 69
822, 798, 920, 801, 10332184, 2, 15, 51, 227, 153, 998, 960, 57, 51, 212, 256, 69
822, 798, 980, 801, 10332184, 4, 15, 256, 227, 153, 998, 960, 57, 51, 212, 256, 69
889, 798, 920, 801, 10332455, 5, 16, 51, 57, 153, 998, 960, 396, 329, 350, 231, 51
889, 798, 987, 801, 10332456, 3, 16, 350, 57, 153, 998, 960, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10332456, 2, 16, 329, 57, 153, 998, 960, 396, 329, 350, 231, 51
201, 486, 198, 531, 10333893, 4, 8, 113, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 486, 198, 564, 10333893, 2, 8, 223, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 486, 198, 584, 10333893, 3, 8, 319, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 486, 201, 618, 10333893, 1, 8, 280, 65, 153, 998, 960, 280, 223, 319, 113, 67
779, 201, 801, 212, 10334063, 5, 8, 457, 276, 153, 998, 960, 58, 127, 254, 99, 457
779, 201, 801, 219, 10334063, 3, 8, 254, 276, 153, 998, 960, 58, 127, 254, 99, 457
779, 201, 801, 246, 10334063, 2, 8, 127, 276, 153, 998, 960, 58, 127, 254, 99, 457
779, 201, 878, 198, 10334063, 4, 8, 99, 276, 153, 998, 960, 58, 127, 254, 99, 457
201, 618, 201, 645, 10334294, 5, 9, 211, 280, 153, 998, 960, 107, 299, 179, 67, 211
201, 618, 201, 691, 10334294, 4, 9, 67, 280, 153, 998, 960, 107, 299, 179, 67, 211
201, 618, 198, 780, 10334295, 2, 9, 299, 280, 153, 998, 960, 107, 299, 179, 67, 211
598, 710, 598, 787, 10335238, 5, 13, 400, 19, 153, 998, 960, 112, 358, 426, 453, 400
598, 710, 601, 858, 10335238, 1, 13, 112, 19, 153, 998, 960, 112, 358, 426, 453, 400
620, 598, 685, 598, 10335438, 1, 12, 84, 277, 153, 998, 960, 84, 411, 255, 90, 4
620, 598, 712, 601, 10335438, 4, 12, 90, 277, 153, 998, 960, 84, 411, 255, 90, 4
620, 598, 801, 612, 10335438, 2, 12, 411, 277, 153, 998, 960, 84, 411, 255, 90, 4
601, 858, 598, 924, 10335562, 2, 14, 109, 112, 153, 998, 960, 220, 109, 6, 320, 10000000
601, 858, 598, 965, 10335562, 1, 14, 220, 112, 153, 998, 960, 220, 109, 6, 320, 10000000
601, 858, 598, 985, 10335562, 4, 14, 320, 112, 153, 998, 960, 220, 109, 6, 320, 10000000
685, 598, 754, 601, 10335865, 5, 13, 144, 84, 153, 998, 960, 149, 255, 445, 417, 144
685, 598, 780, 601, 10335865, 2, 13, 255, 84, 153, 998, 960, 149, 255, 445, 417, 144
685, 598, 787, 601, 10335865, 4, 13, 417, 84, 153, 998, 960, 149, 255, 445, 417, 144
685, 598, 787, 601, 10335865, 3, 13, 445, 84, 153, 998, 960, 149, 255, 445, 417, 144
598, 965, 612, 998, 10335976, 4, 15, 343, 220, 153, 998, 960, 257, 80, 401, 343, 141
598, 965, 612, 998, 10335976, 3, 15, 401, 220, 153, 998, 960, 257, 80, 401, 343, 141
598, 965, 619, 998, 10335976, 1, 15, 257, 220, 153, 998, 960, 257, 80, 401, 343, 141
619, 998, 642, 998, 10336260, 4, 16, 141, 257, 153, 998, 960, 80, 36, 437, 141, 383
619, 998, 684, 998, 10336260, 1, 16, 80, 257, 153, 998, 960, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10336260, 2, 16, 36, 257, 153, 998, 960, 80, 36, 437, 141, 383
619, 998, 787, 1001, 10336260, 5, 16, 383, 257, 153, 998, 960, 80, 36, 437, 141, 383
684, 998, 718, 1001, 10336648, 1, 17, 36, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10336648, 3, 17, 148, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10336648, 4, 17, 285, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10336648, 2, 17, 383, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10336648, 5, 17, 437, 80, 153, 998, 960, 36, 383, 148, 285, 437
1001, 812, 1001, 841, 10336656, 2, 17, 204, 329, 153, 998, 960, 63, 204, 153, 441, 101
1001, 812, 1001, 879, 10336656, 1, 17, 63, 329, 153, 998, 960, 63, 204, 153, 441, 101
1001, 812, 998, 922, 10336656, 5, 17, 101, 329, 153, 998, 960, 63, 204, 153, 441, 101
1001, 812, 998, 956, 10336656, 153, 17, 153, 329, 153, 998, 960, 63, 204, 153, 441, 101
1001, 879, 998, 956, 10337109, 153, 18, 153, 63, 153, 998, 960, 153, 422, 354, 101, 262
998, 991, 998, 956, 10337800, 153, 20, 153, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 983, 998, 956, 10342000, 153, 21, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 956, 10344927, 153, 18, 153, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 922, 998, 956, 10349309, 153, 19, 153, 101, 153, 998, 960, 153, 262, 462, 441, 415
998, 983, 998, 956, 10349645, 153, 19, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 956, 10352792, 153, 17, 153, 396, 153, 998, 960, 153, 63, 101, 415, 204
998, 983, 998, 956, 10353509, 153, 20, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 955, 10356992, 153, 18, 153, 63, 153, 998, 960, 153, 422, 354, 101, 262
991, 1001, 998, 955, 10361192, 153, 19, 153, 422, 153, 998, 960, 153, 262, 462, 441, 415
998, 991, 998, 955, 10361509, 153, 20, 153, 441, 153, 998, 960, 153, 262, 475, 462, 415
998, 983, 998, 955, 10365709, 153, 21, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 955, 10366087, 153, 20, 153, 396, 153, 998, 960, 153, 63, 101, 415, 204
