source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 801, 82, 21017248, 4, 4, 470, 880, 364, 1001, 897, 519, 241, 357, 470, 216
787, 1, 801, 116, 21017248, 3, 4, 357, 880, 364, 1001, 897, 519, 241, 357, 470, 216
787, 1, 798, 137, 21017248, 1, 4, 519, 880, 364, 1001, 897, 519, 241, 357, 470, 216
787, 1, 801, 144, 21017248, 2, 4, 241, 880, 364, 1001, 897, 519, 241, 357, 470, 216
798, 137, 798, 216, 21017519, 5, 5, 190, 519, 364, 1001, 897, 564, 455, 375, 509, 190
798, 137, 801, 266, 21017519, 4, 5, 509, 519, 364, 1001, 897, 564, 455, 375, 509, 190
798, 137, 801, 309, 21017520, 3, 5, 375, 519, 364, 1001, 897, 564, 455, 375, 509, 190
401, 183, 419, 201, 21024600, 3, 3, 125, 161, 364, 1001, 897, 578, 327, 125, 580, 542
401, 183, 432, 198, 21024600, 4, 3, 580, 161, 364, 1001, 897, 578, 327, 125, 580, 542
401, 183, 401, 265, 21024600, 5, 3, 542, 161, 364, 1001, 897, 578, 327, 125, 580, 542
401, 183, 401, 344, 21024601, 2, 3, 327, 161, 364, 1001, 897, 578, 327, 125, 580, 542
801, 309, 801, 354, 21026018, 5, 6, 266, 375, 364, 1001, 897, 296, 87, 129, 58, 266
801, 309, 801, 390, 21026018, 3, 6, 129, 375, 364, 1001, 897, 296, 87, 129, 58, 266
801, 309, 794, 401, 21026018, 2, 6, 87, 375, 364, 1001, 897, 296, 87, 129, 58, 266
801, 309, 801, 428, 21026018, 4, 6, 58, 375, 364, 1001, 897, 296, 87, 129, 58, 266
401, 344, 412, 398, 21028801, 5, 4, 777, 327, 364, 1001, 897, 461, 318, 565, 41, 777
401, 344, 401, 423, 21028801, 4, 4, 41, 327, 364, 1001, 897, 461, 318, 565, 41, 777
401, 344, 401, 449, 21028801, 3, 4, 565, 327, 364, 1001, 897, 461, 318, 565, 41, 777
401, 344, 398, 505, 21028801, 1, 4, 461, 327, 364, 1001, 897, 461, 318, 565, 41, 777
398, 505, 407, 601, 21029164, 5, 5, 16, 461, 364, 1001, 897, 710, 620, 748, 231, 16
398, 505, 398, 624, 21029164, 4, 5, 231, 461, 364, 1001, 897, 710, 620, 748, 231, 16
794, 401, 801, 489, 21030287, 4, 7, 460, 87, 364, 1001, 897, 348, 232, 417, 460, 593
794, 401, 798, 491, 21030287, 3, 7, 417, 87, 364, 1001, 897, 348, 232, 417, 460, 593
794, 401, 801, 522, 21030287, 1, 7, 348, 87, 364, 1001, 897, 348, 232, 417, 460, 593
794, 401, 798, 569, 21030287, 5, 7, 593, 87, 364, 1001, 897, 348, 232, 417, 460, 593
794, 401, 801, 577, 21030287, 2, 7, 232, 87, 364, 1001, 897, 348, 232, 417, 460, 593
801, 522, 807, 601, 21030860, 5, 8, 70, 348, 364, 1001, 897, 491, 313, 730, 623, 70
801, 522, 801, 612, 21030860, 4, 8, 623, 348, 364, 1001, 897, 491, 313, 730, 623, 70
801, 522, 801, 612, 21030860, 3, 8, 730, 348, 364, 1001, 897, 491, 313, 730, 623, 70
801, 522, 798, 657, 21030860, 2, 8, 313, 348, 364, 1001, 897, 491, 313, 730, 623, 70
801, 522, 801, 662, 21030860, 1, 8, 491, 348, 364, 1001, 897, 491, 313, 730, 623, 70
801, 662, 801, 712, 21031157, 5, 9, 390, 491, 364, 1001, 897, 333, 74, 134, 533, 390
801, 662, 798, 733, 21031157, 4, 9, 533, 491, 364, 1001, 897, 333, 74, 134, 533, 390
801, 662, 801, 771, 21031158, 3, 9, 134, 491, 364, 1001, 897, 333, 74, 134, 533, 390
801, 662, 798, 777, 21031158, 2, 9, 74, 491, 364, 1001, 897, 333, 74, 134, 533, 390
419, 201, 497, 201, 21032800, 3, 4, 369, 125, 364, 1001, 897, 657, 236, 369, 500, 354
419, 201, 506, 198, 21032800, 5, 4, 354, 125, 364, 1001, 897, 657, 236, 369, 500, 354
419, 201, 529, 201, 21032801, 4, 4, 500, 125, 364, 1001, 897, 657, 236, 369, 500, 354
419, 201, 549, 198, 21032801, 2, 4, 236, 125, 364, 1001, 897, 657, 236, 369, 500, 354
798, 216, 798, 292, 21033924, 3, 6, 455, 190, 364, 1001, 897, 266, 129, 455, 87, 375
798, 216, 801, 309, 21033924, 5, 6, 375, 190, 364, 1001, 897, 266, 129, 455, 87, 375
798, 216, 794, 401, 21033925, 4, 6, 87, 190, 364, 1001, 897, 266, 129, 455, 87, 375
