source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 491, 401, 660, 12338704, 1, 9, 148, 104, 165, 798, 747, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12339001, 4, 10, 108, 148, 165, 798, 747, 79, 96, 156, 108, 31
401, 660, 401, 707, 12339001, 1, 10, 79, 148, 165, 798, 747, 79, 96, 156, 108, 31
433, 198, 477, 198, 12345660, 5, 7, 112, 221, 165, 798, 747, 88, 266, 49, 116, 112
433, 198, 488, 201, 12345660, 3, 7, 49, 221, 165, 798, 747, 88, 266, 49, 116, 112
433, 198, 525, 198, 12345661, 1, 7, 88, 221, 165, 798, 747, 88, 266, 49, 116, 112
433, 198, 526, 201, 12345661, 4, 7, 116, 221, 165, 798, 747, 88, 266, 49, 116, 112
433, 198, 584, 201, 12345661, 2, 7, 266, 221, 165, 798, 747, 88, 266, 49, 116, 112
525, 198, 567, 201, 12346049, 3, 8, 216, 88, 165, 798, 747, 86, 266, 216, 102, 131
525, 198, 584, 201, 12346049, 2, 8, 266, 88, 165, 798, 747, 86, 266, 216, 102, 131
525, 198, 672, 198, 12346049, 5, 8, 131, 88, 165, 798, 747, 86, 266, 216, 102, 131
525, 198, 688, 201, 12346049, 1, 8, 86, 88, 165, 798, 747, 86, 266, 216, 102, 131
688, 201, 763, 201, 12346424, 4, 9, 249, 86, 165, 798, 747, 274, 227, 120, 249, 58
688, 201, 801, 215, 12346425, 1, 9, 274, 86, 165, 798, 747, 274, 227, 120, 249, 58
801, 215, 801, 235, 12346839, 4, 10, 227, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12346839, 2, 10, 120, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12346839, 3, 10, 40, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12346839, 1, 10, 58, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
398, 701, 401, 707, 12351201, 1, 11, 79, 108, 165, 798, 747, 79, 82, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 192, 872, 798, 11, 159, 247, 38, 170
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 192, 872, 798, 11, 159, 247, 38, 170
1, 120, 1, 292, 13300536, 1, 2, 170, 11, 192, 872, 798, 170, 64, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300794, 2, 3, 168, 170, 192, 872, 798, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300794, 1, 3, 32, 170, 192, 872, 798, 32, 168, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 177, 924, 801, 275, 7, 143, 150, 5
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 177, 924, 801, 275, 7, 143, 150, 5
300, -1, 502, -1, 14300200, 4, 1, 150, 164, 177, 924, 801, 275, 7, 143, 150, 5
330, -1, 401, 25, 14304400, 1, 2, 275, 7, 177, 924, 801, 275, 5, 150, 231, 10000000
401, 25, 398, 58, 14304762, 5, 3, 100, 275, 177, 924, 801, 48, 152, 237, 132, 100
401, 25, 401, 98, 14304762, 2, 3, 152, 275, 177, 924, 801, 48, 152, 237, 132, 100
401, 25, 398, 101, 14304762, 4, 3, 132, 275, 177, 924, 801, 48, 152, 237, 132, 100
401, 25, 401, 132, 14304762, 1, 3, 48, 275, 177, 924, 801, 48, 152, 237, 132, 100
401, 132, 398, 143, 14305046, 3, 4, 237, 48, 177, 924, 801, 201, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14305046, 2, 4, 280, 48, 177, 924, 801, 201, 280, 237, 10000000, 10000000
398, 171, 428, 198, 14309246, 2, 5, 268, 280, 177, 924, 801, 41, 268, 221, 112, 111
398, 171, 398, 289, 14309247, 5, 5, 111, 280, 177, 924, 801, 41, 268, 221, 112, 111
502, -1, 514, 1, 14312400, 3, 2, 181, 150, 177, 924, 801, 253, 5, 181, 105, 10000000
502, -1, 541, -1, 14312400, 2, 2, 5, 150, 177, 924, 801, 253, 5, 181, 105, 10000000
502, -1, 542, 1, 14312400, 1, 2, 253, 150, 177, 924, 801, 253, 5, 181, 105, 10000000
502, -1, 729, -1, 14312401, 4, 2, 105, 150, 177, 924, 801, 253, 5, 181, 105, 10000000
542, 1, 662, 1, 14312854, 3, 3, 46, 253, 177, 924, 801, 202, 105, 46, 149, 91
428, 198, 466, 201, 14313447, 4, 6, 49, 268, 177, 924, 801, 88, 112, 116, 49, 216
428, 198, 497, 201, 14313447, 3, 6, 116, 268, 177, 924, 801, 88, 112, 116, 49, 216
428, 198, 505, 198, 14313447, 2, 6, 112, 268, 177, 924, 801, 88, 112, 116, 49, 216
428, 198, 547, 201, 14313447, 5, 6, 216, 268, 177, 924, 801, 88, 112, 116, 49, 216
428, 198, 554, 198, 14313447, 1, 6, 88, 268, 177, 924, 801, 88, 112, 116, 49, 216
554, 198, 571, 201, 14313848, 4, 7, 266, 88, 177, 924, 801, 194, 86, 131, 266, 102
554, 198, 660, 201, 14313848, 2, 7, 86, 88, 177, 924, 801, 194, 86, 131, 266, 102
554, 198, 696, 198, 14313848, 3, 7, 131, 88, 177, 924, 801, 194, 86, 131, 266, 102
554, 198, 711, 201, 14313848, 1, 7, 194, 88, 177, 924, 801, 194, 86, 131, 266, 102
711, 201, 828, 198, 14314224, 5, 8, 270, 194, 177, 924, 801, 274, 214, 113, 227, 270
711, 201, 853, 198, 14314224, 2, 8, 214, 194, 177, 924, 801, 274, 214, 113, 227, 270
853, 198, 897, 198, 14318424, 5, 9, 113, 214, 177, 924, 801, 274, 227, 120, 58, 113
662, 1, 773, 1, 14321054, 4, 4, 269, 46, 177, 924, 801, 298, 293, 224, 269, 286
662, 1, 787, 1, 14321054, 2, 4, 293, 46, 177, 924, 801, 298, 293, 224, 269, 286
662, 1, 787, 1, 14321054, 1, 4, 298, 46, 177, 924, 801, 298, 293, 224, 269, 286
662, 1, 826, -1, 14321054, 5, 4, 286, 46, 177, 924, 801, 298, 293, 224, 269, 286
787, 1, 798, 64, 14321351, 3, 5, 75, 298, 177, 924, 801, 209, 190, 75, 119, 26
787, 1, 798, 103, 14321351, 2, 5, 190, 298, 177, 924, 801, 209, 190, 75, 119, 26
787, 1, 904, -1, 14321352, 4, 5, 119, 298, 177, 924, 801, 209, 190, 75, 119, 26
787, 1, 928, -1, 14321352, 5, 5, 26, 298, 177, 924, 801, 209, 190, 75, 119, 26
729, -1, 773, 1, 14324601, 4, 3, 269, 105, 177, 924, 801, 171, 298, 293, 269, 119
729, -1, 787, 1, 14324601, 3, 3, 293, 105, 177, 924, 801, 171, 298, 293, 269, 119
729, -1, 787, 1, 14324601, 2, 3, 298, 105, 177, 924, 801, 171, 298, 293, 269, 119
729, -1, 907, 1, 14324602, 1, 3, 171, 105, 177, 924, 801, 171, 298, 293, 269, 119
398, 289, 398, 332, 14325447, 5, 6, 201, 111, 177, 924, 801, 104, 198, 255, 256, 201
398, 289, 398, 365, 14325447, 4, 6, 256, 111, 177, 924, 801, 104, 198, 255, 256, 201
398, 289, 401, 477, 14325447, 2, 6, 198, 111, 177, 924, 801, 104, 198, 255, 256, 201
798, 103, 801, 225, 14325552, 3, 6, 274, 190, 177, 924, 801, 120, 227, 274, 58, 295
798, 103, 801, 257, 14325552, 2, 6, 227, 190, 177, 924, 801, 120, 227, 274, 58, 295
401, 477, 401, 514, 14329647, 1, 7, 104, 198, 177, 924, 801, 104, 79, 10000000, 10000000, 10000000
801, 257, 798, 274, 14329752, 3, 7, 40, 227, 177, 924, 801, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14329752, 2, 7, 120, 227, 177, 924, 801, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14329752, 1, 7, 58, 227, 177, 924, 801, 58, 120, 40, 10000000, 10000000
401, 514, 398, 674, 14329945, 1, 8, 108, 104, 177, 924, 801, 108, 148, 10000000, 10000000, 10000000
801, 350, 798, 465, 14330128, 1, 8, 87, 58, 177, 924, 801, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14330128, 2, 8, 140, 58, 177, 924, 801, 87, 140, 10000000, 10000000, 10000000
398, 674, 401, 686, 14330255, 2, 9, 148, 108, 177, 924, 801, 79, 148, 52, 31, 258
398, 674, 401, 734, 14330255, 1, 9, 79, 108, 177, 924, 801, 79, 148, 52, 31, 258
798, 465, 798, 507, 14330464, 4, 9, 140, 87, 177, 924, 801, 238, 94, 125, 140, 273
401, 686, 401, 734, 14334455, 1, 10, 79, 148, 177, 924, 801, 79, 96, 10000000, 10000000, 10000000
897, 198, 926, 198, 14334624, 5, 10, 99, 113, 177, 924, 801, 120, 274, 227, 58, 99
