source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 822, 798, 10327776, 3, 13, 223, 6, 51, 924, 801, 211, 301, 223, 248, 133
812, 798, 822, 798, 10331976, 5, 14, 223, 301, 51, 924, 801, 57, 211, 196, 51, 223
812, 798, 849, 798, 10331977, 2, 14, 211, 301, 51, 924, 801, 57, 211, 196, 51, 223
812, 798, 889, 798, 10331977, 1, 14, 57, 301, 51, 924, 801, 57, 211, 196, 51, 223
889, 798, 920, 801, 10332248, 51, 15, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 297, 798, 780, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300497, 4, 2, 229, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300497, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300497, 3, 2, 366, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300497, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300497, 5, 2, 311, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 412, 201, 459, 11300938, 4, 3, 205, 363, 297, 798, 780, 65, 188, 276, 205, 222
201, 412, 261, 398, 11300938, 2, 3, 188, 363, 297, 798, 780, 65, 188, 276, 205, 222
201, 412, 201, 499, 11300938, 1, 3, 65, 363, 297, 798, 780, 65, 188, 276, 205, 222
201, 499, 198, 520, 11301352, 2, 4, 113, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 198, 554, 11301352, 1, 4, 222, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 201, 623, 11301352, 4, 4, 276, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 201, 657, 11301352, 5, 4, 210, 65, 297, 798, 780, 222, 113, 67, 276, 210
198, 554, 201, 623, 11301753, 4, 5, 276, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 657, 11301753, 3, 5, 210, 222, 297, 798, 780, 295, 67, 210, 276, 107
261, 398, 296, 398, 11305138, 5, 4, 45, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 299, 401, 11305138, 3, 4, 18, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 373, 401, 11305138, 4, 4, 278, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 401, 412, 11305138, 2, 4, 349, 188, 297, 798, 780, 372, 349, 18, 278, 45
401, 412, 401, 440, 11309338, 5, 5, 217, 349, 297, 798, 780, 24, 104, 115, 166, 217
401, 412, 457, 398, 11309338, 4, 5, 166, 349, 297, 798, 780, 24, 104, 115, 166, 217
401, 412, 401, 479, 11309338, 2, 5, 104, 349, 297, 798, 780, 24, 104, 115, 166, 217
401, 412, 398, 521, 11309338, 3, 5, 115, 349, 297, 798, 780, 24, 104, 115, 166, 217
201, 657, 201, 705, 11309953, 2, 6, 67, 210, 297, 798, 780, 107, 67, 324, 178, 295
201, 657, 198, 746, 11309954, 4, 6, 178, 210, 297, 798, 780, 107, 67, 324, 178, 295
201, 657, 198, 773, 11309954, 5, 6, 295, 210, 297, 798, 780, 107, 67, 324, 178, 295
201, 657, 201, 812, 11309954, 3, 6, 324, 210, 297, 798, 780, 107, 67, 324, 178, 295
401, 479, 398, 521, 11313538, 1, 6, 115, 104, 297, 798, 780, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11313966, 2, 7, 154, 115, 297, 798, 780, 79, 154, 108, 162, 182
398, 521, 398, 715, 11313966, 3, 7, 108, 115, 297, 798, 780, 79, 154, 108, 162, 182
201, 705, 198, 746, 11314154, 5, 7, 178, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 198, 773, 11314154, 3, 7, 295, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 826, 11314154, 2, 7, 246, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 858, 11314154, 4, 7, 190, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 812, 226, 798, 11318154, 3, 7, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11318154, 1, 7, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
401, 648, 401, 693, 11318166, 1, 8, 79, 154, 297, 798, 780, 79, 162, 96, 108, 31
401, 648, 398, 715, 11318166, 4, 8, 108, 154, 297, 798, 780, 79, 162, 96, 108, 31
401, 693, 398, 715, 11318437, 2, 9, 108, 79, 297, 798, 780, 292, 108, 177, 10000000, 10000000
259, 798, 290, 798, 11318477, 5, 8, 3, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 304, 801, 11318477, 1, 8, 95, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 342, 801, 11318477, 4, 8, 215, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 375, 801, 11318477, 2, 8, 227, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 386, 801, 11318477, 3, 8, 304, 136, 297, 798, 780, 95, 227, 304, 215, 3
304, 801, 386, 801, 11318878, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11318878, 4, 9, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11318879, 2, 9, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
457, 398, 499, 398, 11321538, 3, 6, 24, 166, 297, 798, 780, 347, 144, 24, 53, 120
457, 398, 503, 401, 11321538, 4, 6, 53, 166, 297, 798, 780, 347, 144, 24, 53, 120
457, 398, 542, 401, 11321539, 2, 6, 144, 166, 297, 798, 780, 347, 144, 24, 53, 120
457, 398, 601, 412, 11321539, 1, 6, 347, 166, 297, 798, 780, 347, 144, 24, 53, 120
601, 412, 601, 457, 11321966, 4, 7, 179, 347, 297, 798, 780, 130, 21, 243, 179, 85
601, 412, 601, 501, 11321966, 2, 7, 21, 347, 297, 798, 780, 130, 21, 243, 179, 85
601, 412, 598, 503, 11321966, 5, 7, 85, 347, 297, 798, 780, 130, 21, 243, 179, 85
601, 412, 598, 540, 11321966, 1, 7, 130, 347, 297, 798, 780, 130, 21, 243, 179, 85
598, 540, 598, 586, 11322302, 4, 8, 332, 130, 297, 798, 780, 4, 186, 273, 332, 128
598, 540, 601, 703, 11322303, 1, 8, 4, 130, 297, 798, 780, 4, 186, 273, 332, 128
398, 715, 401, 827, 11322637, 2, 10, 292, 108, 297, 798, 780, 181, 292, 82, 177, 10000000
398, 715, 401, 854, 11322638, 4, 10, 177, 108, 297, 798, 780, 181, 292, 82, 177, 10000000
601, 703, 598, 740, 11322639, 3, 9, 204, 4, 297, 798, 780, 360, 309, 204, 393, 236
601, 703, 598, 771, 11322639, 5, 9, 236, 4, 297, 798, 780, 360, 309, 204, 393, 236
601, 703, 598, 787, 11322639, 2, 9, 309, 4, 297, 798, 780, 360, 309, 204, 393, 236
601, 703, 598, 787, 11322639, 1, 9, 360, 4, 297, 798, 780, 360, 309, 204, 393, 236
601, 703, 598, 787, 11322639, 4, 9, 393, 4, 297, 798, 780, 360, 309, 204, 393, 236
598, 787, 612, 798, 11323040, 4, 10, 337, 360, 297, 798, 780, 6, 194, 240, 337, 10000000
598, 787, 623, 798, 11323040, 3, 10, 240, 360, 297, 798, 780, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11323040, 2, 10, 194, 360, 297, 798, 780, 6, 194, 240, 337, 10000000
457, 798, 498, 798, 11323079, 5, 10, 82, 181, 297, 798, 780, 240, 257, 358, 33, 82
457, 798, 508, 801, 11323079, 4, 10, 33, 181, 297, 798, 780, 240, 257, 358, 33, 82
658, 798, 699, 798, 11327240, 1, 11, 6, 194, 297, 798, 780, 6, 301, 223, 133, 211
699, 798, 813, 798, 11327577, 2, 12, 301, 6, 297, 798, 780, 248, 301, 211, 223, 133
699, 798, 829, 798, 11327577, 4, 12, 223, 6, 297, 798, 780, 248, 301, 211, 223, 133
813, 798, 798, 770, 11331777, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11344055, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 770, 11346975, 297, 11, 297, 371, 297, 798, 780, 171, 94, 131, 297, 261
798, 744, 798, 770, 11347285, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11351485, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 5, 1, 62, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 305, -1, 12300200, 4, 1, 7, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 401, 12, 12300200, 3, 1, 373, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 401, 15, 12300200, 2, 1, 320, 170, 375, 998, 991, 288, 320, 373, 7, 62
274, -1, 434, -1, 12300200, 1, 1, 288, 170, 375, 998, 991, 288, 320, 373, 7, 62
434, -1, 475, -1, 12300549, 3, 2, 156, 288, 375, 998, 991, 5, 61, 156, 220, 48
434, -1, 489, 1, 12300549, 2, 2, 61, 288, 375, 998, 991, 5, 61, 156, 220, 48
434, -1, 515, -1, 12300549, 1, 2, 5, 288, 375, 998, 991, 5, 61, 156, 220, 48
515, -1, 539, 1, 12300859, 3, 3, 200, 5, 375, 998, 991, 220, 298, 200, 105, 338
515, -1, 565, 1, 12300859, 2, 3, 298, 5, 375, 998, 991, 220, 298, 200, 105, 338
515, -1, 584, 1, 12300860, 5, 3, 338, 5, 375, 998, 991, 220, 298, 200, 105, 338
515, -1, 657, -1, 12300860, 1, 3, 220, 5, 375, 998, 991, 220, 298, 200, 105, 338
657, -1, 700, -1, 12301196, 4, 4, 105, 220, 375, 998, 991, 247, 225, 207, 105, 382
657, -1, 730, 1, 12301196, 3, 4, 207, 220, 375, 998, 991, 247, 225, 207, 105, 382
730, 1, 812, -1, 12309396, 5, 5, 362, 207, 375, 998, 991, 125, 26, 247, 331, 362
730, 1, 815, -1, 12309396, 4, 5, 331, 207, 375, 998, 991, 125, 26, 247, 331, 362
730, 1, 834, -1, 12309396, 3, 5, 247, 207, 375, 998, 991, 125, 26, 247, 331, 362
730, 1, 903, -1, 12309397, 2, 5, 26, 207, 375, 998, 991, 125, 26, 247, 331, 362
903, -1, 907, 1, 12313597, 4, 6, 73, 26, 375, 998, 991, 269, 342, 185, 73, 293
903, -1, 932, 1, 12313597, 3, 6, 185, 26, 375, 998, 991, 269, 342, 185, 73, 293
903, -1, 973, 1, 12313597, 1, 6, 269, 26, 375, 998, 991, 269, 342, 185, 73, 293
903, -1, 988, 1, 12313597, 2, 6, 342, 26, 375, 998, 991, 269, 342, 185, 73, 293
973, 1, 1001, 27, 12313868, 3, 7, 293, 269, 375, 998, 991, 14, 161, 293, 135, 78
973, 1, 1001, 66, 12313868, 2, 7, 161, 269, 375, 998, 991, 14, 161, 293, 135, 78
1001, 66, 998, 86, 12318068, 4, 8, 78, 161, 375, 998, 991, 294, 14, 135, 78, 10000000
1001, 66, 1001, 99, 12318068, 2, 8, 14, 161, 375, 998, 991, 294, 14, 135, 78, 10000000
1001, 66, 998, 129, 12318068, 3, 8, 135, 161, 375, 998, 991, 294, 14, 135, 78, 10000000
1001, 66, 998, 164, 12318068, 1, 8, 294, 161, 375, 998, 991, 294, 14, 135, 78, 10000000
998, 164, 998, 280, 12318327, 3, 9, 92, 294, 375, 998, 991, 192, 121, 92, 44, 245
998, 280, 998, 327, 12326527, 4, 10, 121, 92, 375, 998, 991, 127, 245, 25, 121, 72
998, 280, 1001, 433, 12326527, 2, 10, 245, 92, 375, 998, 991, 127, 245, 25, 121, 72
1001, 433, 998, 500, 12330728, 3, 11, 72, 245, 375, 998, 991, 212, 25, 72, 354, 303
1001, 433, 1001, 508, 12330728, 2, 11, 25, 245, 375, 998, 991, 212, 25, 72, 354, 303
1001, 433, 998, 534, 12330728, 1, 11, 212, 245, 375, 998, 991, 212, 25, 72, 354, 303
1001, 433, 998, 587, 12330728, 4, 11, 354, 245, 375, 998, 991, 212, 25, 72, 354, 303
998, 534, 987, 601, 12331168, 4, 12, 376, 212, 375, 998, 991, 54, 145, 255, 376, 341
998, 534, 1001, 636, 12331168, 3, 12, 255, 212, 375, 998, 991, 54, 145, 255, 376, 341
998, 534, 1001, 671, 12331168, 2, 12, 145, 212, 375, 998, 991, 54, 145, 255, 376, 341
1001, 671, 1001, 713, 12335368, 3, 13, 54, 145, 375, 998, 991, 307, 355, 54, 151, 203
1001, 671, 998, 727, 12335368, 4, 13, 151, 145, 375, 998, 991, 307, 355, 54, 151, 203
1001, 671, 1001, 812, 12335369, 2, 13, 355, 145, 375, 998, 991, 307, 355, 54, 151, 203
1001, 671, 1001, 816, 12335369, 1, 13, 307, 145, 375, 998, 991, 307, 355, 54, 151, 203
1001, 816, 1001, 867, 12335653, 3, 14, 203, 307, 375, 998, 991, 63, 321, 203, 101, 258
1001, 816, 998, 896, 12335653, 4, 14, 101, 307, 375, 998, 991, 63, 321, 203, 101, 258
1001, 816, 1001, 903, 12335653, 1, 14, 63, 307, 375, 998, 991, 63, 321, 203, 101, 258
1001, 816, 998, 988, 12335653, 2, 14, 321, 307, 375, 998, 991, 63, 321, 203, 101, 258
1001, 816, 998, 991, 12335653, 375, 14, 375, 307, 375, 998, 991, 63, 321, 203, 101, 258
1001, 903, 998, 991, 12336067, 375, 15, 375, 63, 375, 998, 991, 375, 391, 258, 333, 383
998, 988, 998, 991, 12339853, 375, 15, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 12340280, 375, 16, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12340538, 375, 17, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12340952, 375, 18, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12341353, 375, 19, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12341650, 375, 20, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12341973, 375, 21, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 3, 1, 62, 330, 203, 1001, 875, 7, 170, 62, 149, 373
219, -1, 287, -1, 13300200, 2, 1, 170, 330, 203, 1001, 875, 7, 170, 62, 149, 373
219, -1, 316, 1, 13300200, 4, 1, 149, 330, 203, 1001, 875, 7, 170, 62, 149, 373
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 203, 1001, 875, 7, 170, 62, 149, 373
318, -1, 316, 1, 13300536, 5, 2, 149, 7, 203, 1001, 875, 288, 373, 320, 156, 149
318, -1, 401, 12, 13300536, 2, 2, 373, 7, 203, 1001, 875, 288, 373, 320, 156, 149
318, -1, 401, 19, 13300536, 3, 2, 320, 7, 203, 1001, 875, 288, 373, 320, 156, 149
318, -1, 445, -1, 13300536, 1, 2, 288, 7, 203, 1001, 875, 288, 373, 320, 156, 149
318, -1, 489, -1, 13300536, 4, 2, 156, 7, 203, 1001, 875, 288, 373, 320, 156, 149
445, -1, 476, 1, 13300885, 3, 3, 61, 288, 203, 1001, 875, 5, 156, 61, 200, 298
445, -1, 489, -1, 13300885, 2, 3, 156, 288, 203, 1001, 875, 5, 156, 61, 200, 298
445, -1, 526, 1, 13300886, 4, 3, 200, 288, 203, 1001, 875, 5, 156, 61, 200, 298
445, -1, 529, -1, 13300886, 1, 3, 5, 288, 203, 1001, 875, 5, 156, 61, 200, 298
445, -1, 555, 1, 13300886, 5, 3, 298, 288, 203, 1001, 875, 5, 156, 61, 200, 298
529, -1, 555, 1, 13301196, 5, 4, 298, 5, 203, 1001, 875, 46, 105, 220, 338, 298
529, -1, 580, 1, 13301196, 4, 4, 338, 5, 203, 1001, 875, 46, 105, 220, 338, 298
529, -1, 671, -1, 13301196, 3, 4, 220, 5, 203, 1001, 875, 46, 105, 220, 338, 298
529, -1, 676, 1, 13301196, 1, 4, 46, 5, 203, 1001, 875, 46, 105, 220, 338, 298
676, 1, 787, 1, 13301467, 5, 5, 382, 46, 203, 1001, 875, 125, 331, 362, 247, 382
676, 1, 818, -1, 13301467, 2, 5, 331, 46, 203, 1001, 875, 125, 331, 362, 247, 382
818, -1, 897, 1, 13305668, 3, 6, 73, 331, 203, 1001, 875, 342, 269, 73, 185, 26
818, -1, 916, -1, 13305668, 5, 6, 26, 331, 203, 1001, 875, 342, 269, 73, 185, 26
818, -1, 920, 1, 13305668, 4, 6, 185, 331, 203, 1001, 875, 342, 269, 73, 185, 26
818, -1, 965, 1, 13305668, 2, 6, 269, 331, 203, 1001, 875, 342, 269, 73, 185, 26
965, 1, 1001, 35, 13309868, 3, 7, 293, 269, 203, 1001, 875, 161, 14, 293, 78, 135
1001, 35, 998, 71, 13318068, 4, 8, 78, 293, 203, 1001, 875, 135, 14, 161, 78, 294
1001, 35, 1001, 78, 13318068, 3, 8, 161, 293, 203, 1001, 875, 135, 14, 161, 78, 294
1001, 35, 1001, 111, 13318068, 2, 8, 14, 293, 203, 1001, 875, 135, 14, 161, 78, 294
1001, 35, 998, 115, 13318068, 1, 8, 135, 293, 203, 1001, 875, 135, 14, 161, 78, 294
1001, 35, 998, 152, 13318069, 5, 8, 294, 293, 203, 1001, 875, 135, 14, 161, 78, 294
998, 115, 998, 152, 13318340, 2, 9, 294, 135, 203, 1001, 875, 92, 294, 192, 44, 121
998, 115, 998, 265, 13318340, 1, 9, 92, 135, 203, 1001, 875, 92, 294, 192, 44, 121
998, 265, 998, 311, 13318793, 4, 10, 121, 92, 203, 1001, 875, 245, 127, 25, 121, 72
998, 311, 998, 489, 13330994, 4, 11, 72, 121, 203, 1001, 875, 127, 245, 25, 72, 228
998, 311, 1001, 489, 13330994, 1, 11, 127, 121, 203, 1001, 875, 127, 245, 25, 72, 228
1001, 489, 1001, 521, 13331291, 5, 12, 25, 127, 203, 1001, 875, 397, 303, 228, 354, 25
1001, 489, 998, 549, 13331291, 3, 12, 228, 127, 203, 1001, 875, 397, 303, 228, 354, 25
1001, 489, 998, 579, 13331291, 2, 12, 303, 127, 203, 1001, 875, 397, 303, 228, 354, 25
1001, 489, 998, 587, 13331291, 4, 12, 354, 127, 203, 1001, 875, 397, 303, 228, 354, 25
1001, 489, 998, 587, 13331291, 1, 12, 397, 127, 203, 1001, 875, 397, 303, 228, 354, 25
998, 587, 1001, 647, 13331679, 3, 13, 255, 397, 203, 1001, 875, 54, 145, 255, 151, 39
998, 587, 998, 669, 13331679, 5, 13, 39, 397, 203, 1001, 875, 54, 145, 255, 151, 39
998, 587, 1001, 685, 13331679, 2, 13, 145, 397, 203, 1001, 875, 54, 145, 255, 151, 39
998, 587, 998, 714, 13331679, 4, 13, 151, 397, 203, 1001, 875, 54, 145, 255, 151, 39
998, 587, 1001, 729, 13331679, 1, 13, 54, 397, 203, 1001, 875, 54, 145, 255, 151, 39
1001, 729, 1001, 812, 13331951, 5, 14, 355, 54, 203, 1001, 875, 101, 152, 307, 226, 355
1001, 729, 1001, 821, 13331951, 3, 14, 307, 54, 203, 1001, 875, 101, 152, 307, 226, 355
1001, 729, 1001, 843, 13331951, 4, 14, 226, 54, 203, 1001, 875, 101, 152, 307, 226, 355
1001, 729, 1001, 880, 13331951, 203, 14, 203, 54, 203, 1001, 875, 101, 152, 307, 226, 355
998, 883, 1001, 880, 13332404, 203, 15, 203, 101, 203, 1001, 875, 203, 10000000, 10000000, 10000000, 10000000
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 281, 757, 1001, 170, 266, 323, 330, 365
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 281, 757, 1001, 170, 266, 323, 330, 365
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 281, 757, 1001, 170, 266, 323, 330, 365
253, -1, 264, 1, 14304400, 5, 2, 62, 266, 281, 757, 1001, 320, 7, 149, 170, 62
253, -1, 300, -1, 14304400, 4, 2, 170, 266, 281, 757, 1001, 320, 7, 149, 170, 62
253, -1, 303, 1, 14304400, 3, 2, 149, 266, 281, 757, 1001, 320, 7, 149, 170, 62
253, -1, 330, -1, 14304400, 2, 2, 7, 266, 281, 757, 1001, 320, 7, 149, 170, 62
330, -1, 401, 12, 14308600, 2, 3, 373, 7, 281, 757, 1001, 61, 373, 320, 288, 156
330, -1, 401, 25, 14308601, 3, 3, 320, 7, 281, 757, 1001, 61, 373, 320, 288, 156
330, -1, 457, -1, 14308601, 4, 3, 288, 7, 281, 757, 1001, 61, 373, 320, 288, 156
330, -1, 462, 1, 14308601, 1, 3, 61, 7, 281, 757, 1001, 61, 373, 320, 288, 156
330, -1, 503, -1, 14308601, 5, 3, 156, 7, 281, 757, 1001, 61, 373, 320, 288, 156
462, 1, 542, -1, 14308898, 4, 4, 5, 61, 281, 757, 1001, 220, 338, 298, 5, 291
462, 1, 543, 1, 14308898, 3, 4, 298, 61, 281, 757, 1001, 220, 338, 298, 5, 291
462, 1, 574, 1, 14308898, 2, 4, 338, 61, 281, 757, 1001, 220, 338, 298, 5, 291
574, 1, 598, 58, 14313098, 4, 5, 12, 338, 281, 757, 1001, 155, 291, 91, 12, 105
574, 1, 601, 57, 14313098, 2, 5, 291, 338, 281, 757, 1001, 155, 291, 91, 12, 105
574, 1, 728, -1, 14313099, 5, 5, 105, 338, 281, 757, 1001, 155, 291, 91, 12, 105
401, 25, 401, 98, 14316801, 2, 4, 158, 320, 281, 757, 1001, 48, 158, 378, 260, 138
401, 25, 398, 105, 14316801, 5, 4, 138, 320, 281, 757, 1001, 48, 158, 378, 260, 138
401, 25, 401, 132, 14316801, 1, 4, 48, 320, 281, 757, 1001, 48, 158, 378, 260, 138
401, 25, 398, 134, 14316801, 4, 4, 260, 320, 281, 757, 1001, 48, 158, 378, 260, 138
401, 25, 398, 186, 14316801, 3, 4, 378, 320, 281, 757, 1001, 48, 158, 378, 260, 138
401, 132, 398, 172, 14317085, 4, 5, 325, 48, 281, 757, 1001, 116, 118, 378, 325, 41
401, 132, 398, 186, 14317085, 3, 5, 378, 48, 281, 757, 1001, 116, 118, 378, 325, 41
