source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 155, 412, 198, 10317403, 4, 5, 268, 132, 63, 1001, 875, 41, 221, 292, 268, 112
398, 155, 412, 198, 10317403, 3, 5, 292, 132, 63, 1001, 875, 41, 221, 292, 268, 112
398, 155, 401, 287, 10317403, 1, 5, 41, 132, 63, 1001, 875, 41, 221, 292, 268, 112
401, 287, 398, 347, 10317726, 3, 6, 111, 41, 63, 1001, 875, 255, 256, 111, 201, 198
401, 287, 398, 375, 10317726, 4, 6, 201, 41, 63, 1001, 875, 255, 256, 111, 201, 198
401, 287, 398, 387, 10317726, 2, 6, 256, 41, 63, 1001, 875, 255, 256, 111, 201, 198
401, 287, 401, 431, 10317727, 5, 6, 198, 41, 63, 1001, 875, 255, 256, 111, 201, 198
201, 486, 201, 646, 10317779, 1, 6, 191, 65, 63, 1001, 875, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10317779, 2, 6, 67, 65, 63, 1001, 875, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10318128, 2, 7, 67, 191, 63, 1001, 875, 279, 67, 107, 10, 223
201, 646, 198, 713, 10318128, 4, 7, 10, 191, 63, 1001, 875, 279, 67, 107, 10, 223
673, -1, 716, 1, 10321551, 3, 6, 46, 105, 63, 1001, 875, 298, 293, 46, 119, 269
673, -1, 787, 1, 10321551, 5, 6, 269, 105, 63, 1001, 875, 298, 293, 46, 119, 269
673, -1, 787, 1, 10321551, 2, 6, 293, 105, 63, 1001, 875, 298, 293, 46, 119, 269
673, -1, 787, 1, 10321551, 1, 6, 298, 105, 63, 1001, 875, 298, 293, 46, 119, 269
787, 1, 820, -1, 10321875, 4, 7, 224, 298, 63, 1001, 875, 26, 119, 75, 224, 274
787, 1, 849, -1, 10321875, 2, 7, 119, 298, 63, 1001, 875, 26, 119, 75, 224, 274
787, 1, 876, -1, 10321875, 1, 7, 26, 298, 63, 1001, 875, 26, 119, 75, 224, 274
787, 1, 798, 117, 10321875, 3, 7, 75, 298, 63, 1001, 875, 26, 119, 75, 224, 274
398, 387, 401, 416, 10321926, 5, 7, 255, 256, 63, 1001, 875, 24, 104, 160, 198, 255
398, 387, 401, 431, 10321927, 4, 7, 198, 256, 63, 1001, 875, 24, 104, 160, 198, 255
398, 387, 444, 398, 10321927, 3, 7, 160, 256, 63, 1001, 875, 24, 104, 160, 198, 255
398, 387, 401, 467, 10321927, 2, 7, 104, 256, 63, 1001, 875, 24, 104, 160, 198, 255
876, -1, 929, 1, 10322185, 2, 8, 73, 26, 63, 1001, 875, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10322185, 1, 8, 171, 26, 63, 1001, 875, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10322185, 3, 8, 246, 26, 63, 1001, 875, 171, 73, 246, 155, 10000000
201, 690, 198, 713, 10322328, 3, 8, 10, 67, 63, 1001, 875, 279, 223, 10, 173, 55
201, 690, 201, 812, 10322328, 1, 8, 279, 67, 63, 1001, 875, 279, 223, 10, 173, 55
201, 690, 201, 820, 10322328, 2, 8, 223, 67, 63, 1001, 875, 279, 223, 10, 173, 55
201, 690, 201, 846, 10322328, 4, 8, 173, 67, 63, 1001, 875, 279, 223, 10, 173, 55
957, 1, 984, 1, 10322573, 5, 9, 246, 171, 63, 1001, 875, 14, 155, 129, 78, 246
957, 1, 1001, 43, 10322573, 2, 9, 155, 171, 63, 1001, 875, 14, 155, 129, 78, 246
201, 812, 220, 798, 10322755, 3, 9, 248, 279, 63, 1001, 875, 3, 130, 248, 173, 55
201, 812, 201, 846, 10322755, 4, 9, 173, 279, 63, 1001, 875, 3, 130, 248, 173, 55
201, 812, 248, 798, 10322755, 2, 9, 130, 279, 63, 1001, 875, 3, 130, 248, 173, 55
201, 812, 201, 880, 10322755, 5, 9, 55, 279, 63, 1001, 875, 3, 130, 248, 173, 55
201, 812, 275, 798, 10322755, 1, 9, 3, 279, 63, 1001, 875, 3, 130, 248, 173, 55
275, 798, 318, 801, 10323066, 5, 10, 95, 3, 63, 1001, 875, 196, 288, 258, 204, 95
275, 798, 354, 801, 10323066, 1, 10, 196, 3, 63, 1001, 875, 196, 288, 258, 204, 95
275, 798, 381, 801, 10323066, 4, 10, 204, 3, 63, 1001, 875, 196, 288, 258, 204, 95
275, 798, 387, 801, 10323066, 3, 10, 258, 3, 63, 1001, 875, 196, 288, 258, 204, 95
275, 798, 387, 801, 10323066, 2, 10, 288, 3, 63, 1001, 875, 196, 288, 258, 204, 95
354, 801, 381, 801, 10323493, 5, 11, 204, 196, 63, 1001, 875, 82, 288, 258, 31, 204
354, 801, 387, 801, 10323493, 3, 11, 258, 196, 63, 1001, 875, 82, 288, 258, 31, 204
354, 801, 387, 801, 10323493, 2, 11, 288, 196, 63, 1001, 875, 82, 288, 258, 31, 204
354, 801, 483, 798, 10323493, 1, 11, 82, 196, 63, 1001, 875, 82, 288, 258, 31, 204
483, 798, 520, 801, 10323907, 5, 12, 33, 82, 63, 1001, 875, 135, 294, 271, 234, 33
483, 798, 551, 801, 10323907, 1, 12, 135, 82, 63, 1001, 875, 135, 294, 271, 234, 33
483, 798, 578, 801, 10323907, 4, 12, 234, 82, 63, 1001, 875, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323907, 3, 12, 271, 82, 63, 1001, 875, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323907, 2, 12, 294, 82, 63, 1001, 875, 135, 294, 271, 234, 33
551, 801, 598, 787, 10324204, 5, 13, 263, 135, 63, 1001, 875, 6, 175, 217, 296, 263
551, 801, 598, 787, 10324204, 4, 13, 296, 135, 63, 1001, 875, 6, 175, 217, 296, 263
551, 801, 619, 798, 10324205, 3, 13, 217, 135, 63, 1001, 875, 6, 175, 217, 296, 263
551, 801, 648, 798, 10324205, 2, 13, 175, 135, 63, 1001, 875, 6, 175, 217, 296, 263
551, 801, 685, 798, 10324205, 1, 13, 6, 135, 63, 1001, 875, 6, 175, 217, 296, 263
685, 798, 812, 798, 10324606, 1, 14, 272, 6, 63, 1001, 875, 272, 200, 192, 225, 127
685, 798, 821, 798, 10324606, 2, 14, 200, 6, 63, 1001, 875, 272, 200, 192, 225, 127
812, 798, 821, 798, 10325007, 5, 15, 200, 272, 63, 1001, 875, 57, 192, 284, 177, 200
812, 798, 850, 798, 10325007, 2, 15, 192, 272, 63, 1001, 875, 57, 192, 284, 177, 200
812, 798, 889, 798, 10325007, 1, 15, 57, 272, 63, 1001, 875, 57, 192, 284, 177, 200
812, 798, 956, 801, 10325008, 4, 15, 177, 272, 63, 1001, 875, 57, 192, 284, 177, 200
889, 798, 920, 801, 10325279, 5, 16, 51, 57, 63, 1001, 875, 261, 291, 284, 177, 51
889, 798, 956, 801, 10325279, 4, 16, 177, 57, 63, 1001, 875, 261, 291, 284, 177, 51
889, 798, 987, 801, 10325279, 3, 16, 284, 57, 63, 1001, 875, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10325279, 1, 16, 261, 57, 63, 1001, 875, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10325279, 2, 16, 291, 57, 63, 1001, 875, 261, 291, 284, 177, 51
1001, 812, 1001, 818, 10325641, 3, 17, 203, 261, 63, 1001, 875, 63, 184, 203, 101, 10000000
1001, 812, 1001, 841, 10325641, 2, 17, 184, 261, 63, 1001, 875, 63, 184, 203, 101, 10000000
1001, 812, 1001, 879, 10325641, 63, 17, 63, 261, 63, 1001, 875, 63, 184, 203, 101, 10000000
1001, 841, 1001, 879, 10329841, 63, 18, 63, 184, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 879, 10338065, 63, 20, 63, 184, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 184, 1001, 848, 285, 8, 38, 144, 11
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 184, 1001, 848, 285, 8, 38, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 184, 1001, 848, 285, 8, 38, 144, 11
89, -1, 145, 1, 11304400, 3, 2, 144, 8, 184, 1001, 848, 278, 247, 144, 285, 243
89, -1, 171, 1, 11304400, 2, 2, 247, 8, 184, 1001, 848, 278, 247, 144, 285, 243
89, -1, 201, 12, 11304400, 1, 2, 278, 8, 184, 1001, 848, 278, 247, 144, 285, 243
89, -1, 212, -1, 11304400, 4, 2, 285, 8, 184, 1001, 848, 278, 247, 144, 285, 243
201, 12, 201, 62, 11304736, 4, 3, 117, 278, 184, 1001, 848, 98, 60, 7, 117, 164
201, 12, 261, -1, 11304736, 5, 3, 164, 278, 184, 1001, 848, 98, 60, 7, 117, 164
201, 12, 201, 87, 11304736, 1, 3, 98, 278, 184, 1001, 848, 98, 60, 7, 117, 164
201, 12, 198, 89, 11304736, 2, 3, 60, 278, 184, 1001, 848, 98, 60, 7, 117, 164
201, 87, 198, 89, 11305150, 4, 4, 60, 98, 184, 1001, 848, 180, 240, 226, 60, 126
201, 87, 198, 140, 11305151, 1, 4, 180, 98, 184, 1001, 848, 180, 240, 226, 60, 126
201, 87, 198, 173, 11305151, 2, 4, 240, 98, 184, 1001, 848, 180, 240, 226, 60, 126
201, 87, 201, 224, 11305151, 3, 4, 226, 98, 184, 1001, 848, 180, 240, 226, 60, 126
201, 87, 201, 257, 11305151, 5, 4, 126, 98, 184, 1001, 848, 180, 240, 226, 60, 126
198, 140, 201, 212, 11305461, 5, 5, 267, 180, 184, 1001, 848, 174, 23, 126, 226, 267
198, 140, 201, 224, 11305461, 4, 5, 226, 180, 184, 1001, 848, 174, 23, 126, 226, 267
198, 140, 201, 257, 11305461, 3, 5, 126, 180, 184, 1001, 848, 174, 23, 126, 226, 267
201, 257, 201, 298, 11313661, 5, 6, 23, 126, 184, 1001, 848, 65, 259, 265, 174, 23
201, 257, 198, 337, 11313661, 4, 6, 174, 126, 184, 1001, 848, 65, 259, 265, 174, 23
201, 257, 198, 387, 11313661, 2, 6, 259, 126, 184, 1001, 848, 65, 259, 265, 174, 23
201, 257, 201, 412, 11313661, 3, 6, 265, 126, 184, 1001, 848, 65, 259, 265, 174, 23
198, 387, 226, 398, 11317861, 5, 7, 251, 259, 184, 1001, 848, 45, 172, 65, 186, 251
198, 387, 201, 459, 11317862, 4, 7, 186, 259, 184, 1001, 848, 45, 172, 65, 186, 251
198, 387, 201, 499, 11317862, 3, 7, 65, 259, 184, 1001, 848, 45, 172, 65, 186, 251
261, -1, 293, -1, 11320936, 5, 4, 7, 164, 184, 1001, 848, 150, 62, 275, 143, 7
261, -1, 305, 1, 11320936, 2, 4, 62, 164, 184, 1001, 848, 150, 62, 275, 143, 7
261, -1, 342, 1, 11320937, 4, 4, 143, 164, 184, 1001, 848, 150, 62, 275, 143, 7
261, -1, 401, 12, 11320937, 3, 4, 275, 164, 184, 1001, 848, 150, 62, 275, 143, 7
305, 1, 401, 12, 11325137, 3, 5, 275, 62, 184, 1001, 848, 150, 231, 275, 5, 152
305, 1, 460, -1, 11325137, 1, 5, 150, 62, 184, 1001, 848, 150, 231, 275, 5, 152
460, -1, 502, -1, 11325512, 3, 6, 5, 150, 184, 1001, 848, 253, 61, 5, 181, 105
460, -1, 502, 1, 11325512, 2, 6, 61, 150, 184, 1001, 848, 253, 61, 5, 181, 105
460, -1, 551, 1, 11325512, 4, 6, 181, 150, 184, 1001, 848, 253, 61, 5, 181, 105
460, -1, 573, 1, 11325512, 1, 6, 253, 150, 184, 1001, 848, 253, 61, 5, 181, 105
573, 1, 601, 57, 11325966, 2, 7, 149, 253, 184, 1001, 848, 91, 149, 105, 12, 188
573, 1, 687, -1, 11325966, 3, 7, 105, 253, 184, 1001, 848, 91, 149, 105, 12, 188
573, 1, 742, 1, 11325966, 5, 7, 188, 253, 184, 1001, 848, 91, 149, 105, 12, 188
201, 499, 201, 659, 11326062, 1, 8, 191, 65, 184, 1001, 848, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11326359, 5, 9, 10, 191, 184, 1001, 848, 279, 67, 107, 223, 10
201, 659, 201, 705, 11326359, 2, 9, 67, 191, 184, 1001, 848, 279, 67, 107, 223, 10
201, 659, 201, 812, 11326360, 1, 9, 279, 191, 184, 1001, 848, 279, 67, 107, 223, 10
201, 812, 201, 826, 11326722, 4, 10, 223, 279, 184, 1001, 848, 3, 130, 248, 223, 173
201, 812, 227, 798, 11326722, 3, 10, 248, 279, 184, 1001, 848, 3, 130, 248, 223, 173
201, 812, 201, 859, 11326722, 5, 10, 173, 279, 184, 1001, 848, 3, 130, 248, 223, 173
201, 812, 260, 798, 11326722, 2, 10, 130, 279, 184, 1001, 848, 3, 130, 248, 223, 173
601, 57, 598, 96, 11330166, 2, 8, 12, 149, 184, 1001, 848, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11330166, 1, 8, 91, 149, 184, 1001, 848, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11330541, 1, 9, 12, 91, 184, 1001, 848, 12, 10000000, 10000000, 10000000, 10000000
260, 798, 289, 798, 11330922, 4, 11, 3, 130, 184, 1001, 848, 258, 196, 95, 3, 288
260, 798, 304, 801, 11330922, 3, 11, 95, 130, 184, 1001, 848, 258, 196, 95, 3, 288
260, 798, 342, 801, 11330922, 2, 11, 196, 130, 184, 1001, 848, 258, 196, 95, 3, 288
260, 798, 386, 801, 11330922, 1, 11, 258, 130, 184, 1001, 848, 258, 196, 95, 3, 288
260, 798, 387, 801, 11330922, 5, 11, 288, 130, 184, 1001, 848, 258, 196, 95, 3, 288
386, 801, 401, 896, 11331285, 3, 12, 31, 258, 184, 1001, 848, 82, 135, 31, 33, 234
386, 801, 497, 798, 11331285, 1, 12, 82, 258, 184, 1001, 848, 82, 135, 31, 33, 234
386, 801, 508, 801, 11331285, 4, 12, 33, 258, 184, 1001, 848, 82, 135, 31, 33, 234
497, 798, 538, 801, 11331608, 5, 13, 135, 82, 184, 1001, 848, 217, 175, 294, 271, 135
497, 798, 587, 801, 11331608, 4, 13, 271, 82, 184, 1001, 848, 217, 175, 294, 271, 135
497, 798, 587, 801, 11331608, 3, 13, 294, 82, 184, 1001, 848, 217, 175, 294, 271, 135
497, 798, 624, 798, 11331608, 1, 13, 217, 82, 184, 1001, 848, 217, 175, 294, 271, 135
497, 798, 661, 798, 11331608, 2, 13, 175, 82, 184, 1001, 848, 217, 175, 294, 271, 135
624, 798, 661, 798, 11332035, 3, 14, 175, 217, 184, 1001, 848, 225, 6, 175, 192, 272
624, 798, 699, 798, 11332035, 2, 14, 6, 217, 184, 1001, 848, 225, 6, 175, 192, 272
401, 12, 401, 53, 11333337, 4, 6, 152, 275, 184, 1001, 848, 237, 100, 48, 152, 280
401, 12, 401, 92, 11333337, 3, 6, 48, 275, 184, 1001, 848, 237, 100, 48, 152, 280
401, 12, 398, 100, 11333337, 2, 6, 100, 275, 184, 1001, 848, 237, 100, 48, 152, 280
401, 12, 398, 173, 11333337, 1, 6, 237, 275, 184, 1001, 848, 237, 100, 48, 152, 280
398, 173, 412, 198, 11333699, 5, 7, 292, 237, 184, 1001, 848, 41, 111, 112, 221, 292
398, 173, 424, 198, 11333699, 4, 7, 221, 237, 184, 1001, 848, 41, 111, 112, 221, 292
226, 398, 260, 398, 11334062, 4, 8, 172, 251, 184, 1001, 848, 162, 45, 18, 172, 255
226, 398, 296, 398, 11334062, 2, 8, 45, 251, 184, 1001, 848, 162, 45, 18, 172, 255
226, 398, 298, 401, 11334062, 3, 8, 18, 251, 184, 1001, 848, 162, 45, 18, 172, 255
226, 398, 344, 401, 11334062, 1, 8, 162, 251, 184, 1001, 848, 162, 45, 18, 172, 255
687, -1, 773, 1, 11334166, 5, 8, 202, 105, 184, 1001, 848, 298, 293, 119, 269, 202
687, -1, 786, 1, 11334166, 4, 8, 269, 105, 184, 1001, 848, 298, 293, 119, 269, 202
687, -1, 787, 1, 11334166, 2, 8, 293, 105, 184, 1001, 848, 298, 293, 119, 269, 202
687, -1, 787, 1, 11334166, 1, 8, 298, 105, 184, 1001, 848, 298, 293, 119, 269, 202
687, -1, 863, -1, 11334166, 3, 8, 119, 105, 184, 1001, 848, 298, 293, 119, 269, 202
787, 1, 827, -1, 11334476, 5, 9, 224, 298, 184, 1001, 848, 26, 209, 119, 75, 224
344, 401, 456, 398, 11334476, 3, 9, 160, 162, 184, 1001, 848, 138, 24, 160, 198, 104
787, 1, 863, -1, 11334476, 3, 9, 119, 298, 184, 1001, 848, 26, 209, 119, 75, 224
787, 1, 889, -1, 11334476, 1, 9, 26, 298, 184, 1001, 848, 26, 209, 119, 75, 224
787, 1, 798, 103, 11334476, 4, 9, 75, 298, 184, 1001, 848, 26, 209, 119, 75, 224
344, 401, 543, 401, 11334477, 1, 9, 138, 162, 184, 1001, 848, 138, 24, 160, 198, 104
787, 1, 798, 175, 11334477, 2, 9, 209, 298, 184, 1001, 848, 26, 209, 119, 75, 224
889, -1, 918, 1, 11334916, 2, 10, 73, 26, 184, 1001, 848, 171, 73, 246, 155, 10000000
889, -1, 943, 1, 11334917, 1, 10, 171, 26, 184, 1001, 848, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11334917, 3, 10, 246, 26, 184, 1001, 848, 171, 73, 246, 155, 10000000
543, 401, 656, 398, 11334917, 1, 10, 114, 138, 184, 1001, 848, 114, 21, 35, 260, 81
543, 401, 695, 398, 11334917, 3, 10, 35, 138, 184, 1001, 848, 114, 21, 35, 260, 81
943, 1, 978, 1, 11335227, 4, 11, 246, 171, 184, 1001, 848, 155, 14, 129, 246, 78
656, 398, 695, 398, 11335240, 2, 11, 35, 114, 184, 1001, 848, 118, 35, 260, 81, 211
656, 398, 705, 401, 11335240, 4, 11, 81, 114, 184, 1001, 848, 118, 35, 260, 81, 211
656, 398, 746, 401, 11335240, 1, 11, 118, 114, 184, 1001, 848, 118, 35, 260, 81, 211
656, 398, 773, 401, 11335240, 5, 11, 211, 114, 184, 1001, 848, 118, 35, 260, 81, 211
656, 398, 787, 401, 11335240, 3, 11, 260, 114, 184, 1001, 848, 118, 35, 260, 81, 211
746, 401, 773, 401, 11335641, 4, 12, 211, 118, 184, 1001, 848, 93, 133, 260, 211, 76
746, 401, 787, 401, 11335641, 3, 12, 260, 118, 184, 1001, 848, 93, 133, 260, 211, 76
746, 401, 852, 398, 11335642, 2, 12, 133, 118, 184, 1001, 848, 93, 133, 260, 211, 76
746, 401, 896, 398, 11335642, 1, 12, 93, 118, 184, 1001, 848, 93, 133, 260, 211, 76
746, 401, 911, 401, 11335642, 5, 12, 76, 118, 184, 1001, 848, 93, 133, 260, 211, 76
896, 398, 911, 401, 11336017, 2, 13, 76, 93, 184, 1001, 848, 222, 76, 121, 10000000, 10000000
699, 798, 812, 798, 11336236, 1, 15, 272, 6, 184, 1001, 848, 272, 192, 200, 225, 127
699, 798, 828, 798, 11336236, 3, 15, 200, 6, 184, 1001, 848, 272, 192, 200, 225, 127
699, 798, 863, 798, 11336236, 2, 15, 192, 6, 184, 1001, 848, 272, 192, 200, 225, 127
812, 798, 863, 798, 11336676, 3, 16, 192, 272, 184, 1001, 848, 51, 57, 192, 284, 229
812, 798, 904, 798, 11336676, 2, 16, 57, 272, 184, 1001, 848, 51, 57, 192, 284, 229
812, 798, 908, 801, 11336676, 1, 16, 51, 272, 184, 1001, 848, 51, 57, 192, 284, 229
812, 798, 975, 801, 11336676, 5, 16, 229, 272, 184, 1001, 848, 51, 57, 192, 284, 229
812, 798, 986, 801, 11336676, 4, 16, 284, 272, 184, 1001, 848, 51, 57, 192, 284, 229
908, 801, 975, 801, 11336960, 5, 17, 229, 51, 184, 1001, 848, 203, 291, 261, 284, 229
908, 801, 986, 801, 11336960, 4, 17, 284, 51, 184, 1001, 848, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11336960, 3, 17, 261, 51, 184, 1001, 848, 203, 291, 261, 284, 229
908, 801, 1001, 812, 11336960, 2, 17, 291, 51, 184, 1001, 848, 203, 291, 261, 284, 229
798, 175, 801, 212, 11338677, 5, 10, 274, 209, 184, 1001, 848, 58, 120, 40, 227, 274
798, 175, 801, 226, 11338677, 4, 10, 227, 209, 184, 1001, 848, 58, 120, 40, 227, 274
798, 175, 801, 259, 11338677, 2, 10, 120, 209, 184, 1001, 848, 58, 120, 40, 227, 274
798, 175, 801, 304, 11338677, 1, 10, 58, 209, 184, 1001, 848, 58, 120, 40, 227, 274
798, 175, 798, 310, 11338677, 3, 10, 40, 209, 184, 1001, 848, 58, 120, 40, 227, 274
201, 826, 227, 798, 11338922, 3, 11, 248, 223, 184, 1001, 848, 130, 3, 248, 10000000, 10000000
801, 304, 798, 310, 11339013, 1, 11, 40, 58, 184, 1001, 848, 40, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 824, 11341160, 2, 18, 203, 291, 184, 1001, 848, 184, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11341161, 184, 18, 184, 291, 184, 1001, 848, 184, 203, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11345361, 184, 19, 184, 203, 184, 1001, 848, 184, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 853, 11349161, 184, 18, 184, 284, 184, 1001, 848, 184, 203, 291, 261, 63
1001, 825, 1001, 853, 11353361, 184, 19, 184, 203, 184, 1001, 848, 184, 10000000, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11369056, 184, 19, 184, 203, 184, 1001, 848, 184, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 854, 11377056, 184, 19, 184, 291, 184, 1001, 848, 184, 203, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11381256, 184, 20, 184, 203, 184, 1001, 848, 184, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 165, 798, 747, 11, 159, 29, 247, 38
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 165, 798, 747, 11, 159, 29, 247, 38
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 165, 798, 747, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300510, 3, 2, 159, 11, 165, 798, 747, 32, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300510, 2, 2, 170, 11, 165, 798, 747, 32, 170, 159, 10000000, 10000000
1, 276, -1, 290, 12304710, 3, 3, 64, 170, 165, 798, 747, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304710, 2, 3, 32, 170, 165, 798, 747, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304710, 1, 3, 168, 170, 165, 798, 747, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12305008, 2, 4, 50, 168, 165, 798, 747, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12305008, 5, 4, 182, 168, 165, 798, 747, 43, 50, 110, 236, 182
-1, 497, -1, 565, 12309208, 5, 5, 245, 50, 165, 798, 747, 28, 157, 283, 244, 245
-1, 497, 1, 615, 12309208, 3, 5, 283, 50, 165, 798, 747, 28, 157, 283, 244, 245
1, 615, 34, 598, 12317408, 3, 6, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, 1, 712, 12317409, 4, 6, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, -1, 733, 12317409, 5, 6, 195, 283, 165, 798, 747, 128, 34, 236, 28, 195
34, 598, 69, 598, 12325609, 2, 7, 128, 236, 165, 798, 747, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12325609, 3, 7, 103, 236, 165, 798, 747, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12325609, 1, 7, 34, 236, 165, 798, 747, 34, 128, 103, 191, 10000000
