source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 924, 10315201, 4, 11, 109, 400, 97, 874, 998, 220, 6, 343, 109, 195
45, 198, 83, 198, 10316400, 4, 2, 56, 217, 97, 874, 998, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316400, 1, 2, 130, 217, 97, 874, 998, 130, 408, 243, 56, 253
45, 198, 181, 201, 10316400, 3, 2, 243, 217, 97, 874, 998, 130, 408, 243, 56, 253
159, 201, 201, 218, 10316736, 5, 3, 253, 130, 97, 874, 998, 198, 27, 133, 160, 253
159, 201, 201, 245, 10316736, 3, 3, 133, 130, 97, 874, 998, 198, 27, 133, 160, 253
159, 201, 243, 198, 10316736, 4, 3, 160, 130, 97, 874, 998, 198, 27, 133, 160, 253
159, 201, 277, 198, 10316736, 2, 3, 27, 130, 97, 874, 998, 198, 27, 133, 160, 253
685, 798, 812, 798, 10319401, 2, 12, 323, 6, 97, 874, 998, 227, 323, 252, 212, 57
685, 798, 822, 798, 10319401, 1, 12, 227, 6, 97, 874, 998, 227, 323, 252, 212, 57
822, 798, 849, 798, 10319672, 5, 13, 212, 227, 97, 874, 998, 69, 134, 252, 57, 212
822, 798, 801, 821, 10319672, 3, 13, 252, 227, 97, 874, 998, 69, 134, 252, 57, 212
822, 798, 889, 798, 10319672, 4, 13, 57, 227, 97, 874, 998, 69, 134, 252, 57, 212
277, 198, 323, 201, 10320937, 5, 4, 71, 27, 97, 874, 998, 428, 322, 198, 332, 71
277, 198, 356, 201, 10320937, 3, 4, 198, 27, 97, 874, 998, 428, 322, 198, 332, 71
277, 198, 387, 201, 10320937, 4, 4, 332, 27, 97, 874, 998, 428, 322, 198, 332, 71
277, 198, 387, 201, 10320937, 1, 4, 428, 27, 97, 874, 998, 428, 322, 198, 332, 71
277, 198, 412, 198, 10320937, 2, 4, 322, 27, 97, 874, 998, 428, 322, 198, 332, 71
387, 201, 401, 245, 10321299, 5, 5, 118, 428, 97, 874, 998, 218, 41, 384, 88, 118
387, 201, 401, 288, 10321299, 2, 5, 41, 428, 97, 874, 998, 218, 41, 384, 88, 118
387, 201, 495, 198, 10321299, 4, 5, 88, 428, 97, 874, 998, 218, 41, 384, 88, 118
201, 446, 201, 486, 10321408, 4, 6, 65, 206, 97, 874, 998, 280, 319, 211, 65, 113
201, 446, 198, 531, 10321408, 5, 6, 113, 206, 97, 874, 998, 280, 319, 211, 65, 113
201, 446, 198, 584, 10321408, 2, 6, 319, 206, 97, 874, 998, 280, 319, 211, 65, 113
201, 446, 201, 618, 10321408, 1, 6, 280, 206, 97, 874, 998, 280, 319, 211, 65, 113
-1, 718, 1, 896, 10321597, 5, 6, 22, 2, 97, 874, 998, 89, 479, 468, 394, 22
201, 618, 201, 645, 10321809, 5, 7, 211, 280, 97, 874, 998, 299, 107, 179, 67, 211
201, 618, 201, 691, 10321810, 4, 7, 67, 280, 97, 874, 998, 299, 107, 179, 67, 211
201, 618, 198, 757, 10321810, 3, 7, 179, 280, 97, 874, 998, 299, 107, 179, 67, 211
-1, 984, 40, 998, 10322560, 2, 9, 165, 305, 97, 874, 998, 30, 165, 309, 176, 66
201, 245, 201, 285, 10324936, 4, 4, 23, 133, 97, 874, 998, 458, 486, 481, 23, 194
201, 245, 198, 350, 10324937, 5, 4, 194, 133, 97, 874, 998, 458, 486, 481, 23, 194
201, 245, 198, 387, 10324937, 1, 4, 458, 133, 97, 874, 998, 458, 486, 481, 23, 194
201, 245, 198, 387, 10324937, 2, 4, 486, 133, 97, 874, 998, 458, 486, 481, 23, 194
201, 245, 201, 412, 10324937, 3, 4, 481, 133, 97, 874, 998, 458, 486, 481, 23, 194
198, 387, 201, 446, 10325351, 5, 5, 206, 458, 97, 874, 998, 223, 113, 65, 45, 206
198, 387, 201, 486, 10325351, 3, 5, 65, 458, 97, 874, 998, 223, 113, 65, 45, 206
198, 387, 198, 531, 10325351, 2, 5, 113, 458, 97, 874, 998, 223, 113, 65, 45, 206
401, 288, 398, 387, 10325499, 4, 6, 324, 41, 97, 874, 998, 218, 391, 104, 324, 438
401, 288, 398, 387, 10325499, 2, 6, 391, 41, 97, 874, 998, 218, 391, 104, 324, 438
683, 398, 717, 401, 10326417, 3, 9, 81, 35, 97, 874, 998, 407, 287, 81, 125, 239
683, 398, 757, 401, 10326418, 4, 9, 125, 35, 97, 874, 998, 407, 287, 81, 125, 239
683, 398, 779, 401, 10326418, 5, 9, 239, 35, 97, 874, 998, 407, 287, 81, 125, 239
683, 398, 787, 401, 10326418, 1, 9, 407, 35, 97, 874, 998, 407, 287, 81, 125, 239
40, 998, 79, 998, 10326760, 4, 10, 30, 165, 97, 874, 998, 219, 66, 309, 30, 176
40, 998, 111, 1001, 10326760, 2, 10, 66, 165, 97, 874, 998, 219, 66, 309, 30, 176
40, 998, 152, 1001, 10326761, 5, 10, 176, 165, 97, 874, 998, 219, 66, 309, 30, 176
40, 998, 180, 1001, 10326761, 3, 10, 309, 165, 97, 874, 998, 219, 66, 309, 30, 176
40, 998, 236, 998, 10326761, 1, 10, 219, 165, 97, 874, 998, 219, 66, 309, 30, 176
787, 401, 843, 398, 10326858, 5, 10, 140, 407, 97, 874, 998, 111, 284, 87, 147, 140
787, 401, 801, 467, 10326858, 1, 10, 111, 407, 97, 874, 998, 111, 284, 87, 147, 140
787, 401, 798, 518, 10326858, 3, 10, 87, 407, 97, 874, 998, 111, 284, 87, 147, 140
787, 401, 798, 552, 10326858, 4, 10, 147, 407, 97, 874, 998, 111, 284, 87, 147, 140
801, 467, 798, 552, 10327155, 4, 11, 147, 111, 97, 874, 998, 132, 265, 355, 147, 284
801, 467, 798, 580, 10327155, 5, 11, 284, 111, 97, 874, 998, 132, 265, 355, 147, 284
236, 998, 273, 998, 10327188, 1, 11, 106, 219, 97, 874, 998, 106, 404, 168, 196, 15
236, 998, 314, 1001, 10327188, 5, 11, 15, 219, 97, 874, 998, 106, 404, 168, 196, 15
236, 998, 352, 1001, 10327188, 3, 11, 168, 219, 97, 874, 998, 106, 404, 168, 196, 15
598, 924, 598, 985, 10327401, 5, 12, 320, 109, 97, 874, 998, 343, 401, 257, 141, 320
273, 998, 352, 1001, 10327563, 3, 12, 168, 106, 97, 874, 998, 236, 196, 168, 42, 348
273, 998, 412, 998, 10327563, 5, 12, 348, 106, 97, 874, 998, 236, 196, 168, 42, 348
273, 998, 420, 998, 10327563, 1, 12, 236, 106, 97, 874, 998, 236, 196, 168, 42, 348
273, 998, 442, 998, 10327564, 2, 12, 196, 106, 97, 874, 998, 236, 196, 168, 42, 348
273, 998, 489, 998, 10327564, 4, 12, 42, 106, 97, 874, 998, 236, 196, 168, 42, 348
420, 998, 442, 998, 10327861, 2, 13, 196, 236, 97, 874, 998, 42, 196, 401, 257, 343
420, 998, 489, 998, 10327861, 1, 13, 42, 236, 97, 874, 998, 42, 196, 401, 257, 343
801, 821, 801, 847, 10327872, 3, 14, 134, 252, 97, 874, 998, 74, 69, 134, 10000000, 10000000
801, 821, 801, 888, 10327872, 2, 14, 69, 252, 97, 874, 998, 74, 69, 134, 10000000, 10000000
801, 821, 798, 921, 10327873, 1, 14, 74, 252, 97, 874, 998, 74, 69, 134, 10000000, 10000000
489, 998, 612, 998, 10328262, 2, 14, 343, 42, 97, 874, 998, 401, 343, 141, 80, 257
489, 998, 612, 998, 10328262, 1, 14, 401, 42, 97, 874, 998, 401, 343, 141, 80, 257
489, 998, 642, 998, 10328262, 3, 14, 141, 42, 97, 874, 998, 401, 343, 141, 80, 257
798, 921, 787, 1001, 10328287, 1, 15, 437, 74, 97, 874, 998, 437, 285, 383, 97, 148
787, 1001, 879, 998, 10328610, 97, 16, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
787, 1001, 879, 998, 10340268, 97, 15, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
779, 1001, 879, 998, 10341200, 97, 17, 97, 285, 97, 874, 998, 97, 437, 383, 74, 1
922, 1001, 879, 998, 10344468, 97, 16, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
718, 1001, 879, 998, 10349621, 97, 18, 97, 36, 97, 874, 998, 97, 437, 383, 285, 148
787, 1001, 879, 998, 10353821, 97, 19, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
787, 1001, 879, 998, 10360743, 97, 16, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
779, 1001, 879, 998, 10369155, 97, 17, 97, 285, 97, 874, 998, 97, 437, 383, 74, 1
787, 1001, 879, 998, 10373355, 97, 18, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
787, 1001, 880, 998, 10377355, 97, 18, 97, 383, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
787, 1001, 880, 998, 10385140, 97, 19, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
921, 1001, 880, 998, 10389340, 97, 20, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
787, 1001, 880, 998, 10397832, 97, 21, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
1, 95, -1, 138, 11300200, 3, 1, 166, 11, 51, 924, 801, 489, 367, 166, 311, 288
1, 95, -1, 174, 11300200, 4, 1, 311, 11, 51, 924, 801, 489, 367, 166, 311, 288
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 51, 924, 801, 489, 367, 166, 311, 288
1, 95, 1, 212, 11300200, 2, 1, 367, 11, 51, 924, 801, 489, 367, 166, 311, 288
1, 95, 1, 226, 11300200, 5, 1, 288, 11, 51, 924, 801, 489, 367, 166, 311, 288
1, 212, 57, 198, 11300458, 4, 2, 217, 489, 51, 924, 801, 32, 192, 56, 217, 64
1, 212, 1, 297, 11300458, 1, 2, 32, 489, 51, 924, 801, 32, 192, 56, 217, 64
1, 212, -1, 305, 11300458, 5, 2, 64, 489, 51, 924, 801, 32, 192, 56, 217, 64
1, 297, -1, 344, 11300742, 3, 3, 175, 32, 51, 924, 801, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300742, 4, 3, 286, 32, 51, 924, 801, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300742, 2, 3, 369, 32, 51, 924, 801, 192, 369, 175, 286, 43
-1, 386, 38, 398, 11304943, 5, 4, 222, 369, 51, 924, 801, 110, 50, 410, 43, 222
-1, 386, 1, 488, 11304943, 4, 4, 43, 369, 51, 924, 801, 110, 50, 410, 43, 222
-1, 386, -1, 508, 11304943, 2, 4, 50, 369, 51, 924, 801, 110, 50, 410, 43, 222
-1, 508, 1, 612, 11309143, 5, 5, 414, 50, 51, 924, 801, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11309143, 4, 5, 446, 50, 51, 924, 801, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11309143, 3, 5, 488, 50, 51, 924, 801, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11309143, 2, 5, 271, 50, 51, 924, 801, 164, 271, 488, 446, 414
-1, 508, 1, 655, 11309143, 1, 5, 164, 50, 51, 924, 801, 164, 271, 488, 446, 414
1, 655, 1, 699, 11309584, 3, 6, 28, 164, 51, 924, 801, 34, 135, 28, 434, 215
1, 655, -1, 745, 11309584, 5, 6, 215, 164, 51, 924, 801, 34, 135, 28, 434, 215
57, 198, 97, 198, 11312658, 5, 3, 56, 217, 51, 924, 801, 408, 130, 243, 17, 56
57, 198, 99, 201, 11312658, 4, 3, 17, 217, 51, 924, 801, 408, 130, 243, 17, 56
57, 198, 148, 201, 11312658, 2, 3, 130, 217, 51, 924, 801, 408, 130, 243, 17, 56
148, 201, 223, 198, 11316859, 5, 4, 313, 130, 51, 924, 801, 27, 160, 133, 198, 313
148, 201, 255, 198, 11316859, 2, 4, 160, 130, 51, 924, 801, 27, 160, 133, 198, 313
148, 201, 292, 198, 11316859, 1, 4, 27, 130, 51, 924, 801, 27, 160, 133, 198, 313
292, 198, 344, 201, 11317299, 5, 5, 198, 27, 51, 924, 801, 428, 322, 485, 332, 198
292, 198, 386, 201, 11317299, 4, 5, 332, 27, 51, 924, 801, 428, 322, 485, 332, 198
292, 198, 387, 201, 11317299, 1, 5, 428, 27, 51, 924, 801, 428, 322, 485, 332, 198
292, 198, 412, 198, 11317299, 3, 5, 485, 27, 51, 924, 801, 428, 322, 485, 332, 198
292, 198, 414, 198, 11317299, 2, 5, 322, 27, 51, 924, 801, 428, 322, 485, 332, 198
387, 201, 401, 257, 11317596, 5, 6, 118, 428, 51, 924, 801, 123, 88, 41, 218, 118
387, 201, 401, 300, 11317597, 3, 6, 41, 428, 51, 924, 801, 123, 88, 41, 218, 118
387, 201, 509, 198, 11317597, 2, 6, 88, 428, 51, 924, 801, 123, 88, 41, 218, 118
1, 699, -1, 745, 11317784, 5, 7, 215, 28, 51, 924, 801, 434, 34, 279, 377, 215
1, 699, 1, 812, 11317784, 1, 7, 434, 28, 51, 924, 801, 434, 34, 279, 377, 215
1, 699, 1, 812, 11317784, 4, 7, 377, 28, 51, 924, 801, 434, 34, 279, 377, 215
1, 699, 1, 827, 11317784, 3, 7, 279, 28, 51, 924, 801, 434, 34, 279, 377, 215
1, 812, 12, 798, 11318107, 5, 8, 468, 434, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318107, 4, 8, 479, 434, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318107, 3, 8, 238, 434, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 59, 798, 11318107, 2, 8, 209, 434, 51, 924, 801, 77, 209, 238, 479, 468
38, 398, 144, 401, 11321143, 2, 5, 158, 222, 51, 924, 801, 472, 158, 278, 403, 357
38, 398, 201, 412, 11321143, 4, 5, 403, 222, 51, 924, 801, 472, 158, 278, 403, 357
38, 398, 201, 412, 11321143, 1, 5, 472, 222, 51, 924, 801, 472, 158, 278, 403, 357
201, 412, 225, 398, 11321518, 5, 6, 278, 472, 51, 924, 801, 45, 189, 65, 206, 278
201, 412, 201, 459, 11321518, 4, 6, 206, 472, 51, 924, 801, 45, 189, 65, 206, 278
201, 412, 261, 398, 11321518, 2, 6, 189, 472, 51, 924, 801, 45, 189, 65, 206, 278
201, 412, 201, 499, 11321518, 3, 6, 65, 472, 51, 924, 801, 45, 189, 65, 206, 278
509, 198, 575, 201, 11321797, 5, 7, 244, 88, 51, 924, 801, 334, 138, 420, 291, 244
509, 198, 587, 201, 11321797, 1, 7, 334, 88, 51, 924, 801, 334, 138, 420, 291, 244
509, 198, 587, 201, 11321797, 3, 7, 420, 88, 51, 924, 801, 334, 138, 420, 291, 244
509, 198, 628, 198, 11321797, 4, 7, 291, 88, 51, 924, 801, 334, 138, 420, 291, 244
509, 198, 659, 198, 11321797, 2, 7, 138, 88, 51, 924, 801, 334, 138, 420, 291, 244
587, 201, 601, 272, 11322211, 2, 8, 114, 334, 51, 924, 801, 487, 114, 86, 102, 47
587, 201, 598, 301, 11322211, 5, 8, 47, 334, 51, 924, 801, 487, 114, 86, 102, 47
587, 201, 692, 198, 11322211, 4, 8, 102, 334, 51, 924, 801, 487, 114, 86, 102, 47
587, 201, 702, 201, 11322211, 3, 8, 86, 334, 51, 924, 801, 487, 114, 86, 102, 47
59, 798, 92, 801, 11322307, 3, 9, 68, 209, 51, 924, 801, 185, 77, 68, 345, 275
59, 798, 104, 798, 11322307, 2, 9, 77, 209, 51, 924, 801, 185, 77, 68, 345, 275
59, 798, 145, 801, 11322307, 1, 9, 185, 209, 51, 924, 801, 185, 77, 68, 345, 275
59, 798, 201, 812, 11322308, 4, 9, 345, 209, 51, 924, 801, 185, 77, 68, 345, 275
59, 798, 226, 798, 11322308, 5, 9, 275, 209, 51, 924, 801, 185, 77, 68, 345, 275
145, 801, 201, 812, 11322670, 4, 10, 345, 185, 51, 924, 801, 3, 137, 275, 345, 250
145, 801, 201, 826, 11322670, 5, 10, 250, 185, 51, 924, 801, 3, 137, 275, 345, 250
145, 801, 226, 798, 11322670, 3, 10, 275, 185, 51, 924, 801, 3, 137, 275, 345, 250
145, 801, 259, 798, 11322670, 2, 10, 137, 185, 51, 924, 801, 3, 137, 275, 345, 250
145, 801, 290, 798, 11322670, 1, 10, 3, 185, 51, 924, 801, 3, 137, 275, 345, 250
290, 798, 375, 801, 11322928, 3, 11, 232, 3, 51, 924, 801, 308, 296, 232, 326, 393
290, 798, 386, 801, 11322928, 4, 11, 326, 3, 51, 924, 801, 308, 296, 232, 326, 393
290, 798, 387, 801, 11322928, 5, 11, 393, 3, 51, 924, 801, 308, 296, 232, 326, 393
261, 398, 299, 401, 11325718, 5, 7, 18, 189, 51, 924, 801, 480, 438, 283, 356, 18
261, 398, 425, 398, 11325719, 3, 7, 283, 189, 51, 924, 801, 480, 438, 283, 356, 18
401, 300, 398, 385, 11325797, 4, 7, 324, 41, 51, 924, 801, 218, 104, 391, 324, 438
401, 300, 398, 387, 11325797, 3, 7, 391, 41, 51, 924, 801, 218, 104, 391, 324, 438
401, 300, 401, 440, 11325797, 1, 7, 218, 41, 51, 924, 801, 218, 104, 391, 324, 438
401, 440, 401, 479, 11326133, 1, 8, 104, 218, 51, 924, 801, 104, 115, 24, 224, 10000000
401, 440, 398, 522, 11326133, 2, 8, 115, 218, 51, 924, 801, 104, 115, 24, 224, 10000000
601, 272, 598, 347, 11326411, 3, 9, 207, 114, 51, 924, 801, 435, 450, 207, 368, 294
601, 272, 598, 387, 11326411, 1, 9, 435, 114, 51, 924, 801, 435, 450, 207, 368, 294
601, 272, 601, 412, 11326412, 4, 9, 368, 114, 51, 924, 801, 435, 450, 207, 368, 294
401, 479, 398, 522, 11326495, 4, 9, 115, 104, 51, 924, 801, 108, 155, 224, 115, 79
401, 479, 398, 557, 11326495, 3, 9, 224, 104, 51, 924, 801, 108, 155, 224, 115, 79
598, 387, 654, 398, 11326709, 5, 10, 121, 435, 51, 924, 801, 248, 21, 381, 180, 121
598, 387, 601, 458, 11326709, 4, 10, 180, 435, 51, 924, 801, 248, 21, 381, 180, 121
598, 387, 601, 501, 11326709, 2, 10, 21, 435, 51, 924, 801, 248, 21, 381, 180, 121
598, 387, 613, 598, 11326709, 3, 10, 381, 435, 51, 924, 801, 248, 21, 381, 180, 121
201, 499, 198, 519, 11329719, 4, 7, 113, 65, 51, 924, 801, 280, 223, 319, 113, 211
201, 499, 198, 554, 11329719, 2, 7, 223, 65, 51, 924, 801, 280, 223, 319, 113, 211
201, 499, 198, 579, 11329719, 3, 7, 319, 65, 51, 924, 801, 280, 223, 319, 113, 211
201, 499, 201, 624, 11329719, 1, 7, 280, 65, 51, 924, 801, 280, 223, 319, 113, 211
201, 624, 201, 658, 11330055, 5, 8, 211, 280, 51, 924, 801, 107, 67, 299, 179, 211
201, 624, 201, 706, 11330055, 2, 8, 67, 280, 51, 924, 801, 107, 67, 299, 179, 211
201, 624, 198, 746, 11330055, 4, 8, 179, 280, 51, 924, 801, 107, 67, 299, 179, 211
702, 201, 801, 213, 11330412, 4, 9, 340, 86, 51, 924, 801, 254, 457, 429, 340, 120
702, 201, 801, 212, 11330412, 3, 9, 429, 86, 51, 924, 801, 254, 457, 429, 340, 120
702, 201, 801, 212, 11330412, 2, 9, 457, 86, 51, 924, 801, 254, 457, 429, 340, 120
601, 501, 598, 574, 11330909, 4, 11, 248, 21, 51, 924, 801, 304, 353, 464, 248, 187
601, 501, 598, 586, 11330909, 2, 11, 353, 21, 51, 924, 801, 304, 353, 464, 248, 187
601, 501, 598, 587, 11330909, 3, 11, 464, 21, 51, 924, 801, 304, 353, 464, 248, 187
601, 501, 601, 627, 11330909, 1, 11, 304, 21, 51, 924, 801, 304, 353, 464, 248, 187
601, 501, 601, 659, 11330909, 5, 11, 187, 21, 51, 924, 801, 304, 353, 464, 248, 187
375, 801, 425, 798, 11331128, 5, 12, 308, 232, 51, 924, 801, 261, 82, 478, 182, 308
375, 801, 458, 798, 11331128, 4, 12, 182, 232, 51, 924, 801, 261, 82, 478, 182, 308
375, 801, 498, 798, 11331129, 2, 12, 82, 232, 51, 924, 801, 261, 82, 478, 182, 308
375, 801, 572, 801, 11331129, 1, 12, 261, 232, 51, 924, 801, 261, 82, 478, 182, 308
601, 627, 601, 659, 11331362, 5, 12, 187, 304, 51, 924, 801, 4, 483, 84, 19, 187
601, 627, 598, 696, 11331363, 4, 12, 19, 304, 51, 924, 801, 4, 483, 84, 19, 187
601, 627, 601, 703, 11331363, 1, 12, 4, 304, 51, 924, 801, 4, 483, 84, 19, 187
572, 801, 612, 798, 11331491, 5, 13, 426, 261, 51, 924, 801, 195, 6, 245, 453, 426
572, 801, 612, 798, 11331491, 4, 13, 453, 261, 51, 924, 801, 195, 6, 245, 453, 426
572, 801, 625, 798, 11331491, 3, 13, 245, 261, 51, 924, 801, 195, 6, 245, 453, 426
572, 801, 658, 798, 11331491, 1, 13, 195, 261, 51, 924, 801, 195, 6, 245, 453, 426
572, 801, 699, 798, 11331491, 2, 13, 6, 261, 51, 924, 801, 195, 6, 245, 453, 426
601, 703, 598, 740, 11331699, 3, 13, 205, 4, 51, 924, 801, 241, 400, 205, 331, 483
601, 703, 598, 771, 11331699, 1, 13, 241, 4, 51, 924, 801, 241, 400, 205, 331, 483
