source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10310827, 1, 9, 196, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 381, 801, 10310827, 4, 9, 204, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10310827, 2, 9, 288, 3, 261, 1001, 812, 196, 288, 258, 204, 95
354, 801, 381, 801, 10311254, 4, 10, 204, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10311254, 3, 10, 258, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10311254, 2, 10, 288, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 483, 798, 10311254, 1, 10, 82, 196, 261, 1001, 812, 82, 288, 258, 204, 31
483, 798, 520, 801, 10311668, 5, 11, 33, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 551, 801, 10311668, 1, 11, 135, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 578, 801, 10311668, 4, 11, 234, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311668, 3, 11, 271, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10311668, 2, 11, 294, 82, 261, 1001, 812, 135, 294, 271, 234, 33
551, 801, 598, 787, 10311965, 5, 12, 263, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10311965, 4, 12, 296, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10311965, 3, 12, 217, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10311965, 2, 12, 175, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 685, 798, 10311966, 1, 12, 6, 135, 261, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10312367, 1, 13, 272, 6, 261, 1001, 812, 272, 200, 192, 225, 127
685, 798, 821, 798, 10312367, 2, 13, 200, 6, 261, 1001, 812, 272, 200, 192, 225, 127
812, 798, 821, 798, 10312768, 5, 14, 200, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 850, 798, 10312768, 2, 14, 192, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 889, 798, 10312768, 1, 14, 57, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 956, 801, 10312769, 4, 14, 177, 272, 261, 1001, 812, 57, 192, 284, 177, 200
889, 798, 956, 801, 10313040, 4, 15, 177, 57, 261, 1001, 812, 261, 291, 284, 177, 203
889, 798, 987, 801, 10313040, 3, 15, 284, 57, 261, 1001, 812, 261, 291, 284, 177, 203
889, 798, 1001, 812, 10313040, 261, 15, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10317240, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 61, 11300200, 5, 1, 154, 281, 235, 998, 980, 38, 29, 8, 11, 154
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 235, 998, 980, 38, 29, 8, 11, 154
8, -1, 95, 1, 11300200, 1, 1, 38, 281, 235, 998, 980, 38, 29, 8, 11, 154
8, -1, 1, 94, 11300200, 4, 1, 11, 281, 235, 998, 980, 38, 29, 8, 11, 154
8, -1, -1, 102, 11300200, 2, 1, 29, 281, 235, 998, 980, 38, 29, 8, 11, 154
95, 1, 201, 12, 11300497, 4, 2, 278, 38, 235, 998, 980, 164, 243, 212, 278, 285
95, 1, 212, -1, 11300497, 5, 2, 285, 38, 235, 998, 980, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300497, 2, 2, 243, 38, 235, 998, 980, 164, 243, 212, 278, 285
-1, 102, -1, 138, 11304400, 4, 2, 159, 29, 235, 998, 980, 170, 32, 207, 159, 197
225, -1, 261, -1, 11304697, 2, 3, 164, 243, 235, 998, 980, 7, 164, 62, 117, 98
225, -1, 293, -1, 11304697, 1, 3, 7, 243, 235, 998, 980, 7, 164, 62, 117, 98
225, -1, 305, 1, 11304697, 3, 3, 62, 243, 235, 998, 980, 7, 164, 62, 117, 98
293, -1, 305, 1, 11305085, 3, 4, 62, 7, 235, 998, 980, 275, 143, 62, 231, 150
293, -1, 342, 1, 11305086, 2, 4, 143, 7, 235, 998, 980, 275, 143, 62, 231, 150
293, -1, 401, 12, 11305086, 1, 4, 275, 7, 235, 998, 980, 275, 143, 62, 231, 150
401, 12, 401, 53, 11305526, 4, 5, 152, 275, 235, 998, 980, 237, 100, 48, 152, 280
401, 12, 401, 92, 11305526, 3, 5, 48, 275, 235, 998, 980, 237, 100, 48, 152, 280
401, 12, 398, 100, 11305526, 2, 5, 100, 275, 235, 998, 980, 237, 100, 48, 152, 280
398, 100, 398, 173, 11309726, 5, 6, 237, 100, 235, 998, 980, 292, 268, 41, 280, 237
398, 100, 398, 186, 11309726, 4, 6, 280, 100, 235, 998, 980, 292, 268, 41, 280, 237
-1, 138, 1, 261, 11316600, 3, 3, 170, 159, 235, 998, 980, 64, 32, 170, 207, 197
-1, 138, -1, 303, 11316601, 1, 3, 64, 159, 235, 998, 980, 64, 32, 170, 207, 197
-1, 303, -1, 347, 11316885, 2, 4, 168, 64, 235, 998, 980, 43, 168, 50, 110, 245
-1, 347, 1, 491, 11321085, 1, 5, 43, 168, 235, 998, 980, 43, 50, 110, 236, 182
1, 491, -1, 543, 11321408, 3, 6, 182, 43, 235, 998, 980, 244, 245, 182, 157, 283
1, 491, -1, 573, 11321408, 2, 6, 245, 43, 235, 998, 980, 244, 245, 182, 157, 283
1, 491, 1, 613, 11321409, 5, 6, 283, 43, 235, 998, 980, 244, 245, 182, 157, 283
398, 186, 412, 198, 11321926, 5, 7, 292, 280, 235, 998, 980, 41, 112, 221, 256, 292
398, 186, 424, 198, 11321926, 3, 7, 221, 280, 235, 998, 980, 41, 112, 221, 256, 292
398, 186, 401, 300, 11321927, 1, 7, 41, 280, 235, 998, 980, 41, 112, 221, 256, 292
401, 300, 398, 333, 11322276, 4, 8, 111, 41, 235, 998, 980, 255, 256, 201, 111, 198
401, 300, 398, 367, 11322276, 3, 8, 201, 41, 235, 998, 980, 255, 256, 201, 111, 198
401, 300, 398, 384, 11322276, 2, 8, 256, 41, 235, 998, 980, 255, 256, 201, 111, 198
401, 300, 401, 420, 11322276, 1, 8, 255, 41, 235, 998, 980, 255, 256, 201, 111, 198
401, 420, 401, 440, 11322560, 4, 9, 198, 255, 235, 998, 980, 104, 24, 148, 198, 160
401, 420, 401, 479, 11322560, 1, 9, 104, 255, 235, 998, 980, 104, 24, 148, 198, 160
-1, 573, 25, 598, 11325609, 5, 7, 236, 245, 235, 998, 980, 2, 28, 128, 34, 236
-1, 573, 1, 697, 11325609, 2, 7, 28, 245, 235, 998, 980, 2, 28, 128, 34, 236
-1, 573, -1, 703, 11325609, 1, 7, 2, 245, 235, 998, 980, 2, 28, 128, 34, 236
-1, 703, 1, 827, 11325880, 5, 8, 252, 2, 235, 998, 980, 299, 289, 262, 136, 252
-1, 703, 1, 863, 11325880, 4, 8, 136, 2, 235, 998, 980, 299, 289, 262, 136, 252
424, 198, 462, 198, 11330127, 4, 8, 112, 221, 235, 998, 980, 49, 88, 266, 112, 41
424, 198, 501, 201, 11330127, 1, 8, 49, 221, 235, 998, 980, 49, 88, 266, 112, 41
424, 198, 510, 198, 11330127, 2, 8, 88, 221, 235, 998, 980, 49, 88, 266, 112, 41
424, 198, 587, 201, 11330127, 3, 8, 266, 221, 235, 998, 980, 49, 88, 266, 112, 41
501, 201, 540, 201, 11330398, 5, 9, 116, 49, 235, 998, 980, 131, 266, 102, 216, 116
501, 201, 575, 201, 11330398, 4, 9, 216, 49, 235, 998, 980, 131, 266, 102, 216, 116
501, 201, 587, 201, 11330398, 2, 9, 266, 49, 235, 998, 980, 131, 266, 102, 216, 116
587, 201, 661, 198, 11334598, 3, 10, 131, 266, 235, 998, 980, 187, 102, 131, 47, 249
587, 201, 598, 303, 11334598, 4, 10, 47, 266, 235, 998, 980, 187, 102, 131, 47, 249
587, 201, 692, 198, 11334598, 2, 10, 102, 266, 235, 998, 980, 187, 102, 131, 47, 249
1, 863, -1, 905, 11338081, 5, 9, 89, 136, 235, 998, 980, 189, 22, 77, 210, 89
1, 863, 1, 913, 11338081, 2, 9, 22, 136, 235, 998, 980, 189, 22, 77, 210, 89
692, 198, 702, 201, 11338798, 4, 11, 86, 102, 235, 998, 980, 274, 249, 227, 86, 194
692, 198, 743, 201, 11338799, 5, 11, 194, 102, 235, 998, 980, 274, 249, 227, 86, 194
692, 198, 772, 201, 11338799, 2, 11, 249, 102, 235, 998, 980, 274, 249, 227, 86, 194
692, 198, 801, 212, 11338799, 1, 11, 274, 102, 235, 998, 980, 274, 249, 227, 86, 194
801, 212, 801, 226, 11339070, 4, 12, 227, 274, 235, 998, 980, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11339070, 3, 12, 120, 274, 235, 998, 980, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11339070, 1, 12, 58, 274, 235, 998, 980, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11339070, 2, 12, 40, 274, 235, 998, 980, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11339406, 3, 13, 40, 58, 235, 998, 980, 87, 92, 40, 10000000, 10000000
801, 304, 798, 504, 11339407, 1, 13, 87, 58, 235, 998, 980, 87, 92, 40, 10000000, 10000000
798, 504, 801, 625, 11339860, 1, 14, 238, 87, 235, 998, 980, 238, 125, 273, 94, 228
798, 504, 801, 660, 11339860, 2, 14, 125, 87, 235, 998, 980, 238, 125, 273, 94, 228
801, 625, 801, 660, 11340261, 3, 15, 125, 238, 235, 998, 980, 94, 165, 125, 37, 127
801, 625, 801, 693, 11340261, 1, 15, 94, 238, 235, 998, 980, 94, 165, 125, 37, 127
801, 625, 798, 707, 11340261, 4, 15, 37, 238, 235, 998, 980, 94, 165, 125, 37, 127
801, 625, 798, 743, 11340262, 2, 15, 165, 238, 235, 998, 980, 94, 165, 125, 37, 127
801, 693, 798, 707, 11340688, 3, 16, 37, 94, 235, 998, 980, 225, 69, 37, 165, 127
801, 693, 798, 743, 11340689, 4, 16, 165, 94, 235, 998, 980, 225, 69, 37, 165, 127
801, 693, 801, 829, 11340689, 1, 16, 225, 94, 235, 998, 980, 225, 69, 37, 165, 127
801, 693, 801, 902, 11340689, 2, 16, 69, 94, 235, 998, 980, 225, 69, 37, 165, 127
801, 829, 801, 858, 11340960, 2, 17, 127, 225, 235, 998, 980, 69, 127, 57, 192, 74
801, 829, 801, 902, 11340960, 1, 17, 69, 225, 235, 998, 980, 69, 127, 57, 192, 74
801, 829, 798, 907, 11340960, 5, 17, 74, 225, 235, 998, 980, 69, 127, 57, 192, 74
801, 902, 798, 907, 11341335, 1, 18, 74, 69, 235, 998, 980, 74, 10000000, 10000000, 10000000, 10000000
25, 598, 56, 598, 11341809, 2, 8, 128, 236, 235, 998, 980, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11341809, 1, 8, 34, 236, 235, 998, 980, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11341809, 3, 8, 103, 236, 235, 998, 980, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11342262, 1, 9, 103, 34, 235, 998, 980, 103, 191, 107, 20, 10000000
598, 303, 598, 346, 11346799, 2, 11, 187, 47, 235, 998, 980, 21, 187, 138, 114, 35
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 146, 998, 951, 27, 153, 267, 226, 215
85, 201, 309, 198, 12300200, 1, 1, 27, 17, 146, 998, 951, 27, 153, 267, 226, 215
309, 198, 332, 201, 12300523, 3, 2, 178, 27, 146, 998, 951, 49, 264, 178, 292, 221
309, 198, 384, 201, 12300523, 2, 2, 264, 27, 146, 998, 951, 49, 264, 178, 292, 221
309, 198, 412, 198, 12300524, 4, 2, 292, 27, 146, 998, 951, 49, 264, 178, 292, 221
309, 198, 432, 198, 12300524, 5, 2, 221, 27, 146, 998, 951, 49, 264, 178, 292, 221
384, 201, 489, 201, 12304724, 4, 3, 49, 264, 146, 998, 951, 111, 116, 41, 49, 201
384, 201, 401, 313, 12304724, 3, 3, 41, 264, 146, 998, 951, 111, 116, 41, 49, 201
384, 201, 526, 201, 12304724, 2, 3, 116, 264, 146, 998, 951, 111, 116, 41, 49, 201
526, 201, 568, 201, 12308924, 4, 4, 216, 116, 146, 998, 951, 131, 102, 266, 216, 86
526, 201, 584, 201, 12308924, 3, 4, 266, 116, 146, 998, 951, 131, 102, 266, 216, 86
526, 201, 688, 201, 12308925, 5, 4, 86, 116, 146, 998, 951, 131, 102, 266, 216, 86
526, 201, 707, 198, 12308925, 2, 4, 102, 116, 146, 998, 951, 131, 102, 266, 216, 86
401, 313, 398, 318, 12312924, 5, 4, 111, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 398, 358, 12312924, 4, 4, 201, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 398, 380, 12312924, 2, 4, 256, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 401, 426, 12312924, 1, 4, 255, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 401, 451, 12312924, 3, 4, 198, 41, 146, 998, 951, 255, 256, 198, 201, 111
707, 198, 732, 201, 12313125, 4, 5, 194, 102, 146, 998, 951, 274, 270, 249, 194, 227
707, 198, 763, 201, 12313125, 3, 5, 249, 102, 146, 998, 951, 274, 270, 249, 194, 227
707, 198, 801, 214, 12313125, 1, 5, 274, 102, 146, 998, 951, 274, 270, 249, 194, 227
707, 198, 815, 198, 12313125, 2, 5, 270, 102, 146, 998, 951, 274, 270, 249, 194, 227
401, 426, 401, 451, 12313312, 3, 5, 198, 255, 146, 998, 951, 104, 24, 198, 148, 160
401, 426, 401, 491, 12313312, 1, 5, 104, 255, 146, 998, 951, 104, 24, 198, 148, 160
801, 214, 801, 234, 12313487, 4, 6, 227, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12313487, 2, 6, 120, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12313487, 3, 6, 40, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12313487, 1, 6, 58, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
584, 201, 672, 198, 12317124, 2, 5, 131, 266, 146, 998, 951, 102, 131, 187, 47, 86
584, 201, 598, 290, 12317124, 4, 5, 47, 266, 146, 998, 951, 102, 131, 187, 47, 86
584, 201, 688, 201, 12317125, 5, 5, 86, 266, 146, 998, 951, 102, 131, 187, 47, 86
584, 201, 707, 198, 12317125, 1, 5, 102, 266, 146, 998, 951, 102, 131, 187, 47, 86
707, 198, 732, 201, 12317526, 4, 6, 194, 102, 146, 998, 951, 274, 270, 249, 194, 227
707, 198, 763, 201, 12317526, 3, 6, 249, 102, 146, 998, 951, 274, 270, 249, 194, 227
707, 198, 801, 214, 12317526, 1, 6, 274, 102, 146, 998, 951, 274, 270, 249, 194, 227
707, 198, 815, 198, 12317526, 2, 6, 270, 102, 146, 998, 951, 274, 270, 249, 194, 227
801, 214, 801, 234, 12317979, 4, 7, 227, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12317979, 2, 7, 120, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12317979, 3, 7, 40, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12317979, 1, 7, 58, 274, 146, 998, 951, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12318251, 1, 8, 87, 58, 146, 998, 951, 87, 92, 10000000, 10000000, 10000000
798, 491, 798, 530, 12318587, 5, 9, 140, 87, 146, 998, 951, 238, 94, 273, 125, 140
598, 290, 598, 333, 12329325, 2, 6, 187, 47, 146, 998, 951, 21, 187, 138, 114, 85
598, 333, 598, 490, 12333525, 2, 7, 85, 187, 146, 998, 951, 21, 85, 114, 138, 35
798, 530, 801, 633, 12334787, 3, 10, 238, 140, 146, 998, 951, 94, 125, 238, 273, 228
798, 530, 801, 673, 12334787, 2, 10, 125, 140, 146, 998, 951, 94, 125, 238, 273, 228
798, 530, 801, 707, 12334788, 1, 10, 94, 140, 146, 998, 951, 94, 125, 238, 273, 228
801, 707, 798, 732, 12335124, 2, 11, 165, 94, 146, 998, 951, 225, 165, 69, 127, 10000000
801, 707, 801, 838, 12335124, 1, 11, 225, 94, 146, 998, 951, 225, 165, 69, 127, 10000000
801, 707, 801, 870, 12335124, 4, 11, 127, 94, 146, 998, 951, 225, 165, 69, 127, 10000000
801, 838, 801, 870, 12335512, 2, 12, 127, 225, 146, 998, 951, 69, 127, 57, 74, 192
801, 838, 798, 894, 12335512, 4, 12, 74, 225, 146, 998, 951, 69, 127, 57, 74, 192
801, 838, 801, 915, 12335512, 1, 12, 69, 225, 146, 998, 951, 69, 127, 57, 74, 192
598, 490, 598, 527, 12337725, 4, 8, 124, 85, 146, 998, 951, 4, 287, 220, 124, 250
598, 490, 598, 565, 12337725, 3, 8, 220, 85, 146, 998, 951, 4, 287, 220, 124, 250
598, 490, 598, 584, 12337725, 2, 8, 287, 85, 146, 998, 951, 4, 287, 220, 124, 250
801, 870, 798, 894, 12339712, 2, 13, 74, 127, 146, 998, 951, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12339712, 1, 13, 69, 127, 146, 998, 951, 69, 74, 10000000, 10000000, 10000000
598, 584, 635, 598, 12341926, 3, 9, 250, 287, 146, 998, 951, 4, 122, 250, 84, 19
598, 584, 598, 681, 12341926, 5, 9, 19, 287, 146, 998, 951, 4, 122, 250, 84, 19
598, 584, 601, 717, 12341926, 1, 9, 4, 287, 146, 998, 951, 4, 122, 250, 84, 19
601, 717, 598, 729, 12342379, 4, 10, 185, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12342379, 3, 10, 213, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12342379, 1, 10, 263, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12342379, 2, 10, 296, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12342728, 3, 11, 217, 263, 146, 998, 951, 6, 175, 217, 109, 277
598, 784, 598, 899, 12342728, 4, 11, 109, 263, 146, 998, 951, 6, 175, 217, 109, 277
798, 894, 801, 915, 12343912, 1, 14, 69, 74, 146, 998, 951, 69, 97, 10000000, 10000000, 10000000
635, 598, 666, 598, 12350126, 3, 10, 122, 250, 146, 998, 951, 84, 90, 122, 273, 228
635, 598, 685, 601, 12350126, 2, 10, 90, 250, 146, 998, 951, 84, 90, 122, 273, 228
635, 598, 711, 598, 12350126, 1, 10, 84, 250, 146, 998, 951, 84, 90, 122, 273, 228
635, 598, 784, 601, 12350126, 4, 10, 273, 250, 146, 998, 951, 84, 90, 122, 273, 228
711, 598, 732, 601, 12350553, 5, 11, 137, 84, 146, 998, 951, 273, 228, 9, 238, 137
711, 598, 767, 601, 12350553, 2, 11, 228, 84, 146, 998, 951, 273, 228, 9, 238, 137
711, 598, 784, 601, 12350553, 1, 11, 273, 84, 146, 998, 951, 273, 228, 9, 238, 137
784, 601, 801, 673, 12350889, 3, 12, 125, 273, 146, 998, 951, 94, 37, 125, 290, 9
784, 601, 798, 696, 12350889, 2, 12, 37, 273, 146, 998, 951, 94, 37, 125, 290, 9
784, 601, 801, 707, 12350889, 1, 12, 94, 273, 146, 998, 951, 94, 37, 125, 290, 9
632, 798, 675, 798, 12350928, 3, 12, 175, 217, 146, 998, 951, 6, 225, 175, 192, 272
632, 798, 714, 798, 12350929, 1, 12, 6, 217, 146, 998, 951, 6, 225, 175, 192, 272
632, 798, 814, 798, 12350929, 5, 12, 272, 217, 146, 998, 951, 6, 225, 175, 192, 272
801, 707, 798, 732, 12351239, 2, 13, 165, 94, 146, 998, 951, 225, 165, 69, 127, 10000000
801, 707, 801, 870, 12351239, 4, 13, 127, 94, 146, 998, 951, 225, 165, 69, 127, 10000000
714, 798, 814, 798, 12351330, 2, 13, 272, 6, 146, 998, 951, 51, 272, 192, 200, 225
714, 798, 836, 798, 12351330, 4, 13, 200, 6, 146, 998, 951, 51, 272, 192, 200, 225
714, 798, 877, 798, 12351330, 3, 13, 192, 6, 146, 998, 951, 51, 272, 192, 200, 225
798, 732, 801, 870, 12355439, 2, 14, 127, 165, 146, 998, 951, 69, 127, 225, 272, 200
814, 798, 877, 798, 12355530, 3, 14, 192, 272, 146, 998, 951, 57, 51, 192, 291, 177
814, 798, 897, 801, 12355530, 2, 14, 51, 272, 146, 998, 951, 57, 51, 192, 291, 177
814, 798, 920, 798, 12355530, 1, 14, 57, 272, 146, 998, 951, 57, 51, 192, 291, 177
814, 798, 933, 801, 12355530, 5, 14, 177, 272, 146, 998, 951, 57, 51, 192, 291, 177
920, 798, 933, 801, 12355866, 5, 15, 177, 57, 146, 998, 951, 261, 291, 284, 229, 177
920, 798, 967, 801, 12355866, 4, 15, 229, 57, 146, 998, 951, 261, 291, 284, 229, 177
920, 798, 983, 801, 12355866, 3, 15, 284, 57, 146, 998, 951, 261, 291, 284, 229, 177
920, 798, 1001, 812, 12355866, 2, 15, 291, 57, 146, 998, 951, 261, 291, 284, 229, 177
920, 798, 1001, 816, 12355866, 1, 15, 261, 57, 146, 998, 951, 261, 291, 284, 229, 177
1001, 816, 1001, 867, 12356229, 2, 16, 184, 261, 146, 998, 951, 63, 184, 101, 235, 146
1001, 816, 998, 894, 12356229, 3, 16, 101, 261, 146, 998, 951, 63, 184, 101, 235, 146
1001, 816, 1001, 903, 12356229, 1, 16, 63, 261, 146, 998, 951, 63, 184, 101, 235, 146
1001, 816, 998, 936, 12356229, 146, 16, 146, 261, 146, 998, 951, 63, 184, 101, 235, 146
