source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 434, 201, 472, 12305190, 2, 4, 186, 254, 242, 978, 1001, 65, 186, 172, 45, 191
201, 434, 201, 512, 12305190, 1, 4, 65, 254, 242, 978, 1001, 65, 186, 172, 45, 191
201, 512, 201, 673, 12305578, 1, 5, 191, 65, 242, 978, 1001, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305992, 3, 6, 10, 191, 242, 978, 1001, 279, 67, 10, 223, 55
201, 673, 201, 720, 12305993, 2, 6, 67, 191, 242, 978, 1001, 279, 67, 10, 223, 55
201, 673, 201, 814, 12305993, 1, 6, 279, 191, 242, 978, 1001, 279, 67, 10, 223, 55
201, 673, 201, 835, 12305993, 4, 6, 223, 191, 242, 978, 1001, 279, 67, 10, 223, 55
201, 673, 201, 905, 12305993, 5, 6, 55, 191, 242, 978, 1001, 279, 67, 10, 223, 55
201, 814, 236, 798, 12306355, 3, 7, 248, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 814, 201, 873, 12306355, 5, 7, 173, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 814, 201, 905, 12306355, 4, 7, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 173
236, 798, 272, 798, 12314555, 4, 8, 130, 248, 242, 978, 1001, 196, 288, 3, 130, 95
236, 798, 290, 801, 12314555, 5, 8, 95, 248, 242, 978, 1001, 196, 288, 3, 130, 95
236, 798, 303, 798, 12314555, 3, 8, 3, 248, 242, 978, 1001, 196, 288, 3, 130, 95
236, 798, 328, 801, 12314555, 1, 8, 196, 248, 242, 978, 1001, 196, 288, 3, 130, 95
236, 798, 387, 801, 12314556, 2, 8, 288, 248, 242, 978, 1001, 196, 288, 3, 130, 95
328, 801, 367, 801, 12315008, 4, 9, 204, 196, 242, 978, 1001, 82, 288, 258, 204, 31
328, 801, 383, 801, 12315009, 3, 9, 258, 196, 242, 978, 1001, 82, 288, 258, 204, 31
328, 801, 387, 801, 12315009, 2, 9, 288, 196, 242, 978, 1001, 82, 288, 258, 204, 31
387, 801, 496, 801, 12319209, 3, 10, 33, 288, 242, 978, 1001, 135, 82, 33, 31, 296
387, 801, 510, 798, 12319209, 2, 10, 82, 288, 242, 978, 1001, 135, 82, 33, 31, 296
387, 801, 524, 801, 12319209, 1, 10, 135, 288, 242, 978, 1001, 135, 82, 33, 31, 296
524, 801, 632, 798, 12319480, 2, 11, 217, 135, 242, 978, 1001, 175, 217, 6, 296, 263
524, 801, 675, 798, 12319480, 1, 11, 175, 135, 242, 978, 1001, 175, 217, 6, 296, 263
675, 798, 713, 798, 12319895, 2, 12, 6, 175, 242, 978, 1001, 272, 6, 200, 225, 127
675, 798, 814, 798, 12319895, 1, 12, 272, 175, 242, 978, 1001, 272, 6, 200, 225, 127
814, 798, 876, 798, 12320192, 4, 13, 192, 272, 242, 978, 1001, 177, 57, 51, 192, 127
814, 798, 897, 801, 12320192, 3, 13, 51, 272, 242, 978, 1001, 177, 57, 51, 192, 127
814, 798, 920, 798, 12320192, 2, 13, 57, 272, 242, 978, 1001, 177, 57, 51, 192, 127
814, 798, 933, 801, 12320192, 1, 13, 177, 272, 242, 978, 1001, 177, 57, 51, 192, 127
933, 801, 1001, 812, 12320568, 5, 14, 291, 177, 242, 978, 1001, 184, 203, 63, 261, 291
933, 801, 1001, 816, 12320568, 4, 14, 261, 177, 242, 978, 1001, 184, 203, 63, 261, 291
1001, 816, 1001, 867, 12332768, 3, 15, 184, 261, 242, 978, 1001, 63, 235, 184, 101, 146
1001, 816, 998, 895, 12332768, 4, 15, 101, 261, 242, 978, 1001, 63, 235, 184, 101, 146
1001, 816, 1001, 903, 12332768, 1, 15, 63, 261, 242, 978, 1001, 63, 235, 184, 101, 146
1001, 816, 998, 937, 12332768, 5, 15, 146, 261, 242, 978, 1001, 63, 235, 184, 101, 146
1001, 903, 998, 937, 12333182, 4, 16, 146, 63, 242, 978, 1001, 276, 235, 242, 146, 1
1001, 903, 998, 969, 12333182, 2, 16, 235, 63, 242, 978, 1001, 276, 235, 242, 146, 1
1001, 903, 998, 989, 12333182, 1, 16, 276, 63, 242, 978, 1001, 276, 235, 242, 146, 1
998, 989, 966, 1001, 12333466, 242, 17, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 127, 801, 866, 170, 32, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 127, 801, 866, 170, 32, 159, 11, 207
-1, 108, 1, 292, 13308400, 2, 2, 170, 159, 127, 801, 866, 32, 170, 64, 207, 197
1, 292, -1, 321, 13312600, 2, 3, 168, 170, 127, 801, 866, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13312600, 1, 3, 32, 170, 127, 801, 866, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13313054, 1, 4, 50, 32, 127, 801, 866, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13313416, 4, 5, 245, 50, 127, 801, 866, 244, 283, 28, 245, 157
-1, 486, 1, 620, 13313416, 2, 5, 283, 50, 127, 801, 866, 244, 283, 28, 245, 157
1, 620, 45, 598, 13317616, 2, 6, 236, 283, 127, 801, 866, 128, 236, 195, 28, 34
1, 620, -1, 721, 13317617, 3, 6, 195, 283, 127, 801, 866, 128, 236, 195, 28, 34
1, 620, 1, 727, 13317617, 4, 6, 28, 283, 127, 801, 866, 128, 236, 195, 28, 34
45, 598, 69, 601, 13321817, 3, 7, 103, 236, 127, 801, 866, 34, 128, 103, 10000000, 10000000
45, 598, 83, 598, 13321817, 2, 7, 128, 236, 127, 801, 866, 34, 128, 103, 10000000, 10000000
45, 598, 114, 598, 13321817, 1, 7, 34, 236, 127, 801, 866, 34, 128, 103, 10000000, 10000000
-1, 721, 12, 798, 13325817, 2, 7, 289, 195, 127, 801, 866, 299, 289, 262, 210, 252
-1, 721, 12, 798, 13325817, 1, 7, 299, 195, 127, 801, 866, 299, 289, 262, 210, 252
-1, 721, 1, 846, 13325817, 5, 7, 252, 195, 127, 801, 866, 299, 289, 262, 210, 252
12, 798, 20, 798, 13326075, 5, 8, 262, 299, 127, 801, 866, 77, 189, 68, 210, 262
12, 798, 43, 798, 13326075, 4, 8, 210, 299, 127, 801, 866, 77, 189, 68, 210, 262
12, 798, 65, 801, 13326075, 3, 8, 68, 299, 127, 801, 866, 77, 189, 68, 210, 262
12, 798, 76, 798, 13326075, 2, 8, 189, 299, 127, 801, 866, 77, 189, 68, 210, 262
12, 798, 132, 798, 13326075, 1, 8, 77, 299, 127, 801, 866, 77, 189, 68, 210, 262
132, 798, 201, 819, 13326386, 5, 9, 279, 77, 127, 801, 866, 3, 95, 248, 130, 279
132, 798, 275, 801, 13326386, 2, 9, 95, 77, 127, 801, 866, 3, 95, 248, 130, 279
132, 798, 318, 798, 13326386, 1, 9, 3, 77, 127, 801, 866, 3, 95, 248, 130, 279
318, 798, 313, 801, 13326761, 5, 10, 196, 3, 127, 801, 866, 288, 204, 258, 82, 196
318, 798, 358, 801, 13326761, 2, 10, 204, 3, 127, 801, 866, 288, 204, 258, 82, 196
318, 798, 378, 801, 13326761, 3, 10, 258, 3, 127, 801, 866, 288, 204, 258, 82, 196
318, 798, 387, 801, 13326761, 1, 10, 288, 3, 127, 801, 866, 288, 204, 258, 82, 196
387, 801, 485, 801, 13327201, 3, 11, 33, 288, 127, 801, 866, 82, 135, 33, 294, 31
387, 801, 511, 801, 13327202, 2, 11, 135, 288, 127, 801, 866, 82, 135, 33, 294, 31
387, 801, 525, 798, 13327202, 1, 11, 82, 288, 127, 801, 866, 82, 135, 33, 294, 31
525, 798, 554, 801, 13327525, 5, 12, 234, 82, 127, 801, 866, 175, 217, 294, 271, 234
525, 798, 580, 801, 13327525, 4, 12, 271, 82, 127, 801, 866, 175, 217, 294, 271, 234
525, 798, 587, 801, 13327525, 3, 12, 294, 82, 127, 801, 866, 175, 217, 294, 271, 234
525, 798, 641, 798, 13327525, 2, 12, 217, 82, 127, 801, 866, 175, 217, 294, 271, 234
641, 798, 689, 798, 13331725, 2, 13, 175, 217, 127, 801, 866, 6, 175, 200, 225, 192
641, 798, 727, 798, 13331725, 1, 13, 6, 217, 127, 801, 866, 6, 175, 200, 225, 192
727, 798, 818, 798, 13331997, 1, 14, 272, 6, 127, 801, 866, 272, 200, 225, 127, 192
727, 798, 846, 798, 13331997, 2, 14, 200, 6, 127, 801, 866, 272, 200, 225, 127, 192
201, 819, 201, 846, 13342586, 4, 10, 223, 279, 127, 801, 866, 130, 248, 3, 223, 173
201, 819, 248, 798, 13342586, 2, 10, 248, 279, 127, 801, 866, 130, 248, 3, 223, 173
201, 819, 201, 888, 13342586, 5, 10, 173, 279, 127, 801, 866, 130, 248, 3, 223, 173
248, 798, 275, 801, 13346786, 5, 11, 95, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 284, 798, 13346786, 4, 11, 130, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 312, 801, 13346786, 2, 11, 196, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 318, 798, 13346786, 1, 11, 3, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 387, 801, 13346786, 3, 11, 288, 248, 127, 801, 866, 3, 196, 288, 130, 95
318, 798, 357, 801, 13347083, 2, 12, 204, 3, 127, 801, 866, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13347083, 3, 12, 258, 3, 127, 801, 866, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13347083, 1, 12, 288, 3, 127, 801, 866, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13347433, 3, 13, 33, 288, 127, 801, 866, 82, 135, 33, 294, 31
387, 801, 510, 801, 13347433, 2, 13, 135, 288, 127, 801, 866, 82, 135, 33, 294, 31
387, 801, 401, 925, 13347433, 5, 13, 31, 288, 127, 801, 866, 82, 135, 33, 294, 31
510, 801, 580, 801, 13351633, 5, 14, 271, 135, 127, 801, 866, 175, 217, 294, 296, 271
510, 801, 587, 801, 13351633, 3, 14, 294, 135, 127, 801, 866, 175, 217, 294, 296, 271
510, 801, 641, 798, 13351633, 2, 14, 217, 135, 127, 801, 866, 175, 217, 294, 296, 271
641, 798, 689, 798, 13355833, 2, 15, 175, 217, 127, 801, 866, 6, 175, 200, 225, 192
641, 798, 727, 798, 13355833, 1, 15, 6, 217, 127, 801, 866, 6, 175, 200, 225, 192
727, 798, 818, 798, 13356170, 1, 16, 272, 6, 127, 801, 866, 272, 200, 225, 127, 192
727, 798, 846, 798, 13356170, 2, 16, 200, 6, 127, 801, 866, 272, 200, 225, 127, 192
727, 798, 890, 798, 13356170, 5, 16, 192, 6, 127, 801, 866, 272, 200, 225, 127, 192
401, 925, 398, 884, 13363633, 2, 14, 52, 31, 127, 801, 866, 82, 52, 10000000, 10000000, 10000000
398, 884, 401, 925, 13367833, 2, 15, 31, 52, 127, 801, 866, 42, 31, 10000000, 10000000, 10000000
401, 925, 398, 884, 13372033, 2, 16, 52, 31, 127, 801, 866, 82, 52, 10000000, 10000000, 10000000
398, 884, 401, 925, 13376233, 2, 17, 31, 52, 127, 801, 866, 42, 31, 10000000, 10000000, 10000000
401, 925, 398, 884, 13380433, 2, 18, 52, 31, 127, 801, 866, 82, 52, 10000000, 10000000, 10000000
398, 884, 401, 925, 13384633, 2, 19, 31, 52, 127, 801, 866, 42, 31, 10000000, 10000000, 10000000
401, 925, 398, 883, 13388834, 2, 20, 52, 31, 127, 801, 866, 82, 52, 10000000, 10000000, 10000000
398, 883, 401, 925, 13393034, 2, 21, 31, 52, 127, 801, 866, 42, 31, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 203, 1001, 850, 23, 126, 226, 267, 153
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 203, 1001, 850, 23, 126, 226, 267, 153
198, 145, 201, 338, 14300200, 1, 1, 23, 240, 203, 1001, 850, 23, 126, 226, 267, 153
201, 338, 198, 375, 14300653, 3, 2, 259, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 338, 201, 425, 14300653, 2, 2, 265, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 338, 201, 456, 14300654, 1, 2, 254, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 338, 201, 499, 14300654, 4, 2, 186, 23, 203, 1001, 850, 254, 265, 259, 186, 65
201, 456, 201, 499, 14300964, 2, 3, 186, 254, 203, 1001, 850, 65, 186, 172, 45, 191
201, 456, 201, 539, 14300964, 1, 3, 65, 254, 203, 1001, 850, 65, 186, 172, 45, 191
201, 539, 198, 654, 14301352, 1, 4, 10, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14301352, 2, 4, 191, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14301741, 4, 5, 67, 10, 203, 1001, 850, 279, 223, 55, 67, 173
201, 748, 201, 825, 14313941, 1, 6, 279, 67, 203, 1001, 850, 279, 223, 59, 173, 55
201, 748, 201, 858, 14313941, 2, 6, 223, 67, 203, 1001, 850, 279, 223, 59, 173, 55
201, 748, 198, 867, 14313941, 3, 6, 59, 67, 203, 1001, 850, 279, 223, 59, 173, 55
201, 748, 201, 929, 14313941, 5, 6, 55, 67, 203, 1001, 850, 279, 223, 59, 173, 55
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 165, 798, 701, 182, 50, 32, 10000000, 10000000
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 165, 798, 701, 182, 50, 32, 10000000, 10000000
-1, 489, -1, 531, 15300575, 5, 2, 245, 182, 165, 798, 701, 244, 283, 28, 43, 245
-1, 489, 1, 548, 15300575, 4, 2, 43, 182, 165, 798, 701, 244, 283, 28, 43, 245
1, 360, -1, 465, 15308400, 2, 2, 50, 32, 165, 798, 701, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15308400, 1, 2, 182, 32, 165, 798, 701, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15308801, 5, 3, 245, 182, 165, 798, 701, 244, 283, 28, 43, 245
-1, 489, 1, 548, 15308801, 4, 3, 43, 182, 165, 798, 701, 244, 283, 28, 43, 245
1, 548, 1, 633, 15321002, 4, 4, 283, 43, 165, 798, 701, 244, 195, 2, 283, 157
1, 548, -1, 645, 15321002, 3, 4, 2, 43, 165, 798, 701, 244, 195, 2, 283, 157
1, 548, 1, 666, 15321002, 1, 4, 244, 43, 165, 798, 701, 244, 195, 2, 283, 157
1, 548, -1, 697, 15321002, 2, 4, 195, 43, 165, 798, 701, 244, 195, 2, 283, 157
1, 666, 1, 712, 15321429, 4, 5, 157, 244, 165, 798, 701, 236, 128, 34, 157, 10000000
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 235, 998, 923, 164, 143, 62, 243, 285
113, 1, 244, -1, 16300200, 5, 1, 285, 247, 235, 998, 923, 164, 143, 62, 243, 285
113, 1, 279, 1, 16300200, 2, 1, 143, 247, 235, 998, 923, 164, 143, 62, 243, 285
279, 1, 325, -1, 16304400, 5, 2, 164, 143, 235, 998, 923, 7, 150, 61, 275, 164
279, 1, 354, -1, 16304400, 1, 2, 7, 143, 235, 998, 923, 7, 150, 61, 275, 164
279, 1, 436, 1, 16304401, 3, 2, 61, 143, 235, 998, 923, 7, 150, 61, 275, 164
354, -1, 398, 31, 16304710, 4, 3, 100, 7, 235, 998, 923, 253, 181, 275, 100, 150
354, -1, 401, 42, 16304711, 3, 3, 275, 7, 235, 998, 923, 253, 181, 275, 100, 150
401, 42, 401, 86, 16312911, 4, 4, 231, 275, 235, 998, 923, 48, 152, 237, 231, 280
401, 42, 398, 115, 16312911, 3, 4, 237, 275, 235, 998, 923, 48, 152, 237, 231, 280
401, 42, 401, 128, 16312911, 2, 4, 152, 275, 235, 998, 923, 48, 152, 237, 231, 280
401, 42, 398, 149, 16312911, 5, 4, 280, 275, 235, 998, 923, 48, 152, 237, 231, 280
401, 42, 401, 157, 16312911, 1, 4, 48, 275, 235, 998, 923, 48, 152, 237, 231, 280
401, 157, 398, 261, 16313338, 2, 5, 111, 48, 235, 998, 923, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16313338, 1, 5, 201, 48, 235, 998, 923, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16313714, 5, 6, 256, 201, 235, 998, 923, 255, 198, 104, 41, 256
398, 306, 401, 364, 16313714, 4, 6, 41, 201, 235, 998, 923, 255, 198, 104, 41, 256
398, 306, 401, 470, 16313714, 1, 6, 255, 201, 235, 998, 923, 255, 198, 104, 41, 256
401, 470, 401, 503, 16314050, 2, 7, 198, 255, 235, 998, 923, 104, 198, 148, 24, 10000000
