source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 173, 11325015, 4, 4, 267, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 87, 198, 187, 11325015, 3, 4, 365, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 87, 201, 224, 11325015, 1, 4, 253, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 224, 201, 298, 11325273, 3, 5, 23, 253, 437, 787, 1001, 403, 194, 23, 494, 481
201, 224, 198, 337, 11325273, 2, 5, 194, 253, 437, 787, 1001, 403, 194, 23, 494, 481
201, 224, 198, 387, 11325273, 4, 5, 494, 253, 437, 787, 1001, 403, 194, 23, 494, 481
198, 337, 201, 412, 11329473, 5, 6, 403, 194, 437, 787, 1001, 206, 316, 481, 472, 403
198, 337, 201, 412, 11329473, 4, 6, 472, 194, 437, 787, 1001, 206, 316, 481, 472, 403
198, 337, 201, 412, 11329473, 3, 6, 481, 194, 437, 787, 1001, 206, 316, 481, 472, 403
198, 337, 201, 425, 11329474, 2, 6, 316, 194, 437, 787, 1001, 206, 316, 481, 472, 403
198, 337, 201, 459, 11329474, 1, 6, 206, 194, 437, 787, 1001, 206, 316, 481, 472, 403
201, 459, 201, 499, 11329901, 3, 7, 65, 206, 437, 787, 1001, 280, 319, 65, 113, 211
201, 459, 198, 519, 11329901, 4, 7, 113, 206, 437, 787, 1001, 280, 319, 65, 113, 211
201, 459, 198, 579, 11329901, 2, 7, 319, 206, 437, 787, 1001, 280, 319, 65, 113, 211
1, 913, -1, 949, 11330412, 1, 9, 181, 22, 437, 787, 1001, 181, 305, 77, 165, 30
1, 913, -1, 978, 11330412, 2, 9, 305, 22, 437, 787, 1001, 181, 305, 77, 165, 30
-1, 949, -1, 978, 11330800, 3, 10, 305, 181, 437, 787, 1001, 165, 30, 305, 176, 66
625, 798, 658, 798, 11331970, 2, 14, 195, 245, 437, 787, 1001, 6, 195, 112, 212, 252
625, 798, 699, 798, 11331971, 1, 14, 6, 245, 437, 787, 1001, 6, 195, 112, 212, 252
699, 798, 813, 798, 11332372, 2, 15, 323, 6, 437, 787, 1001, 252, 323, 227, 212, 57
699, 798, 905, 798, 11332372, 5, 15, 57, 6, 437, 787, 1001, 252, 323, 227, 212, 57
1, 612, 25, 598, 11333661, 5, 7, 263, 488, 437, 787, 1001, 135, 28, 34, 164, 263
1, 612, 1, 656, 11333661, 4, 7, 164, 488, 437, 787, 1001, 135, 28, 34, 164, 263
1, 612, 56, 598, 11333661, 1, 7, 135, 488, 437, 787, 1001, 135, 28, 34, 164, 263
1, 612, 1, 699, 11333661, 2, 7, 28, 488, 437, 787, 1001, 135, 28, 34, 164, 263
56, 598, 91, 598, 11333958, 3, 8, 34, 135, 437, 787, 1001, 190, 103, 34, 280, 107
56, 598, 95, 601, 11333958, 2, 8, 103, 135, 437, 787, 1001, 190, 103, 34, 280, 107
56, 598, 146, 601, 11333958, 1, 8, 190, 135, 437, 787, 1001, 190, 103, 34, 280, 107
198, 579, 201, 624, 11334101, 4, 8, 280, 319, 437, 787, 1001, 67, 107, 211, 280, 10
198, 579, 201, 658, 11334101, 3, 8, 211, 319, 437, 787, 1001, 67, 107, 211, 280, 10
198, 579, 198, 697, 11334101, 5, 8, 10, 319, 437, 787, 1001, 67, 107, 211, 280, 10
198, 579, 201, 706, 11334101, 1, 8, 67, 319, 437, 787, 1001, 67, 107, 211, 280, 10
146, 601, 286, 598, 11334282, 1, 9, 107, 190, 437, 787, 1001, 107, 211, 280, 67, 223
201, 706, 198, 787, 11334490, 3, 9, 376, 67, 437, 787, 1001, 191, 250, 376, 433, 55
201, 706, 198, 787, 11334490, 4, 9, 433, 67, 437, 787, 1001, 191, 250, 376, 433, 55
286, 598, 300, 601, 11334579, 3, 10, 20, 107, 437, 787, 1001, 312, 183, 20, 96, 163
286, 598, 344, 601, 11334579, 2, 10, 183, 107, 437, 787, 1001, 312, 183, 20, 96, 163
286, 598, 425, 598, 11334579, 1, 10, 312, 107, 437, 787, 1001, 312, 183, 20, 96, 163
286, 598, 462, 598, 11334579, 5, 10, 163, 107, 437, 787, 1001, 312, 183, 20, 96, 163
425, 598, 462, 598, 11334837, 4, 11, 163, 312, 437, 787, 1001, 381, 96, 174, 163, 310
425, 598, 497, 598, 11334837, 2, 11, 96, 312, 437, 787, 1001, 381, 96, 174, 163, 310
425, 598, 541, 601, 11334837, 3, 11, 174, 312, 437, 787, 1001, 381, 96, 174, 163, 310
425, 598, 573, 601, 11334837, 5, 11, 310, 312, 437, 787, 1001, 381, 96, 174, 163, 310
201, 826, 226, 798, 11334974, 5, 11, 275, 250, 437, 787, 1001, 137, 3, 442, 55, 275
201, 826, 201, 892, 11334974, 4, 11, 55, 250, 437, 787, 1001, 137, 3, 442, 55, 275
201, 826, 198, 987, 11334974, 3, 11, 442, 250, 437, 787, 1001, 137, 3, 442, 55, 275
813, 798, 801, 828, 11336572, 3, 16, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
813, 798, 801, 859, 11336572, 2, 16, 134, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
1, 699, -1, 745, 11337861, 4, 8, 215, 28, 437, 787, 1001, 434, 279, 377, 215, 247
1, 699, -1, 774, 11337861, 5, 8, 247, 28, 437, 787, 1001, 434, 279, 377, 215, 247
1, 699, 1, 812, 11337861, 1, 8, 434, 28, 437, 787, 1001, 434, 279, 377, 215, 247
1, 699, 1, 827, 11337861, 2, 8, 279, 28, 437, 787, 1001, 434, 279, 377, 215, 247
1, 812, 25, 798, 11338314, 3, 9, 238, 434, 437, 787, 1001, 77, 209, 238, 22, 89
1, 812, 59, 798, 11338314, 2, 9, 209, 434, 437, 787, 1001, 77, 209, 238, 22, 89
1, 812, -1, 903, 11338315, 5, 9, 89, 434, 437, 787, 1001, 77, 209, 238, 22, 89
1, 812, 1, 913, 11338315, 4, 9, 22, 434, 437, 787, 1001, 77, 209, 238, 22, 89
497, 598, 541, 601, 11339037, 4, 12, 174, 96, 437, 787, 1001, 84, 381, 277, 174, 304
497, 598, 613, 598, 11339038, 2, 12, 381, 96, 437, 787, 1001, 84, 381, 277, 174, 304
497, 598, 627, 598, 11339038, 3, 12, 277, 96, 437, 787, 1001, 84, 381, 277, 174, 304
801, 859, 801, 902, 11340772, 2, 17, 69, 134, 437, 787, 1001, 74, 69, 10000000, 10000000, 10000000
801, 859, 798, 908, 11340772, 1, 17, 74, 134, 437, 787, 1001, 74, 69, 10000000, 10000000, 10000000
59, 798, 92, 801, 11342515, 3, 10, 68, 209, 437, 787, 1001, 185, 77, 68, 345, 275
59, 798, 104, 798, 11342515, 2, 10, 77, 209, 437, 787, 1001, 185, 77, 68, 345, 275
59, 798, 145, 801, 11342515, 1, 10, 185, 209, 437, 787, 1001, 185, 77, 68, 345, 275
198, 787, 259, 798, 11342690, 1, 10, 137, 376, 437, 787, 1001, 137, 3, 55, 275, 191
198, 787, 201, 859, 11342690, 5, 10, 191, 376, 437, 787, 1001, 137, 3, 55, 275, 191
198, 787, 201, 893, 11342690, 3, 10, 55, 376, 437, 787, 1001, 137, 3, 55, 275, 191
145, 801, 201, 827, 11342942, 4, 11, 250, 185, 437, 787, 1001, 3, 137, 275, 250, 191
145, 801, 226, 798, 11342942, 3, 11, 275, 185, 437, 787, 1001, 3, 137, 275, 250, 191
145, 801, 259, 798, 11342942, 2, 11, 137, 185, 437, 787, 1001, 3, 137, 275, 250, 191
145, 801, 290, 798, 11342942, 1, 11, 3, 185, 437, 787, 1001, 3, 137, 275, 250, 191
198, 987, 247, 998, 11343175, 2, 12, 219, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
613, 598, 601, 627, 11343238, 5, 13, 304, 381, 437, 787, 1001, 19, 4, 187, 84, 304
613, 598, 601, 659, 11343238, 3, 13, 187, 381, 437, 787, 1001, 19, 4, 187, 84, 304
613, 598, 698, 598, 11343238, 4, 13, 84, 381, 437, 787, 1001, 19, 4, 187, 84, 304
290, 798, 387, 801, 11343253, 5, 12, 393, 3, 437, 787, 1001, 308, 182, 296, 232, 393
259, 798, 290, 798, 11343653, 4, 11, 3, 137, 437, 787, 1001, 326, 95, 393, 3, 232
259, 798, 304, 801, 11343653, 2, 11, 95, 137, 437, 787, 1001, 326, 95, 393, 3, 232
259, 798, 386, 801, 11343654, 1, 11, 326, 137, 437, 787, 1001, 326, 95, 393, 3, 232
259, 798, 387, 801, 11343654, 3, 11, 393, 137, 437, 787, 1001, 326, 95, 393, 3, 232
386, 801, 458, 798, 11343951, 2, 12, 182, 326, 437, 787, 1001, 82, 182, 31, 170, 52
386, 801, 401, 897, 11343951, 3, 12, 31, 326, 437, 787, 1001, 82, 182, 31, 170, 52
386, 801, 398, 909, 11343951, 5, 12, 52, 326, 437, 787, 1001, 82, 182, 31, 170, 52
386, 801, 498, 798, 11343951, 1, 12, 82, 326, 437, 787, 1001, 82, 182, 31, 170, 52
386, 801, 398, 945, 11343951, 4, 12, 170, 326, 437, 787, 1001, 82, 182, 31, 170, 52
498, 798, 587, 801, 11344287, 5, 13, 338, 82, 437, 787, 1001, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344287, 1, 13, 398, 82, 437, 787, 1001, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344287, 3, 13, 451, 82, 437, 787, 1001, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344287, 4, 13, 459, 82, 437, 787, 1001, 398, 478, 451, 459, 338
587, 801, 658, 798, 11344663, 3, 14, 195, 398, 437, 787, 1001, 112, 6, 195, 109, 220
587, 801, 601, 872, 11344663, 1, 14, 112, 398, 437, 787, 1001, 112, 6, 195, 109, 220
587, 801, 598, 910, 11344663, 4, 14, 109, 398, 437, 787, 1001, 112, 6, 195, 109, 220
587, 801, 699, 798, 11344663, 2, 14, 6, 398, 437, 787, 1001, 112, 6, 195, 109, 220
587, 801, 598, 956, 11344663, 5, 14, 220, 398, 437, 787, 1001, 112, 6, 195, 109, 220
601, 872, 598, 910, 11345116, 2, 15, 109, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 872, 598, 956, 11345116, 1, 15, 220, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 872, 598, 980, 11345116, 3, 15, 320, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
598, 956, 612, 998, 11345374, 3, 16, 343, 220, 437, 787, 1001, 257, 401, 343, 80, 141
598, 956, 612, 998, 11345374, 2, 16, 401, 220, 437, 787, 1001, 257, 401, 343, 80, 141
247, 998, 286, 998, 11347375, 2, 13, 106, 219, 437, 787, 1001, 15, 106, 168, 404, 236
247, 998, 300, 1001, 11347375, 1, 13, 15, 219, 437, 787, 1001, 15, 106, 168, 404, 236
247, 998, 339, 1001, 11347375, 3, 13, 168, 219, 437, 787, 1001, 15, 106, 168, 404, 236
300, 1001, 412, 998, 11347646, 3, 14, 404, 15, 437, 787, 1001, 196, 236, 404, 348, 371
300, 1001, 412, 998, 11347646, 4, 14, 348, 15, 437, 787, 1001, 196, 236, 404, 348, 371
300, 1001, 427, 998, 11347646, 2, 14, 236, 15, 437, 787, 1001, 196, 236, 404, 348, 371
612, 998, 654, 998, 11349574, 5, 17, 141, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11349574, 4, 17, 80, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 702, 1001, 11349574, 3, 17, 36, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11349574, 2, 17, 148, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11349575, 1, 17, 285, 401, 437, 787, 1001, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11349976, 2, 18, 383, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
773, 1001, 787, 1001, 11349976, 437, 18, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11354176, 437, 19, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 11356305, 437, 17, 437, 401, 437, 787, 1001, 285, 148, 80, 36, 141
773, 1001, 787, 1001, 11357496, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11361696, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
772, 1001, 787, 1001, 11372848, 437, 19, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11377048, 437, 20, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
655, 998, 787, 1001, 11388751, 437, 19, 437, 141, 437, 787, 1001, 285, 80, 148, 36, 383
772, 1001, 787, 1001, 11389087, 437, 20, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11393287, 437, 21, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
103, -1, 187, 1, 12300200, 4, 1, 436, 8, 256, 977, 801, 270, 448, 425, 436, 344
103, -1, 201, 12, 12300200, 3, 1, 425, 8, 256, 977, 801, 270, 448, 425, 436, 344
103, -1, 212, -1, 12300200, 2, 1, 448, 8, 256, 977, 801, 270, 448, 425, 436, 344
103, -1, 232, -1, 12300200, 1, 1, 270, 8, 256, 977, 801, 270, 448, 425, 436, 344
232, -1, 274, -1, 12300640, 5, 2, 171, 270, 256, 977, 801, 7, 62, 292, 341, 171
232, -1, 291, 1, 12300640, 2, 2, 62, 270, 256, 977, 801, 7, 62, 292, 341, 171
232, -1, 305, -1, 12300640, 1, 2, 7, 270, 256, 977, 801, 7, 62, 292, 341, 171
305, -1, 367, 1, 12301054, 5, 3, 303, 7, 256, 977, 801, 292, 466, 413, 380, 303
305, -1, 383, 1, 12301054, 4, 3, 380, 7, 256, 977, 801, 292, 466, 413, 380, 303
305, -1, 401, 12, 12301054, 3, 3, 413, 7, 256, 977, 801, 292, 466, 413, 380, 303
305, -1, 401, 12, 12301054, 2, 3, 466, 7, 256, 977, 801, 292, 466, 413, 380, 303
305, -1, 434, -1, 12301055, 1, 3, 292, 7, 256, 977, 801, 292, 466, 413, 380, 303
434, -1, 475, -1, 12301469, 5, 4, 157, 292, 256, 977, 801, 432, 5, 374, 61, 157
434, -1, 489, 1, 12301469, 4, 4, 61, 292, 256, 977, 801, 432, 5, 374, 61, 157
434, -1, 515, -1, 12301469, 2, 4, 5, 292, 256, 977, 801, 432, 5, 374, 61, 157
434, -1, 601, 12, 12301469, 1, 4, 432, 292, 256, 977, 801, 432, 5, 374, 61, 157
601, 12, 601, 71, 12301896, 4, 5, 156, 432, 256, 977, 801, 184, 91, 289, 156, 12
601, 12, 598, 84, 12301896, 5, 5, 12, 432, 256, 977, 801, 184, 91, 289, 156, 12
601, 12, 601, 110, 12301896, 2, 5, 91, 432, 256, 977, 801, 184, 91, 289, 156, 12
601, 12, 598, 120, 12301897, 1, 5, 184, 432, 256, 977, 801, 184, 91, 289, 156, 12
598, 120, 598, 184, 12302194, 4, 6, 384, 184, 256, 977, 801, 114, 420, 334, 384, 244
598, 184, 638, 198, 12314394, 4, 7, 291, 384, 256, 977, 801, 114, 47, 138, 291, 102
598, 184, 601, 283, 12314394, 1, 7, 114, 384, 256, 977, 801, 114, 47, 138, 291, 102
601, 283, 598, 362, 12314730, 5, 8, 294, 114, 256, 977, 801, 450, 435, 379, 368, 294
601, 283, 598, 384, 12314730, 3, 8, 379, 114, 256, 977, 801, 450, 435, 379, 368, 294
601, 283, 598, 387, 12314730, 2, 8, 435, 114, 256, 977, 801, 450, 435, 379, 368, 294
601, 283, 598, 387, 12314730, 1, 8, 450, 114, 256, 977, 801, 450, 435, 379, 368, 294
601, 283, 601, 414, 12314731, 4, 8, 368, 114, 256, 977, 801, 450, 435, 379, 368, 294
598, 387, 601, 434, 12315002, 5, 9, 290, 450, 256, 977, 801, 21, 180, 304, 121, 290
598, 387, 601, 470, 12315002, 2, 9, 180, 450, 256, 977, 801, 21, 180, 304, 121, 290
598, 387, 601, 515, 12315002, 1, 9, 21, 450, 256, 977, 801, 21, 180, 304, 121, 290
601, 515, 598, 566, 12315442, 4, 10, 248, 21, 256, 977, 801, 304, 464, 353, 248, 430
601, 515, 598, 584, 12315442, 3, 10, 353, 21, 256, 977, 801, 304, 464, 353, 248, 430
601, 515, 598, 587, 12315442, 5, 10, 430, 21, 256, 977, 801, 304, 464, 353, 248, 430
