source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 728, 401, 820, 10327285, 3, 11, 296, 108, 252, 801, 819, 308, 178, 296, 182, 31
398, 728, 401, 843, 10327285, 2, 11, 178, 108, 252, 801, 819, 308, 178, 296, 182, 31
398, 728, 401, 882, 10327285, 5, 11, 31, 108, 252, 801, 819, 308, 178, 296, 182, 31
401, 843, 401, 821, 10331485, 4, 12, 296, 178, 252, 801, 819, 82, 182, 308, 296, 10000000
201, 285, 198, 379, 10333059, 1, 5, 234, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 412, 10333059, 2, 5, 333, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 412, 10333059, 3, 5, 403, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 412, 10333059, 4, 5, 481, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 447, 10333059, 5, 5, 206, 23, 252, 801, 819, 234, 333, 403, 481, 206
450, 198, 495, 198, 10333473, 1, 6, 88, 117, 252, 801, 819, 88, 334, 420, 123, 49
450, 198, 513, 201, 10333473, 5, 6, 49, 117, 252, 801, 819, 88, 334, 420, 123, 49
201, 486, 198, 531, 10333473, 4, 6, 113, 65, 252, 801, 819, 280, 223, 319, 113, 67
450, 198, 553, 201, 10333473, 4, 6, 123, 117, 252, 801, 819, 88, 334, 420, 123, 49
201, 486, 198, 564, 10333473, 2, 6, 223, 65, 252, 801, 819, 280, 223, 319, 113, 67
201, 486, 198, 584, 10333473, 3, 6, 319, 65, 252, 801, 819, 280, 223, 319, 113, 67
450, 198, 587, 201, 10333473, 2, 6, 334, 117, 252, 801, 819, 88, 334, 420, 123, 49
450, 198, 587, 201, 10333473, 3, 6, 420, 117, 252, 801, 819, 88, 334, 420, 123, 49
201, 486, 201, 618, 10333474, 1, 6, 280, 65, 252, 801, 819, 280, 223, 319, 113, 67
198, 379, 219, 398, 10333745, 4, 6, 278, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 419, 10333745, 5, 6, 316, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 447, 10333745, 1, 6, 206, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 486, 10333745, 2, 6, 65, 234, 252, 801, 819, 206, 65, 45, 278, 316
495, 198, 553, 201, 10333874, 4, 7, 123, 88, 252, 801, 819, 334, 420, 291, 123, 244
495, 198, 581, 201, 10333874, 5, 7, 244, 88, 252, 801, 819, 334, 420, 291, 123, 244
495, 198, 587, 201, 10333874, 1, 7, 334, 88, 252, 801, 819, 334, 420, 291, 123, 244
495, 198, 587, 201, 10333874, 2, 7, 420, 88, 252, 801, 819, 334, 420, 291, 123, 244
495, 198, 620, 198, 10333875, 3, 7, 291, 88, 252, 801, 819, 334, 420, 291, 123, 244
201, 618, 201, 645, 10333875, 5, 7, 211, 280, 252, 801, 819, 107, 299, 67, 179, 211
201, 618, 201, 691, 10333875, 3, 7, 67, 280, 252, 801, 819, 107, 299, 67, 179, 211
201, 618, 198, 757, 10333875, 4, 7, 179, 280, 252, 801, 819, 107, 299, 67, 179, 211
201, 447, 201, 486, 10334198, 4, 7, 65, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 447, 198, 531, 10334198, 5, 7, 113, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 447, 198, 584, 10334198, 2, 7, 319, 206, 252, 801, 819, 280, 319, 211, 65, 113
587, 201, 601, 262, 10334211, 2, 8, 114, 334, 252, 801, 819, 368, 114, 276, 452, 47
587, 201, 598, 315, 10334211, 5, 8, 47, 334, 252, 801, 819, 368, 114, 276, 452, 47
587, 201, 779, 201, 10334211, 3, 8, 276, 334, 252, 801, 819, 368, 114, 276, 452, 47
642, 398, 683, 398, 10334398, 5, 9, 35, 121, 252, 801, 819, 387, 328, 469, 81, 35
642, 398, 717, 401, 10334398, 4, 9, 81, 121, 252, 801, 819, 387, 328, 469, 81, 35
642, 398, 787, 401, 10334399, 2, 9, 328, 121, 252, 801, 819, 387, 328, 469, 81, 35
642, 398, 787, 401, 10334399, 3, 9, 469, 121, 252, 801, 819, 387, 328, 469, 81, 35
642, 598, 685, 598, 10335039, 3, 11, 84, 129, 252, 801, 819, 149, 355, 84, 144, 255
642, 598, 754, 601, 10335039, 4, 11, 144, 129, 252, 801, 819, 149, 355, 84, 144, 255
642, 598, 780, 601, 10335039, 5, 11, 255, 129, 252, 801, 819, 149, 355, 84, 144, 255
642, 598, 801, 612, 10335039, 2, 11, 355, 129, 252, 801, 819, 149, 355, 84, 144, 255
601, 858, 612, 798, 10335493, 4, 12, 358, 112, 252, 801, 819, 245, 453, 426, 358, 195
601, 858, 612, 798, 10335493, 3, 12, 426, 112, 252, 801, 819, 245, 453, 426, 358, 195
601, 858, 612, 798, 10335493, 2, 12, 453, 112, 252, 801, 819, 245, 453, 426, 358, 195
248, 398, 283, 398, 10337473, 3, 6, 45, 189, 252, 801, 819, 480, 356, 45, 18, 282
248, 398, 312, 401, 10337473, 4, 6, 18, 189, 252, 801, 819, 480, 356, 45, 18, 282
248, 398, 379, 401, 10337473, 5, 6, 282, 189, 252, 801, 819, 480, 356, 45, 18, 282
248, 398, 387, 401, 10337473, 2, 6, 356, 189, 252, 801, 819, 480, 356, 45, 18, 282
248, 398, 401, 412, 10337473, 1, 6, 480, 189, 252, 801, 819, 480, 356, 45, 18, 282
401, 412, 401, 431, 10337797, 5, 7, 218, 480, 252, 801, 819, 115, 24, 104, 167, 218
401, 412, 445, 398, 10337797, 4, 7, 167, 480, 252, 801, 819, 115, 24, 104, 167, 218
401, 412, 401, 467, 10337797, 3, 7, 104, 480, 252, 801, 819, 115, 24, 104, 167, 218
401, 412, 398, 533, 10337797, 1, 7, 115, 480, 252, 801, 819, 115, 24, 104, 167, 218
398, 533, 398, 567, 10338224, 3, 8, 224, 115, 252, 801, 819, 79, 155, 224, 163, 312
398, 533, 401, 638, 10338224, 2, 8, 155, 115, 252, 801, 819, 79, 155, 224, 163, 312
398, 533, 401, 680, 10338224, 1, 8, 79, 115, 252, 801, 819, 79, 155, 224, 163, 312
198, 584, 201, 618, 10338398, 4, 8, 280, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 201, 645, 10338398, 3, 8, 211, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 201, 691, 10338399, 2, 8, 67, 319, 252, 801, 819, 107, 67, 211, 280, 10
601, 262, 598, 387, 10338411, 3, 9, 379, 114, 252, 801, 819, 435, 450, 379, 368, 294
601, 262, 598, 387, 10338411, 1, 9, 435, 114, 252, 801, 819, 435, 450, 379, 368, 294
601, 262, 598, 387, 10338411, 2, 9, 450, 114, 252, 801, 819, 435, 450, 379, 368, 294
601, 262, 601, 412, 10338411, 4, 9, 368, 114, 252, 801, 819, 435, 450, 379, 368, 294
401, 680, 398, 727, 10338496, 2, 9, 108, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10338496, 1, 9, 225, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
401, 680, 401, 821, 10338496, 4, 9, 296, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10338496, 3, 9, 178, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
787, 401, 801, 468, 10338599, 1, 10, 111, 328, 252, 801, 819, 111, 87, 147, 355, 382
787, 401, 798, 518, 10338599, 2, 10, 87, 328, 252, 801, 819, 111, 87, 147, 355, 382
598, 387, 601, 419, 10338721, 5, 10, 290, 435, 252, 801, 819, 381, 464, 21, 180, 290
598, 387, 601, 445, 10338721, 4, 10, 180, 435, 252, 801, 819, 381, 464, 21, 180, 290
598, 387, 601, 488, 10338721, 3, 10, 21, 435, 252, 801, 819, 381, 464, 21, 180, 290
398, 765, 419, 798, 10338793, 1, 10, 308, 225, 252, 801, 819, 308, 182, 82, 296, 178
398, 765, 401, 821, 10338793, 4, 10, 296, 225, 252, 801, 819, 308, 182, 82, 296, 178
398, 765, 401, 843, 10338793, 5, 10, 178, 225, 252, 801, 819, 308, 182, 82, 296, 178
801, 468, 798, 552, 10338896, 4, 11, 147, 111, 252, 801, 819, 132, 265, 355, 147, 284
801, 468, 801, 612, 10338896, 3, 11, 355, 111, 252, 801, 819, 132, 265, 355, 147, 284
801, 468, 801, 621, 10338896, 2, 11, 265, 111, 252, 801, 819, 132, 265, 355, 147, 284
419, 798, 484, 798, 10339233, 4, 11, 82, 308, 252, 801, 819, 195, 33, 261, 82, 398
419, 798, 519, 801, 10339233, 2, 11, 33, 308, 252, 801, 819, 195, 33, 261, 82, 398
419, 798, 578, 801, 10339233, 3, 11, 261, 308, 252, 801, 819, 195, 33, 261, 82, 398
419, 798, 587, 801, 10339233, 5, 11, 398, 308, 252, 801, 819, 195, 33, 261, 82, 398
801, 612, 801, 640, 10339239, 3, 12, 132, 355, 252, 801, 819, 94, 37, 132, 172, 301
801, 612, 801, 683, 10339240, 1, 12, 94, 355, 252, 801, 819, 94, 37, 132, 172, 301
801, 612, 798, 719, 10339240, 2, 12, 37, 355, 252, 801, 819, 94, 37, 132, 172, 301
801, 612, 798, 755, 10339240, 4, 12, 172, 355, 252, 801, 819, 94, 37, 132, 172, 301
801, 683, 798, 719, 10339667, 5, 13, 37, 94, 252, 801, 819, 252, 172, 301, 134, 37
801, 683, 798, 755, 10339667, 2, 13, 172, 94, 252, 801, 819, 252, 172, 301, 134, 37
801, 683, 798, 777, 10339667, 3, 13, 301, 94, 252, 801, 819, 252, 172, 301, 134, 37
801, 683, 801, 821, 10339667, 252, 13, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
822, 798, 801, 821, 10340392, 252, 15, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
798, 755, 801, 821, 10343867, 252, 14, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
812, 798, 801, 821, 10344321, 252, 15, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10344618, 252, 15, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
801, 683, 801, 821, 10347783, 252, 13, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
812, 798, 801, 821, 10348592, 252, 16, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10351983, 252, 14, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
812, 798, 801, 821, 10356183, 252, 15, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10361042, 252, 18, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
822, 798, 801, 821, 10369334, 252, 17, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
812, 798, 801, 821, 10377534, 252, 18, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10380576, 252, 17, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
798, 719, 801, 821, 10384318, 252, 16, 252, 37, 252, 801, 819, 252, 134, 323, 301, 69
801, 847, 801, 821, 10388518, 252, 17, 252, 134, 252, 801, 819, 252, 323, 227, 10000000, 10000000
812, 798, 801, 821, 10388841, 252, 18, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10392874, 252, 18, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
822, 798, 801, 821, 10393650, 252, 18, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
812, 798, 801, 821, 10401850, 252, 19, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 2, 1, 124, 449, 437, 787, 1001, 98, 124, 60, 200, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 449, 437, 787, 1001, 98, 124, 60, 200, 7
201, 12, 198, 89, 11300200, 3, 1, 60, 449, 437, 787, 1001, 98, 124, 60, 200, 7
201, 12, 198, 140, 11300200, 4, 1, 200, 449, 437, 787, 1001, 98, 124, 60, 200, 7
201, 87, 198, 140, 11300614, 5, 2, 200, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 87, 198, 173, 11300614, 4, 2, 267, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 87, 201, 224, 11300614, 1, 2, 253, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 87, 201, 257, 11300614, 2, 2, 133, 98, 437, 787, 1001, 253, 133, 365, 267, 200
201, 224, 201, 298, 11300872, 2, 3, 23, 253, 437, 787, 1001, 194, 23, 481, 403, 494
201, 224, 198, 338, 11300873, 1, 3, 194, 253, 437, 787, 1001, 194, 23, 481, 403, 494
201, 224, 198, 387, 11300873, 5, 3, 494, 253, 437, 787, 1001, 194, 23, 481, 403, 494
198, 338, 201, 412, 11301196, 5, 4, 472, 194, 437, 787, 1001, 223, 206, 316, 481, 472
198, 338, 201, 412, 11301196, 4, 4, 481, 194, 437, 787, 1001, 223, 206, 316, 481, 472
198, 338, 201, 459, 11301196, 2, 4, 206, 194, 437, 787, 1001, 223, 206, 316, 481, 472
201, 459, 201, 499, 11305396, 3, 5, 65, 206, 437, 787, 1001, 319, 280, 65, 113, 211
201, 459, 198, 519, 11305396, 4, 5, 113, 206, 437, 787, 1001, 319, 280, 65, 113, 211
201, 459, 198, 579, 11305396, 1, 5, 319, 206, 437, 787, 1001, 319, 280, 65, 113, 211
201, 459, 201, 623, 11305397, 2, 5, 280, 206, 437, 787, 1001, 319, 280, 65, 113, 211
198, 579, 201, 623, 11305798, 5, 6, 280, 319, 437, 787, 1001, 179, 67, 107, 211, 280
198, 579, 201, 657, 11305798, 4, 6, 211, 319, 437, 787, 1001, 179, 67, 107, 211, 280
198, 579, 201, 705, 11305798, 2, 6, 67, 319, 437, 787, 1001, 179, 67, 107, 211, 280
198, 579, 198, 746, 11305798, 1, 6, 179, 319, 437, 787, 1001, 179, 67, 107, 211, 280
198, 746, 201, 812, 11306225, 5, 7, 345, 179, 437, 787, 1001, 55, 191, 275, 250, 345
198, 746, 201, 826, 11306225, 4, 7, 250, 179, 437, 787, 1001, 55, 191, 275, 250, 345
198, 746, 201, 858, 11306225, 2, 7, 191, 179, 437, 787, 1001, 55, 191, 275, 250, 345
201, 858, 201, 892, 11310425, 2, 8, 55, 191, 437, 787, 1001, 442, 55, 173, 372, 300
201, 858, 198, 945, 11310426, 3, 8, 173, 191, 437, 787, 1001, 442, 55, 173, 372, 300
201, 858, 198, 972, 11310426, 5, 8, 300, 191, 437, 787, 1001, 442, 55, 173, 372, 300
201, 858, 198, 987, 11310426, 4, 8, 372, 191, 437, 787, 1001, 442, 55, 173, 372, 300
201, 858, 198, 987, 11310426, 1, 8, 442, 191, 437, 787, 1001, 442, 55, 173, 372, 300
198, 987, 247, 998, 11310814, 2, 9, 219, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
247, 998, 286, 998, 11315014, 2, 10, 106, 219, 437, 787, 1001, 15, 106, 168, 404, 196
247, 998, 301, 1001, 11315014, 1, 10, 15, 219, 437, 787, 1001, 15, 106, 168, 404, 196
247, 998, 339, 1001, 11315014, 3, 10, 168, 219, 437, 787, 1001, 15, 106, 168, 404, 196
301, 1001, 412, 998, 11315285, 3, 11, 404, 15, 437, 787, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11315285, 4, 11, 348, 15, 437, 787, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11315286, 2, 11, 236, 15, 437, 787, 1001, 196, 236, 404, 348, 371
427, 998, 453, 998, 11319486, 3, 12, 196, 236, 437, 787, 1001, 257, 42, 196, 343, 401
427, 998, 504, 998, 11319486, 2, 12, 42, 236, 437, 787, 1001, 257, 42, 196, 343, 401
427, 998, 612, 998, 11319486, 5, 12, 401, 236, 437, 787, 1001, 257, 42, 196, 343, 401
427, 998, 612, 998, 11319486, 4, 12, 343, 236, 437, 787, 1001, 257, 42, 196, 343, 401
427, 998, 626, 998, 11319486, 1, 12, 257, 236, 437, 787, 1001, 257, 42, 196, 343, 401
626, 998, 654, 998, 11319757, 5, 13, 141, 257, 437, 787, 1001, 148, 80, 437, 36, 141
626, 998, 696, 998, 11319757, 2, 13, 80, 257, 437, 787, 1001, 148, 80, 437, 36, 141
626, 998, 703, 1001, 11319757, 4, 13, 36, 257, 437, 787, 1001, 148, 80, 437, 36, 141
626, 998, 741, 1001, 11319758, 1, 13, 148, 257, 437, 787, 1001, 148, 80, 437, 36, 141
741, 1001, 773, 1001, 11320146, 3, 14, 285, 148, 437, 787, 1001, 437, 383, 285, 74, 10000000
741, 1001, 787, 1001, 11320146, 2, 14, 383, 148, 437, 787, 1001, 437, 383, 285, 74, 10000000
741, 1001, 787, 1001, 11320146, 437, 14, 437, 148, 437, 787, 1001, 437, 383, 285, 74, 10000000
787, 1001, 787, 1001, 11324346, 437, 15, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 11327984, 437, 14, 437, 401, 437, 787, 1001, 285, 148, 36, 80, 141
741, 1001, 787, 1001, 11332184, 437, 15, 437, 148, 437, 787, 1001, 437, 383, 285, 74, 10000000
787, 1001, 787, 1001, 11336384, 437, 16, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 387, 12300200, 5, 1, 406, 23, 51, 912, 801, 333, 403, 481, 494, 406
201, 312, 198, 387, 12300200, 4, 1, 494, 23, 51, 912, 801, 333, 403, 481, 494, 406
201, 312, 201, 412, 12300200, 2, 1, 403, 23, 51, 912, 801, 333, 403, 481, 494, 406
201, 312, 201, 412, 12300200, 3, 1, 481, 23, 51, 912, 801, 333, 403, 481, 494, 406
201, 412, 233, 398, 12304400, 5, 2, 278, 403, 51, 912, 801, 65, 189, 45, 206, 278
201, 412, 201, 472, 12304400, 4, 2, 206, 403, 51, 912, 801, 65, 189, 45, 206, 278
201, 412, 201, 512, 12304400, 1, 2, 65, 403, 51, 912, 801, 65, 189, 45, 206, 278
201, 512, 198, 543, 12304788, 3, 3, 223, 65, 51, 912, 801, 280, 319, 223, 211, 67
201, 512, 198, 573, 12304788, 2, 3, 319, 65, 51, 912, 801, 280, 319, 223, 211, 67
201, 512, 201, 671, 12304789, 4, 3, 211, 65, 51, 912, 801, 280, 319, 223, 211, 67
201, 512, 201, 720, 12304789, 5, 3, 67, 65, 51, 912, 801, 280, 319, 223, 211, 67
198, 573, 201, 630, 12308989, 4, 4, 280, 319, 51, 912, 801, 107, 67, 211, 280, 179
198, 573, 201, 671, 12308989, 3, 4, 211, 319, 51, 912, 801, 107, 67, 211, 280, 179
198, 573, 201, 720, 12308989, 2, 4, 67, 319, 51, 912, 801, 107, 67, 211, 280, 179
201, 720, 198, 763, 12313189, 5, 5, 299, 67, 51, 912, 801, 250, 345, 433, 376, 299
