source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 881, 398, 957, 10311416, 2, 10, 169, 31, 36, 723, 1001, 52, 169, 289, 10000000, 10000000
401, 881, 398, 980, 10311416, 3, 10, 289, 31, 36, 723, 1001, 52, 169, 289, 10000000, 10000000
198, 919, 198, 956, 10311564, 3, 11, 172, 59, 36, 723, 1001, 218, 296, 172, 106, 10000000
198, 919, 198, 979, 10311564, 2, 11, 296, 59, 36, 723, 1001, 218, 296, 172, 106, 10000000
398, 921, 398, 980, 10311687, 5, 11, 289, 52, 36, 723, 1001, 327, 364, 231, 195, 289
220, 798, 247, 798, 10315201, 5, 10, 136, 271, 36, 723, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10315201, 2, 10, 3, 271, 36, 723, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10315202, 4, 10, 95, 271, 36, 723, 1001, 352, 3, 227, 95, 136
444, 798, 520, 801, 10315254, 3, 10, 33, 181, 36, 723, 1001, 240, 387, 33, 358, 257
444, 798, 578, 801, 10315254, 5, 10, 257, 181, 36, 723, 1001, 240, 387, 33, 358, 257
444, 798, 587, 801, 10315255, 4, 10, 358, 181, 36, 723, 1001, 240, 387, 33, 358, 257
444, 798, 587, 801, 10315255, 2, 10, 387, 181, 36, 723, 1001, 240, 387, 33, 358, 257
275, 798, 318, 801, 10319402, 5, 11, 95, 3, 36, 723, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10319402, 4, 11, 215, 3, 36, 723, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319402, 3, 11, 227, 3, 36, 723, 1001, 352, 304, 227, 215, 95
587, 801, 618, 798, 10319455, 5, 11, 240, 387, 36, 723, 1001, 112, 194, 6, 109, 240
587, 801, 601, 858, 10319455, 1, 11, 112, 387, 36, 723, 1001, 112, 194, 6, 109, 240
587, 801, 646, 798, 10319455, 2, 11, 194, 387, 36, 723, 1001, 112, 194, 6, 109, 240
587, 801, 685, 798, 10319455, 3, 11, 6, 387, 36, 723, 1001, 112, 194, 6, 109, 240
601, 858, 598, 924, 10319804, 1, 12, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10319804, 2, 12, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10320231, 4, 13, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
646, 798, 685, 798, 10323655, 1, 12, 6, 194, 36, 723, 1001, 6, 112, 133, 248, 10000000
381, 801, 444, 798, 10327602, 5, 12, 181, 227, 36, 723, 1001, 387, 309, 82, 31, 181
381, 801, 401, 882, 10327602, 4, 12, 31, 227, 36, 723, 1001, 387, 309, 82, 31, 181
381, 801, 484, 798, 10327602, 3, 12, 82, 227, 36, 723, 1001, 387, 309, 82, 31, 181
398, 980, 412, 998, 10327887, 5, 12, 327, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 980, 412, 998, 10327887, 4, 12, 364, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 980, 420, 998, 10327888, 3, 12, 231, 289, 36, 723, 1001, 195, 42, 231, 364, 327
598, 965, 612, 998, 10332431, 3, 14, 322, 219, 36, 723, 1001, 140, 253, 322, 80, 361
598, 965, 612, 998, 10332431, 5, 14, 361, 219, 36, 723, 1001, 140, 253, 322, 80, 361
598, 965, 619, 998, 10332431, 2, 14, 253, 219, 36, 723, 1001, 140, 253, 322, 80, 361
484, 798, 519, 801, 10335802, 3, 13, 33, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10335802, 1, 13, 317, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10335802, 2, 13, 358, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10335802, 4, 13, 384, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10335802, 5, 13, 387, 82, 36, 723, 1001, 317, 358, 33, 384, 387
420, 998, 442, 998, 10336088, 2, 13, 195, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
420, 998, 489, 998, 10336088, 1, 13, 42, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
420, 998, 619, 998, 10336088, 4, 13, 253, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
587, 801, 618, 798, 10336126, 5, 14, 240, 317, 36, 723, 1001, 112, 6, 194, 219, 240
587, 801, 601, 858, 10336126, 1, 14, 112, 317, 36, 723, 1001, 112, 6, 194, 219, 240
587, 801, 646, 798, 10336126, 3, 14, 194, 317, 36, 723, 1001, 112, 6, 194, 219, 240
587, 801, 686, 798, 10336126, 2, 14, 6, 317, 36, 723, 1001, 112, 6, 194, 219, 240
601, 858, 598, 924, 10336475, 1, 15, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10336475, 2, 15, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
489, 998, 612, 998, 10336515, 4, 14, 322, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 612, 998, 10336515, 2, 14, 361, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 619, 998, 10336515, 1, 14, 253, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 642, 998, 10336515, 3, 14, 140, 42, 36, 723, 1001, 253, 361, 140, 322, 80
598, 924, 598, 965, 10336759, 4, 16, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
619, 998, 642, 998, 10336864, 2, 15, 140, 253, 36, 723, 1001, 80, 140, 36, 281, 147
619, 998, 684, 998, 10336864, 1, 15, 80, 253, 36, 723, 1001, 80, 140, 36, 281, 147
619, 998, 718, 1001, 10336864, 36, 15, 36, 253, 36, 723, 1001, 80, 140, 36, 281, 147
684, 998, 718, 1001, 10337252, 36, 16, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10341453, 36, 17, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
619, 998, 717, 1001, 10353159, 36, 18, 36, 253, 36, 723, 1001, 80, 140, 36, 281, 147
684, 998, 717, 1001, 10353612, 36, 19, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10357813, 36, 20, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 355, 1001, 812, 284, 379, 11, 165, 343
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 355, 1001, 812, 284, 379, 11, 165, 343
1, 52, 1, 225, 11300200, 1, 1, 284, 160, 355, 1001, 812, 284, 379, 11, 165, 343
1, 225, 1, 297, 11300523, 3, 2, 32, 284, 355, 1001, 812, 191, 64, 32, 216, 174
1, 225, -1, 305, 11300523, 2, 2, 64, 284, 355, 1001, 812, 191, 64, 32, 216, 174
1, 225, -1, 344, 11300523, 5, 2, 174, 284, 355, 1001, 812, 191, 64, 32, 216, 174
-1, 305, -1, 343, 11304723, 5, 3, 174, 64, 355, 1001, 812, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304724, 4, 3, 282, 64, 355, 1001, 812, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304724, 3, 3, 348, 64, 355, 1001, 812, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11304724, 2, 3, 191, 64, 355, 1001, 812, 43, 191, 348, 282, 174
1, 459, -1, 543, 11308924, 4, 4, 201, 191, 355, 1001, 812, 390, 268, 328, 201, 163
1, 459, -1, 573, 11308924, 2, 4, 268, 191, 355, 1001, 812, 390, 268, 328, 201, 163
1, 459, 1, 658, 11308925, 5, 4, 163, 191, 355, 1001, 812, 390, 268, 328, 201, 163
-1, 573, 25, 598, 11313124, 3, 5, 259, 268, 355, 1001, 812, 134, 34, 259, 28, 2
25, 598, 55, 598, 11321324, 2, 6, 134, 259, 355, 1001, 812, 34, 134, 103, 189, 210
25, 598, 91, 598, 11321325, 1, 6, 34, 259, 355, 1001, 812, 34, 134, 103, 189, 210
25, 598, 95, 601, 11321325, 3, 6, 103, 259, 355, 1001, 812, 34, 134, 103, 189, 210
25, 598, 146, 601, 11321325, 4, 6, 189, 259, 355, 1001, 812, 34, 134, 103, 189, 210
91, 598, 95, 601, 11321778, 3, 7, 103, 34, 355, 1001, 812, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11321778, 1, 7, 189, 34, 355, 1001, 812, 189, 107, 103, 210, 10000000
146, 601, 201, 623, 11322049, 3, 8, 276, 189, 355, 1001, 812, 107, 210, 276, 222, 67
146, 601, 286, 598, 11322049, 1, 8, 107, 189, 355, 1001, 812, 107, 210, 276, 222, 67
286, 598, 300, 601, 11322333, 2, 9, 20, 107, 355, 1001, 812, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11322333, 3, 9, 182, 107, 355, 1001, 812, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11322334, 1, 9, 162, 107, 355, 1001, 812, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11322735, 2, 10, 16, 162, 355, 1001, 812, 96, 16, 273, 173, 128
460, 598, 497, 598, 11322735, 1, 10, 96, 162, 355, 1001, 812, 96, 16, 273, 173, 128
460, 598, 542, 601, 11322735, 4, 10, 173, 162, 355, 1001, 812, 96, 16, 273, 173, 128
460, 598, 627, 598, 11322735, 3, 10, 273, 162, 355, 1001, 812, 96, 16, 273, 173, 128
497, 598, 495, 601, 11323162, 4, 11, 16, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 542, 601, 11323162, 2, 11, 173, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 627, 598, 11323162, 3, 11, 273, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 654, 598, 11323162, 1, 11, 128, 96, 355, 1001, 812, 128, 173, 273, 16, 84
654, 598, 698, 601, 11323499, 5, 12, 90, 128, 355, 1001, 812, 277, 371, 334, 251, 90
300, 601, 344, 601, 11326533, 4, 10, 182, 20, 355, 1001, 812, 96, 162, 154, 182, 79
300, 601, 497, 598, 11326534, 1, 10, 96, 20, 355, 1001, 812, 96, 162, 154, 182, 79
497, 598, 495, 601, 11326857, 4, 11, 16, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 542, 601, 11326857, 2, 11, 173, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 627, 598, 11326857, 3, 11, 273, 96, 355, 1001, 812, 128, 173, 273, 16, 84
542, 601, 627, 598, 11327362, 4, 12, 273, 173, 355, 1001, 812, 84, 90, 128, 273, 186
542, 601, 654, 598, 11327362, 3, 12, 128, 173, 355, 1001, 812, 84, 90, 128, 273, 186
542, 601, 698, 598, 11327363, 1, 12, 84, 173, 355, 1001, 812, 84, 90, 128, 273, 186
698, 598, 774, 601, 11327790, 2, 13, 251, 84, 355, 1001, 812, 334, 251, 148, 377, 318
698, 598, 787, 601, 11327790, 5, 13, 318, 84, 355, 1001, 812, 334, 251, 148, 377, 318
698, 598, 787, 601, 11327790, 4, 13, 377, 84, 355, 1001, 812, 334, 251, 148, 377, 318
201, 623, 201, 658, 11330249, 4, 9, 210, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 623, 198, 697, 11330249, 3, 9, 10, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 623, 201, 706, 11330249, 2, 9, 67, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 623, 198, 746, 11330249, 5, 9, 178, 276, 355, 1001, 812, 107, 67, 10, 210, 178
774, 601, 801, 651, 11331990, 5, 14, 131, 251, 355, 1001, 812, 202, 94, 70, 9, 131
774, 601, 903, 601, 11331990, 3, 14, 70, 251, 355, 1001, 812, 202, 94, 70, 9, 131
774, 601, 943, 601, 11331990, 1, 14, 202, 251, 355, 1001, 812, 202, 94, 70, 9, 131
943, 601, 987, 601, 11332340, 5, 15, 341, 202, 355, 1001, 812, 145, 54, 255, 376, 341
943, 601, 987, 601, 11332340, 4, 15, 376, 202, 355, 1001, 812, 145, 54, 255, 376, 341
943, 601, 1001, 627, 11332340, 3, 15, 255, 202, 355, 1001, 812, 145, 54, 255, 376, 341
201, 706, 198, 746, 11334449, 5, 10, 178, 67, 355, 1001, 812, 324, 295, 246, 190, 178
201, 706, 198, 773, 11334449, 2, 10, 295, 67, 355, 1001, 812, 324, 295, 246, 190, 178
201, 706, 201, 812, 11334450, 1, 10, 324, 67, 355, 1001, 812, 324, 295, 246, 190, 178
201, 706, 201, 859, 11334450, 4, 10, 190, 67, 355, 1001, 812, 324, 295, 246, 190, 178
201, 812, 226, 798, 11334877, 3, 11, 271, 324, 355, 1001, 812, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11334877, 1, 11, 136, 324, 355, 1001, 812, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11335200, 3, 12, 3, 136, 355, 1001, 812, 95, 215, 3, 304, 352
259, 798, 304, 801, 11335200, 1, 12, 95, 136, 355, 1001, 812, 95, 215, 3, 304, 352
259, 798, 341, 801, 11335200, 2, 12, 215, 136, 355, 1001, 812, 95, 215, 3, 304, 352
259, 798, 386, 801, 11335200, 4, 12, 304, 136, 355, 1001, 812, 95, 215, 3, 304, 352
259, 798, 387, 801, 11335200, 5, 12, 352, 136, 355, 1001, 812, 95, 215, 3, 304, 352
304, 801, 386, 801, 11335601, 5, 13, 304, 95, 355, 1001, 812, 82, 181, 292, 352, 304
304, 801, 387, 801, 11335601, 4, 13, 352, 95, 355, 1001, 812, 82, 181, 292, 352, 304
304, 801, 457, 798, 11335601, 2, 13, 181, 95, 355, 1001, 812, 82, 181, 292, 352, 304
344, 601, 460, 598, 11338734, 2, 11, 162, 182, 355, 1001, 812, 96, 162, 154, 79, 115
344, 601, 497, 598, 11338734, 1, 11, 96, 182, 355, 1001, 812, 96, 162, 154, 79, 115
497, 598, 495, 601, 11339044, 4, 12, 16, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 542, 601, 11339044, 2, 12, 173, 96, 355, 1001, 812, 128, 173, 273, 16, 84
497, 598, 627, 598, 11339044, 3, 12, 273, 96, 355, 1001, 812, 128, 173, 273, 16, 84
627, 598, 654, 598, 11339562, 5, 13, 128, 273, 355, 1001, 812, 84, 334, 377, 90, 128
627, 598, 698, 598, 11339563, 1, 13, 84, 273, 355, 1001, 812, 84, 334, 377, 90, 128
627, 598, 698, 601, 11339563, 4, 13, 90, 273, 355, 1001, 812, 84, 334, 377, 90, 128
627, 598, 787, 601, 11339563, 3, 13, 377, 273, 355, 1001, 812, 84, 334, 377, 90, 128
627, 598, 801, 612, 11339563, 2, 13, 334, 273, 355, 1001, 812, 84, 334, 377, 90, 128
457, 798, 507, 801, 11339802, 3, 14, 33, 181, 355, 1001, 812, 194, 257, 33, 240, 358
457, 798, 572, 801, 11339802, 2, 14, 257, 181, 355, 1001, 812, 194, 257, 33, 240, 358
457, 798, 587, 801, 11339802, 5, 14, 358, 181, 355, 1001, 812, 194, 257, 33, 240, 358
457, 798, 624, 798, 11339802, 4, 14, 240, 181, 355, 1001, 812, 194, 257, 33, 240, 358
698, 598, 774, 601, 11339899, 2, 14, 251, 84, 355, 1001, 812, 334, 251, 148, 377, 318
698, 598, 787, 601, 11339899, 5, 14, 318, 84, 355, 1001, 812, 334, 251, 148, 377, 318
698, 598, 787, 601, 11339899, 4, 14, 377, 84, 355, 1001, 812, 334, 251, 148, 377, 318
698, 598, 801, 612, 11339899, 1, 14, 334, 84, 355, 1001, 812, 334, 251, 148, 377, 318
698, 598, 852, 598, 11339899, 3, 14, 148, 84, 355, 1001, 812, 334, 251, 148, 377, 318
787, 601, 801, 651, 11340300, 4, 14, 131, 377, 355, 1001, 812, 94, 37, 9, 131, 148
787, 601, 852, 598, 11340300, 5, 14, 148, 377, 355, 1001, 812, 94, 37, 9, 131, 148
787, 601, 801, 696, 11340300, 1, 14, 94, 377, 355, 1001, 812, 94, 37, 9, 131, 148
787, 601, 798, 707, 11340300, 2, 14, 37, 377, 355, 1001, 812, 94, 37, 9, 131, 148
787, 601, 900, 598, 11340300, 3, 14, 9, 377, 355, 1001, 812, 94, 37, 9, 131, 148
1001, 627, 1001, 656, 11340540, 4, 16, 145, 255, 355, 1001, 812, 54, 39, 151, 145, 307
1001, 627, 998, 697, 11340540, 2, 16, 39, 255, 355, 1001, 812, 54, 39, 151, 145, 307
1001, 627, 1001, 698, 11340540, 1, 16, 54, 255, 355, 1001, 812, 54, 39, 151, 145, 307
1001, 627, 1001, 812, 11340540, 355, 16, 355, 255, 355, 1001, 812, 54, 39, 151, 145, 307
1001, 698, 1001, 812, 11340902, 355, 17, 355, 54, 355, 1001, 812, 307, 151, 226, 355, 203
1001, 813, 1001, 812, 11341342, 355, 18, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
908, 801, 1001, 812, 11345167, 355, 18, 355, 51, 355, 1001, 812, 355, 226, 307, 329, 252
1001, 813, 1001, 812, 11349483, 355, 18, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
908, 801, 1001, 812, 11365359, 355, 20, 355, 51, 355, 1001, 812, 355, 226, 307, 329, 252
1001, 813, 1001, 812, 11373559, 355, 21, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 1, 901, 1001, 132, 23, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 1, 901, 1001, 132, 23, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 1, 901, 1001, 132, 23, 249, 313, 368
198, 126, 201, 271, 12300200, 1, 1, 132, 199, 1, 901, 1001, 132, 23, 249, 313, 368
198, 126, 201, 312, 12300200, 2, 1, 23, 199, 1, 901, 1001, 132, 23, 249, 313, 368
201, 271, 201, 312, 12300510, 5, 2, 23, 132, 1, 901, 1001, 299, 386, 366, 205, 23
201, 271, 198, 387, 12300510, 3, 2, 366, 132, 1, 901, 1001, 299, 386, 366, 205, 23
201, 271, 198, 387, 12300510, 2, 2, 386, 132, 1, 901, 1001, 299, 386, 366, 205, 23
201, 271, 201, 433, 12300511, 1, 2, 299, 132, 1, 901, 1001, 299, 386, 366, 205, 23
201, 271, 201, 472, 12300511, 4, 2, 205, 132, 1, 901, 1001, 299, 386, 366, 205, 23
201, 433, 201, 472, 12300847, 5, 3, 205, 299, 1, 901, 1001, 276, 222, 65, 113, 205
201, 433, 198, 508, 12300847, 4, 3, 113, 299, 1, 901, 1001, 276, 222, 65, 113, 205
201, 433, 201, 512, 12300847, 3, 3, 65, 299, 1, 901, 1001, 276, 222, 65, 113, 205
201, 433, 198, 542, 12300847, 2, 3, 222, 299, 1, 901, 1001, 276, 222, 65, 113, 205
198, 542, 201, 630, 12305047, 3, 4, 276, 222, 1, 901, 1001, 67, 210, 276, 107, 10
198, 542, 201, 671, 12305047, 2, 4, 210, 222, 1, 901, 1001, 67, 210, 276, 107, 10
198, 542, 198, 683, 12305047, 5, 4, 10, 222, 1, 901, 1001, 67, 210, 276, 107, 10
201, 671, 198, 683, 12309247, 4, 5, 10, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 201, 720, 12309247, 2, 5, 67, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 198, 734, 12309248, 5, 5, 178, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 198, 763, 12309248, 3, 5, 295, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 201, 815, 12309248, 1, 5, 324, 210, 1, 901, 1001, 324, 67, 295, 10, 178
