source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 434, 201, 512, 12341001, 2, 5, 65, 254, 39, 998, 702, 172, 65, 45, 186, 251
598, 290, 598, 333, 12341570, 2, 7, 187, 47, 39, 998, 702, 21, 187, 138, 114, 35
902, 198, 886, 201, 12342450, 1, 9, 44, 99, 39, 998, 702, 44, 10000000, 10000000, 10000000, 10000000
201, 512, 201, 673, 12345201, 2, 6, 191, 65, 39, 998, 702, 67, 191, 10, 10000000, 10000000
398, 357, 398, 380, 12349285, 5, 6, 256, 201, 39, 998, 702, 104, 198, 255, 24, 256
398, 357, 401, 426, 12349285, 3, 6, 255, 201, 39, 998, 702, 104, 198, 255, 24, 256
398, 357, 401, 451, 12349285, 2, 6, 198, 201, 39, 998, 702, 104, 198, 255, 24, 256
398, 357, 401, 491, 12349286, 1, 6, 104, 201, 39, 998, 702, 104, 198, 255, 24, 256
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 225, 801, 834, 170, 32, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 225, 801, 834, 170, 32, 159, 11, 207
-1, 108, -1, 276, 13308400, 3, 2, 64, 159, 225, 801, 834, 170, 32, 64, 207, 197
-1, 276, 1, 292, 13316600, 4, 3, 170, 64, 225, 801, 834, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13316600, 3, 3, 168, 64, 225, 801, 834, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13316600, 2, 3, 32, 64, 225, 801, 834, 43, 32, 168, 170, 50
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 141, 700, 1001, 98, 180, 117, 240, 267
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 141, 700, 1001, 98, 180, 117, 240, 267
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 141, 700, 1001, 98, 180, 117, 240, 267
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 141, 700, 1001, 98, 180, 117, 240, 267
201, 121, 198, 145, 14300640, 4, 2, 240, 98, 141, 700, 1001, 174, 267, 226, 240, 126
201, 121, 201, 229, 14300640, 2, 2, 267, 98, 141, 700, 1001, 174, 267, 226, 240, 126
201, 121, 198, 296, 14300640, 1, 2, 174, 98, 141, 700, 1001, 174, 267, 226, 240, 126
198, 296, 198, 375, 14301029, 4, 3, 259, 174, 141, 700, 1001, 254, 265, 65, 259, 186
198, 296, 201, 425, 14301029, 2, 3, 265, 174, 141, 700, 1001, 254, 265, 65, 259, 186
201, 425, 201, 456, 14305229, 3, 4, 254, 265, 141, 700, 1001, 65, 186, 254, 172, 251
201, 425, 201, 499, 14305229, 2, 4, 186, 265, 141, 700, 1001, 65, 186, 254, 172, 251
201, 425, 201, 539, 14305229, 1, 4, 65, 265, 141, 700, 1001, 65, 186, 254, 172, 251
201, 539, 198, 654, 14305514, 1, 5, 10, 65, 141, 700, 1001, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305514, 2, 5, 191, 65, 141, 700, 1001, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14305902, 5, 6, 67, 10, 141, 700, 1001, 279, 223, 55, 173, 67
198, 654, 201, 825, 14305902, 1, 6, 279, 10, 141, 700, 1001, 279, 223, 55, 173, 67
201, 825, 198, 900, 14306251, 5, 7, 166, 279, 141, 700, 1001, 55, 130, 173, 3, 166
201, 825, 201, 902, 14306251, 3, 7, 173, 279, 141, 700, 1001, 55, 130, 173, 3, 166
201, 825, 201, 929, 14306251, 1, 7, 55, 279, 141, 700, 1001, 55, 130, 173, 3, 166
201, 902, 201, 929, 14314451, 1, 8, 55, 173, 141, 700, 1001, 55, 3, 10000000, 10000000, 10000000
201, 239, 201, 266, 15300200, 5, 1, 226, 267, 192, 912, 798, 23, 259, 126, 174, 226
201, 239, 198, 281, 15300200, 4, 1, 174, 267, 192, 912, 798, 23, 259, 126, 174, 226
201, 239, 201, 315, 15300200, 3, 1, 126, 267, 192, 912, 798, 23, 259, 126, 174, 226
201, 239, 201, 352, 15300200, 1, 1, 23, 267, 192, 912, 798, 23, 259, 126, 174, 226
201, 239, 198, 368, 15300200, 2, 1, 259, 267, 192, 912, 798, 23, 259, 126, 174, 226
201, 352, 198, 368, 15300484, 4, 2, 259, 23, 192, 912, 798, 186, 265, 254, 259, 65
201, 352, 201, 432, 15300484, 2, 2, 265, 23, 192, 912, 798, 186, 265, 254, 259, 65
201, 352, 201, 469, 15300484, 3, 2, 254, 23, 192, 912, 798, 186, 265, 254, 259, 65
201, 432, 201, 469, 15304684, 3, 3, 254, 265, 192, 912, 798, 65, 186, 254, 251, 172
201, 432, 201, 513, 15304684, 2, 3, 186, 265, 192, 912, 798, 65, 186, 254, 251, 172
201, 432, 201, 553, 15304685, 1, 3, 65, 265, 192, 912, 798, 65, 186, 254, 251, 172
201, 553, 201, 763, 15305034, 3, 4, 67, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
201, 763, 201, 833, 15313234, 1, 5, 279, 67, 192, 912, 798, 279, 10000000, 10000000, 10000000, 10000000
279, -1, 279, 1, 16300200, 4, 1, 143, 243, 97, 955, 998, 61, 7, 164, 143, 275
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 97, 955, 998, 61, 7, 164, 143, 275
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 97, 955, 998, 61, 7, 164, 143, 275
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 97, 955, 998, 61, 7, 164, 143, 275
436, 1, 489, 1, 16300549, 4, 2, 181, 61, 97, 955, 998, 5, 253, 150, 181, 105
436, 1, 518, 1, 16300549, 2, 2, 253, 61, 97, 955, 998, 5, 253, 150, 181, 105
436, 1, 530, -1, 16300549, 3, 2, 150, 61, 97, 955, 998, 5, 253, 150, 181, 105
436, 1, 568, -1, 16300549, 1, 2, 5, 61, 97, 955, 998, 5, 253, 150, 181, 105
568, -1, 598, 31, 16300860, 4, 3, 12, 5, 97, 955, 998, 298, 269, 202, 12, 188
568, -1, 679, 1, 16300860, 5, 3, 188, 5, 97, 955, 998, 298, 269, 202, 12, 188
568, -1, 716, 1, 16300860, 3, 3, 202, 5, 97, 955, 998, 298, 269, 202, 12, 188
716, 1, 843, -1, 16309060, 4, 4, 286, 202, 97, 955, 998, 224, 119, 73, 286, 26
716, 1, 863, 1, 16309060, 3, 4, 73, 202, 97, 955, 998, 224, 119, 73, 286, 26
716, 1, 883, -1, 16309061, 1, 4, 224, 202, 97, 955, 998, 224, 119, 73, 286, 26
883, -1, 884, 1, 16309423, 1, 5, 171, 224, 97, 955, 998, 171, 119, 26, 73, 246
883, -1, 863, 1, 16309423, 4, 5, 73, 224, 97, 955, 998, 171, 119, 26, 73, 246
883, -1, 930, -1, 16309423, 2, 5, 119, 224, 97, 955, 998, 171, 119, 26, 73, 246
883, -1, 932, 1, 16309423, 5, 5, 246, 224, 97, 955, 998, 171, 119, 26, 73, 246
883, -1, 955, -1, 16309423, 3, 5, 26, 224, 97, 955, 998, 171, 119, 26, 73, 246
884, 1, 932, 1, 16309850, 2, 6, 246, 171, 97, 955, 998, 155, 246, 14, 10000000, 10000000
598, 31, 601, 127, 16313060, 2, 4, 149, 12, 97, 955, 998, 91, 149, 47, 266, 216
598, 31, 601, 162, 16313060, 1, 4, 91, 12, 97, 955, 998, 91, 149, 47, 266, 216
601, 162, 598, 236, 16313461, 2, 5, 47, 91, 97, 955, 998, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16313461, 1, 5, 187, 91, 97, 955, 998, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16313720, 2, 6, 85, 187, 97, 955, 998, 124, 85, 21, 138, 114
598, 441, 598, 475, 16317920, 4, 7, 124, 85, 97, 955, 998, 21, 287, 220, 124, 4
598, 441, 598, 520, 16317920, 3, 7, 220, 85, 97, 955, 998, 21, 287, 220, 124, 4
598, 441, 598, 554, 16317920, 2, 7, 287, 85, 97, 955, 998, 21, 287, 220, 124, 4
598, 441, 601, 569, 16317920, 1, 7, 21, 85, 97, 955, 998, 21, 287, 220, 124, 4
601, 569, 598, 622, 16318192, 4, 8, 19, 21, 97, 955, 998, 263, 213, 185, 19, 4
601, 569, 598, 707, 16318192, 2, 8, 213, 21, 97, 955, 998, 263, 213, 185, 19, 4
601, 569, 598, 753, 16318192, 1, 8, 263, 21, 97, 955, 998, 263, 213, 185, 19, 4
598, 753, 598, 778, 16318476, 3, 9, 296, 263, 97, 955, 998, 109, 217, 296, 175, 294
598, 753, 598, 847, 16318476, 1, 9, 109, 263, 97, 955, 998, 109, 217, 296, 175, 294
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 272, 837, 798, 243, 285, 62, 143, 278
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 272, 837, 798, 243, 285, 62, 143, 278
100, 1, 266, 1, 17300200, 4, 1, 143, 247, 272, 837, 798, 243, 285, 62, 143, 278
100, 1, 292, -1, 17300200, 1, 1, 243, 247, 272, 837, 798, 243, 285, 62, 143, 278
292, -1, 337, -1, 17300601, 3, 2, 164, 243, 272, 837, 798, 61, 7, 164, 275, 10000000
292, -1, 367, -1, 17300601, 2, 2, 7, 243, 272, 837, 798, 61, 7, 164, 275, 10000000
292, -1, 423, 1, 17300602, 1, 2, 61, 243, 272, 837, 798, 61, 7, 164, 275, 10000000
423, 1, 476, 1, 17300938, 4, 3, 181, 61, 272, 837, 798, 5, 150, 253, 181, 105
423, 1, 505, 1, 17300938, 3, 3, 253, 61, 272, 837, 798, 5, 150, 253, 181, 105
423, 1, 544, -1, 17300938, 2, 3, 150, 61, 272, 837, 798, 5, 150, 253, 181, 105
544, -1, 581, -1, 17305138, 5, 4, 5, 150, 272, 837, 798, 269, 12, 188, 46, 5
544, -1, 598, 19, 17305138, 2, 4, 12, 150, 272, 837, 798, 269, 12, 188, 46, 5
544, -1, 622, 1, 17305138, 4, 4, 46, 150, 272, 837, 798, 269, 12, 188, 46, 5
544, -1, 666, 1, 17305138, 3, 4, 188, 150, 272, 837, 798, 269, 12, 188, 46, 5
598, 19, 601, 141, 17309339, 2, 5, 149, 12, 272, 837, 798, 91, 149, 47, 216, 266
598, 19, 598, 223, 17309339, 3, 5, 47, 12, 272, 837, 798, 91, 149, 47, 216, 266
666, 1, 745, 1, 17313339, 4, 5, 269, 188, 272, 837, 798, 298, 293, 286, 269, 105
666, 1, 768, -1, 17313339, 5, 5, 105, 188, 272, 837, 798, 298, 293, 286, 269, 105
666, 1, 774, 1, 17313339, 2, 5, 293, 188, 272, 837, 798, 298, 293, 286, 269, 105
666, 1, 787, 1, 17313339, 1, 5, 298, 188, 272, 837, 798, 298, 293, 286, 269, 105
601, 141, 601, 175, 17313539, 4, 6, 91, 149, 272, 837, 798, 187, 47, 88, 91, 10000000
601, 141, 588, 198, 17313539, 3, 6, 88, 149, 272, 837, 798, 187, 47, 88, 91, 10000000
601, 141, 598, 223, 17313539, 2, 6, 47, 149, 272, 837, 798, 187, 47, 88, 91, 10000000
601, 141, 598, 267, 17313539, 1, 6, 187, 149, 272, 837, 798, 187, 47, 88, 91, 10000000
787, 1, 798, 26, 17313701, 3, 6, 75, 298, 272, 837, 798, 209, 190, 75, 73, 10000000
787, 1, 798, 63, 17313701, 2, 6, 190, 298, 272, 837, 798, 209, 190, 75, 73, 10000000
787, 1, 853, 1, 17313701, 4, 6, 73, 298, 272, 837, 798, 209, 190, 75, 73, 10000000
787, 1, 798, 103, 17313701, 1, 6, 209, 298, 272, 837, 798, 209, 190, 75, 73, 10000000
598, 267, 598, 428, 17313811, 2, 7, 85, 187, 272, 837, 798, 124, 85, 21, 138, 114
598, 267, 598, 462, 17313811, 1, 7, 124, 187, 272, 837, 798, 124, 85, 21, 138, 114
798, 103, 798, 237, 17313999, 4, 7, 40, 209, 272, 837, 798, 227, 120, 274, 40, 58
798, 103, 801, 255, 17313999, 3, 7, 274, 209, 272, 837, 798, 227, 120, 274, 40, 58
598, 462, 598, 508, 17314121, 4, 8, 220, 124, 272, 837, 798, 21, 287, 19, 220, 4
598, 462, 598, 541, 17314121, 2, 8, 287, 124, 272, 837, 798, 21, 287, 19, 220, 4
598, 541, 601, 581, 17318321, 4, 9, 21, 287, 272, 837, 798, 213, 185, 4, 21, 19
598, 541, 598, 611, 17318321, 5, 9, 19, 287, 272, 837, 798, 213, 185, 4, 21, 19
598, 541, 598, 672, 17318321, 2, 9, 185, 287, 272, 837, 798, 213, 185, 4, 21, 19
801, 255, 801, 300, 17322199, 3, 8, 227, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17322199, 2, 8, 120, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17322199, 1, 8, 58, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000
