source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 519, 11308976, 1, 4, 113, 486, 69, 801, 897, 113, 65, 189, 45, 206
198, 519, 198, 579, 11309390, 5, 5, 319, 113, 69, 801, 897, 10, 211, 280, 67, 319
198, 519, 201, 623, 11309391, 3, 5, 280, 113, 69, 801, 897, 10, 211, 280, 67, 319
198, 519, 201, 657, 11309391, 2, 5, 211, 113, 69, 801, 897, 10, 211, 280, 67, 319
198, 519, 198, 697, 11309391, 1, 5, 10, 113, 69, 801, 897, 10, 211, 280, 67, 319
198, 697, 198, 787, 11309792, 5, 6, 433, 10, 69, 801, 897, 191, 250, 55, 345, 433
198, 697, 201, 826, 11309792, 2, 6, 250, 10, 69, 801, 897, 191, 250, 55, 345, 433
201, 826, 201, 858, 11313992, 5, 7, 191, 250, 69, 801, 897, 137, 3, 275, 55, 191
201, 826, 226, 798, 11313992, 3, 7, 275, 250, 69, 801, 897, 137, 3, 275, 55, 191
201, 826, 201, 892, 11313992, 4, 7, 55, 250, 69, 801, 897, 137, 3, 275, 55, 191
261, 398, 296, 398, 11317176, 5, 5, 45, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 299, 401, 11317176, 4, 5, 18, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 387, 401, 11317176, 3, 5, 356, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 401, 412, 11317176, 2, 5, 480, 189, 69, 801, 897, 283, 480, 356, 18, 45
261, 398, 425, 398, 11317177, 1, 5, 283, 189, 69, 801, 897, 283, 480, 356, 18, 45
425, 398, 457, 398, 11317487, 4, 6, 167, 283, 69, 801, 897, 53, 145, 24, 167, 218
425, 398, 499, 398, 11317487, 3, 6, 24, 283, 69, 801, 897, 53, 145, 24, 167, 218
425, 398, 504, 401, 11317487, 1, 6, 53, 283, 69, 801, 897, 53, 145, 24, 167, 218
425, 398, 543, 401, 11317487, 2, 6, 145, 283, 69, 801, 897, 53, 145, 24, 167, 218
504, 401, 587, 401, 11317914, 5, 7, 455, 53, 69, 801, 897, 35, 290, 368, 121, 455
504, 401, 601, 412, 11317914, 3, 7, 368, 53, 69, 801, 897, 35, 290, 368, 121, 455
504, 401, 654, 398, 11317914, 4, 7, 121, 53, 69, 801, 897, 35, 290, 368, 121, 455
504, 401, 695, 398, 11317914, 1, 7, 35, 53, 69, 801, 897, 35, 290, 368, 121, 455
695, 398, 746, 401, 11318212, 5, 8, 125, 35, 69, 801, 897, 239, 328, 469, 407, 125
695, 398, 773, 401, 11318212, 1, 8, 239, 35, 69, 801, 897, 239, 328, 469, 407, 125
695, 398, 787, 401, 11318212, 2, 8, 328, 35, 69, 801, 897, 239, 328, 469, 407, 125
695, 398, 787, 401, 11318212, 4, 8, 407, 35, 69, 801, 897, 239, 328, 469, 407, 125
695, 398, 787, 401, 11318212, 3, 8, 469, 35, 69, 801, 897, 239, 328, 469, 407, 125
226, 798, 290, 798, 11322193, 3, 8, 3, 275, 69, 801, 897, 393, 216, 3, 326, 95
226, 798, 304, 801, 11322193, 5, 8, 95, 275, 69, 801, 897, 393, 216, 3, 326, 95
226, 798, 342, 801, 11322193, 2, 8, 216, 275, 69, 801, 897, 393, 216, 3, 326, 95
226, 798, 386, 801, 11322193, 4, 8, 326, 275, 69, 801, 897, 393, 216, 3, 326, 95
601, 412, 601, 457, 11326114, 2, 8, 180, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 601, 501, 11326114, 1, 8, 21, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 598, 503, 11326114, 3, 8, 85, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 598, 586, 11326115, 4, 8, 353, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 598, 587, 11326115, 5, 8, 430, 368, 69, 801, 897, 21, 180, 85, 353, 430
342, 801, 425, 798, 11326393, 4, 9, 308, 216, 69, 801, 897, 33, 82, 182, 308, 178
342, 801, 457, 798, 11326393, 3, 9, 182, 216, 69, 801, 897, 33, 82, 182, 308, 178
601, 501, 598, 586, 11326477, 3, 9, 353, 21, 69, 801, 897, 19, 304, 353, 464, 187
601, 501, 598, 587, 11326477, 4, 9, 464, 21, 69, 801, 897, 19, 304, 353, 464, 187
601, 501, 601, 627, 11326477, 2, 9, 304, 21, 69, 801, 897, 19, 304, 353, 464, 187
601, 627, 598, 696, 11330677, 3, 10, 19, 304, 69, 801, 897, 483, 4, 19, 241, 205
601, 627, 601, 703, 11330677, 2, 10, 4, 304, 69, 801, 897, 483, 4, 19, 241, 205
601, 627, 598, 740, 11330677, 5, 10, 205, 304, 69, 801, 897, 483, 4, 19, 241, 205
296, 398, 344, 401, 11333376, 5, 6, 169, 45, 69, 801, 897, 388, 480, 412, 167, 169
296, 398, 401, 412, 11333376, 1, 6, 388, 45, 69, 801, 897, 388, 480, 412, 167, 169
296, 398, 401, 412, 11333376, 2, 6, 480, 45, 69, 801, 897, 388, 480, 412, 167, 169
296, 398, 412, 398, 11333376, 3, 6, 412, 45, 69, 801, 897, 388, 480, 412, 167, 169
401, 412, 401, 440, 11333726, 4, 7, 218, 388, 69, 801, 897, 104, 24, 167, 218, 115
401, 412, 457, 398, 11333726, 3, 7, 167, 388, 69, 801, 897, 104, 24, 167, 218, 115
401, 412, 401, 479, 11333726, 1, 7, 104, 388, 69, 801, 897, 104, 24, 167, 218, 115
401, 412, 398, 522, 11333726, 5, 7, 115, 388, 69, 801, 897, 104, 24, 167, 218, 115
401, 479, 398, 522, 11334153, 3, 8, 115, 104, 69, 801, 897, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11334153, 2, 8, 224, 104, 69, 801, 897, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11334153, 1, 8, 155, 104, 69, 801, 897, 155, 224, 115, 79, 10000000
401, 648, 401, 694, 11334541, 3, 9, 79, 155, 69, 801, 897, 108, 225, 79, 96, 178
401, 648, 398, 714, 11334541, 1, 9, 108, 155, 69, 801, 897, 108, 225, 79, 96, 178
401, 648, 398, 754, 11334542, 2, 9, 225, 155, 69, 801, 897, 108, 225, 79, 96, 178
457, 798, 508, 801, 11334593, 5, 10, 33, 182, 69, 801, 897, 426, 398, 142, 451, 33
457, 798, 538, 801, 11334593, 3, 10, 142, 182, 69, 801, 897, 426, 398, 142, 451, 33
457, 798, 612, 798, 11334594, 1, 10, 426, 182, 69, 801, 897, 426, 398, 142, 451, 33
398, 714, 401, 827, 11334813, 4, 10, 296, 108, 69, 801, 897, 31, 178, 308, 296, 326
398, 714, 401, 854, 11334813, 2, 10, 178, 108, 69, 801, 897, 31, 178, 308, 296, 326
601, 703, 598, 740, 11334877, 3, 11, 205, 4, 69, 801, 897, 400, 241, 205, 331, 483
612, 798, 626, 798, 11334878, 4, 11, 245, 426, 69, 801, 897, 6, 195, 112, 245, 323
612, 798, 658, 798, 11334878, 2, 11, 195, 426, 69, 801, 897, 6, 195, 112, 245, 323
612, 798, 699, 798, 11334878, 1, 11, 6, 426, 69, 801, 897, 6, 195, 112, 245, 323
699, 798, 813, 798, 11335253, 3, 12, 323, 6, 69, 801, 897, 227, 252, 323, 212, 57
398, 557, 401, 648, 11338353, 2, 9, 155, 224, 69, 801, 897, 79, 155, 312, 163, 108
398, 557, 401, 694, 11338353, 1, 9, 79, 224, 69, 801, 897, 79, 155, 312, 163, 108
401, 694, 398, 714, 11338793, 4, 10, 108, 79, 69, 801, 897, 31, 225, 296, 108, 178
401, 694, 398, 754, 11338794, 2, 10, 225, 79, 69, 801, 897, 31, 225, 296, 108, 178
401, 694, 401, 827, 11338794, 3, 10, 296, 79, 69, 801, 897, 31, 225, 296, 108, 178
401, 854, 401, 897, 11339013, 4, 11, 31, 178, 69, 801, 897, 82, 182, 308, 31, 10000000
457, 398, 500, 398, 11341926, 1, 8, 24, 167, 69, 801, 897, 24, 306, 378, 145, 455
457, 398, 543, 401, 11341926, 4, 8, 145, 167, 69, 801, 897, 24, 306, 378, 145, 455
457, 398, 571, 401, 11341926, 2, 8, 306, 167, 69, 801, 897, 24, 306, 378, 145, 455
457, 398, 587, 401, 11341926, 3, 8, 378, 167, 69, 801, 897, 24, 306, 378, 145, 455
457, 398, 587, 401, 11341926, 5, 8, 455, 167, 69, 801, 897, 24, 306, 378, 145, 455
500, 398, 543, 401, 11342184, 4, 9, 145, 24, 69, 801, 897, 368, 431, 378, 145, 306
500, 398, 571, 401, 11342184, 5, 9, 306, 24, 69, 801, 897, 368, 431, 378, 145, 306
500, 398, 587, 401, 11342184, 3, 9, 378, 24, 69, 801, 897, 368, 431, 378, 145, 306
500, 398, 587, 401, 11342184, 2, 9, 431, 24, 69, 801, 897, 368, 431, 378, 145, 306
500, 398, 601, 412, 11342184, 1, 9, 368, 24, 69, 801, 897, 368, 431, 378, 145, 306
601, 412, 601, 458, 11342572, 2, 10, 180, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 601, 501, 11342572, 1, 10, 21, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 598, 586, 11342573, 4, 10, 353, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 412, 598, 587, 11342573, 5, 10, 430, 368, 69, 801, 897, 21, 180, 85, 353, 430
601, 501, 598, 586, 11343026, 3, 11, 353, 21, 69, 801, 897, 19, 304, 353, 464, 187
598, 740, 612, 798, 11343077, 4, 12, 358, 205, 69, 801, 897, 112, 453, 426, 358, 245
598, 740, 612, 798, 11343077, 3, 12, 426, 205, 69, 801, 897, 112, 453, 426, 358, 245
598, 740, 612, 798, 11343077, 2, 12, 453, 205, 69, 801, 897, 112, 453, 426, 358, 245
813, 798, 801, 828, 11343453, 3, 13, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
813, 798, 801, 859, 11343453, 2, 13, 134, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
801, 859, 801, 902, 11347654, 69, 14, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 908, 801, 902, 11351854, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11380150, 69, 17, 69, 252, 69, 801, 897, 69, 74, 134, 10000000, 10000000
798, 908, 801, 902, 11384350, 69, 18, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 199, 937, 1001, 32, 64, 217, 177, 56
1, 212, 69, 198, 12300200, 3, 1, 217, 419, 199, 937, 1001, 32, 64, 217, 177, 56
1, 212, -1, 292, 12300200, 2, 1, 64, 419, 199, 937, 1001, 32, 64, 217, 177, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 199, 937, 1001, 32, 64, 217, 177, 56
1, 313, -1, 330, 12300484, 5, 2, 175, 32, 199, 937, 1001, 50, 192, 369, 286, 175
1, 313, -1, 367, 12300484, 4, 2, 286, 32, 199, 937, 1001, 50, 192, 369, 286, 175
1, 313, -1, 383, 12300484, 3, 2, 369, 32, 199, 937, 1001, 50, 192, 369, 286, 175
1, 313, 1, 472, 12300484, 2, 2, 192, 32, 199, 937, 1001, 50, 192, 369, 286, 175
1, 472, -1, 587, 12304685, 2, 3, 461, 192, 199, 937, 1001, 446, 461, 349, 488, 414
1, 472, 1, 612, 12304685, 5, 3, 414, 192, 199, 937, 1001, 446, 461, 349, 488, 414
1, 472, 1, 612, 12304685, 1, 3, 446, 192, 199, 937, 1001, 446, 461, 349, 488, 414
1, 472, 1, 612, 12304685, 4, 3, 488, 192, 199, 937, 1001, 446, 461, 349, 488, 414
1, 472, 1, 614, 12304685, 3, 3, 349, 192, 199, 937, 1001, 446, 461, 349, 488, 414
1, 612, 34, 598, 12305034, 4, 4, 263, 446, 199, 937, 1001, 135, 28, 247, 263, 164
1, 612, 1, 668, 12305034, 5, 4, 164, 446, 199, 937, 1001, 135, 28, 247, 263, 164
1, 612, 1, 714, 12305034, 2, 4, 28, 446, 199, 937, 1001, 135, 28, 247, 263, 164
1, 612, -1, 765, 12305034, 3, 4, 247, 446, 199, 937, 1001, 135, 28, 247, 263, 164
69, 198, 111, 198, 12308400, 4, 2, 56, 217, 199, 937, 1001, 408, 130, 243, 56, 335
69, 198, 135, 201, 12308400, 2, 2, 130, 217, 199, 937, 1001, 408, 130, 243, 56, 335
69, 198, 166, 201, 12308400, 3, 2, 243, 217, 199, 937, 1001, 408, 130, 243, 56, 335
69, 198, 201, 212, 12308400, 1, 2, 408, 217, 199, 937, 1001, 408, 130, 243, 56, 335
201, 212, 201, 271, 12308827, 5, 3, 133, 408, 199, 937, 1001, 472, 494, 23, 458, 133
201, 212, 201, 312, 12308828, 3, 3, 23, 408, 199, 937, 1001, 472, 494, 23, 458, 133
201, 212, 198, 387, 12308828, 4, 3, 458, 408, 199, 937, 1001, 472, 494, 23, 458, 133
201, 212, 198, 387, 12308828, 2, 3, 494, 408, 199, 937, 1001, 472, 494, 23, 458, 133
201, 212, 201, 412, 12308828, 1, 3, 472, 408, 199, 937, 1001, 472, 494, 23, 458, 133
201, 412, 201, 472, 12309229, 2, 4, 206, 472, 199, 937, 1001, 65, 206, 189, 45, 319
201, 412, 201, 512, 12309229, 1, 4, 65, 472, 199, 937, 1001, 65, 206, 189, 45, 319
1, 714, 1, 812, 12309234, 3, 5, 434, 28, 199, 937, 1001, 89, 143, 434, 377, 279
1, 714, 1, 815, 12309235, 4, 5, 377, 28, 199, 937, 1001, 89, 143, 434, 377, 279
1, 714, 1, 835, 12309235, 5, 5, 279, 28, 199, 937, 1001, 89, 143, 434, 377, 279
1, 714, -1, 892, 12309235, 1, 5, 89, 28, 199, 937, 1001, 89, 143, 434, 377, 279
-1, 892, 1, 929, 12309506, 3, 6, 22, 89, 199, 937, 1001, 305, 181, 22, 165, 309
-1, 892, -1, 936, 12309506, 2, 6, 181, 89, 199, 937, 1001, 305, 181, 22, 165, 309
-1, 892, -1, 970, 12309506, 1, 6, 305, 89, 199, 937, 1001, 305, 181, 22, 165, 309
201, 512, 198, 543, 12309513, 3, 5, 223, 65, 199, 937, 1001, 280, 319, 223, 211, 67
201, 512, 198, 573, 12309513, 2, 5, 319, 65, 199, 937, 1001, 280, 319, 223, 211, 67
198, 573, 201, 630, 12313714, 5, 6, 280, 319, 199, 937, 1001, 179, 67, 211, 107, 280
198, 573, 201, 671, 12313714, 3, 6, 211, 319, 199, 937, 1001, 179, 67, 211, 107, 280
198, 573, 201, 720, 12313714, 2, 6, 67, 319, 199, 937, 1001, 179, 67, 211, 107, 280
34, 598, 68, 598, 12317234, 3, 5, 135, 263, 199, 937, 1001, 34, 103, 135, 190, 280
34, 598, 80, 601, 12317234, 2, 5, 103, 263, 199, 937, 1001, 34, 103, 135, 190, 280
34, 598, 102, 598, 12317234, 1, 5, 34, 263, 199, 937, 1001, 34, 103, 135, 190, 280
34, 598, 135, 601, 12317234, 4, 5, 190, 263, 199, 937, 1001, 34, 103, 135, 190, 280
102, 598, 135, 601, 12317661, 2, 6, 190, 34, 199, 937, 1001, 183, 190, 107, 280, 10000000
201, 720, 198, 785, 12317914, 3, 7, 376, 67, 199, 937, 1001, 191, 345, 376, 433, 250
201, 720, 198, 787, 12317914, 4, 7, 433, 67, 199, 937, 1001, 191, 345, 376, 433, 250
201, 720, 201, 835, 12317914, 5, 7, 250, 67, 199, 937, 1001, 191, 345, 376, 433, 250
198, 785, 235, 798, 12326114, 2, 8, 275, 376, 199, 937, 1001, 137, 275, 55, 191, 3
198, 785, 201, 873, 12326114, 4, 8, 191, 376, 199, 937, 1001, 137, 275, 55, 191, 3
198, 785, 201, 905, 12326114, 3, 8, 55, 376, 199, 937, 1001, 137, 275, 55, 191, 3
201, 630, 198, 682, 12329914, 4, 7, 10, 280, 199, 937, 1001, 179, 67, 299, 10, 107
201, 630, 201, 720, 12329914, 2, 7, 67, 280, 199, 937, 1001, 179, 67, 299, 10, 107
201, 630, 198, 733, 12329914, 1, 7, 179, 280, 199, 937, 1001, 179, 67, 299, 10, 107
201, 630, 198, 763, 12329914, 3, 7, 299, 280, 199, 937, 1001, 179, 67, 299, 10, 107
198, 733, 201, 815, 12330198, 5, 8, 345, 179, 199, 937, 1001, 59, 191, 55, 250, 345
198, 733, 201, 835, 12330198, 4, 8, 250, 179, 199, 937, 1001, 59, 191, 55, 250, 345
198, 733, 201, 873, 12330198, 2, 8, 191, 179, 199, 937, 1001, 59, 191, 55, 250, 345
198, 733, 198, 893, 12330198, 1, 8, 59, 179, 199, 937, 1001, 59, 191, 55, 250, 345
235, 798, 271, 798, 12330314, 5, 9, 137, 275, 199, 937, 1001, 393, 3, 216, 326, 137
235, 798, 304, 798, 12330314, 2, 9, 3, 275, 199, 937, 1001, 393, 3, 216, 326, 137
235, 798, 327, 801, 12330315, 3, 9, 216, 275, 199, 937, 1001, 393, 3, 216, 326, 137
235, 798, 383, 801, 12330315, 4, 9, 326, 275, 199, 937, 1001, 393, 3, 216, 326, 137
235, 798, 387, 801, 12330315, 1, 9, 393, 275, 199, 937, 1001, 393, 3, 216, 326, 137
198, 893, 198, 963, 12330548, 5, 9, 300, 59, 199, 937, 1001, 495, 442, 427, 372, 300
198, 893, 198, 984, 12330548, 4, 9, 372, 59, 199, 937, 1001, 495, 442, 427, 372, 300
198, 893, 198, 987, 12330548, 3, 9, 427, 59, 199, 937, 1001, 495, 442, 427, 372, 300
198, 893, 198, 987, 12330548, 2, 9, 442, 59, 199, 937, 1001, 495, 442, 427, 372, 300
198, 893, 198, 987, 12330548, 1, 9, 495, 59, 199, 937, 1001, 495, 442, 427, 372, 300
387, 801, 433, 798, 12330703, 4, 10, 308, 393, 199, 937, 1001, 82, 182, 31, 308, 178
387, 801, 401, 868, 12330703, 5, 10, 178, 393, 199, 937, 1001, 82, 182, 31, 308, 178
387, 801, 472, 798, 12330703, 2, 10, 182, 393, 199, 937, 1001, 82, 182, 31, 308, 178
387, 801, 401, 911, 12330703, 3, 10, 31, 393, 199, 937, 1001, 82, 182, 31, 308, 178
387, 801, 512, 798, 12330703, 1, 10, 82, 393, 199, 937, 1001, 82, 182, 31, 308, 178
198, 987, 259, 998, 12330832, 3, 10, 219, 495, 199, 937, 1001, 15, 106, 219, 10000000, 10000000
198, 987, 287, 1001, 12330832, 1, 10, 15, 495, 199, 937, 1001, 15, 106, 219, 10000000, 10000000
512, 798, 584, 801, 12330974, 2, 11, 338, 82, 199, 937, 1001, 478, 338, 195, 398, 451
512, 798, 587, 801, 12330974, 4, 11, 398, 82, 199, 937, 1001, 478, 338, 195, 398, 451
512, 798, 587, 801, 12330974, 5, 11, 451, 82, 199, 937, 1001, 478, 338, 195, 398, 451
